Mag,Err,band,Phase
15.854185569326964,0.0107474575598138,z,0.602
15.855340714951824,0.0107522277226628,z,0.603
15.856498547383,0.01075701148089,z,0.604
15.85765858156216,0.0107618088163653,z,0.605
15.858820326272417,0.0107666197109399,z,0.606
15.85998328493592,0.0107710725556928,z,0.607
15.861146956427415,0.0107755369239773,z,0.608
15.86231083587055,0.0107796393724465,z,0.609
15.86347441546016,0.0107837514808159,z,0.61
15.86463718526258,0.0107874981344146,z,0.611
15.865798634049783,0.0107912527539669,z,0.612
15.866958250089848,0.0107946387155846,z,0.613
15.868115521966468,0.0107980311168286,z,0.614
15.869269939379658,0.0108010519858021,z,0.615
15.8704209939558,0.0108036994127011,z,0.616
15.871568180019615,0.0108063507253836,z,0.617
15.872710995398084,0.0108086263697104,z,0.618
15.873848942194078,0.0108109048649962,z,0.619
15.87498152754137,0.0108128057875835,z,0.62
15.876108264366664,0.0108143279495306,z,0.621
15.877228672126352,0.0108154704012354,z,0.622
15.878342277543489,0.0108166135643277,z,0.623
15.87944861529914,0.0108173760681599,z,0.624
15.880547228748089,0.0108181388879973,z,0.625
15.881637670584777,0.010818520416397,z,0.626
15.882719503512922,0.010818520416397,z,0.627
15.883792300874,0.0108181388879973,z,0.628
15.8848556472752,0.0108177574385821,z,0.629
15.885909139186303,0.010816994776739,z,0.63
15.886952385516448,0.0108158513765676,z,0.631
15.887985008168029,0.0108147086877086,z,0.632
15.889006642565114,0.0108131862094389,z,0.633
15.89001693816679,0.0108116649966598,z,0.634
15.891015558938658,0.010809765261096,z,0.635
15.89200218380828,0.0108078675047393,z,0.636
15.892976507101505,0.0108055928111325,z,0.637
15.893938238944488,0.0108033209708866,z,0.638
15.894887105630024,0.0108006740993328,z,0.639
15.895822849972095,0.0107980311168286,z,0.64
15.89674523162362,0.0107950153311609,z,0.641
15.897654027367633,0.0107920046330605,z,0.642
15.898549031379968,0.0107889990267864,z,0.643
15.899430055461496,0.0107859985165954,z,0.644
15.900296929249492,0.0107826290393391,z,0.645
15.901149500383877,0.0107796393724465,z,0.646
15.901987634660438,0.0107762821046964,z,0.647
15.902811216146793,0.0107729313095368,z,0.648
15.90362014727092,0.0107695869930095,z,0.649
15.904414348880591,0.0107662491611517,z,0.65
15.905193760272466,0.0107629178199965,z,0.651
15.905958339199469,0.010759592975573,z,0.652
15.906708061835438,0.0107562746339055,z,0.653
15.907442922726934,0.0107533304608386,z,0.654
15.908162934701991,0.0107503914347339,z,0.655
15.908868128772308,0.0107470911878517,z,0.656
15.909558553981665,0.0107445288402982,z,0.657
15.910234277247197,0.0107416052804038,z,0.658
15.910895383164966,0.010739051401311,z,0.659
15.911541973797902,0.0107365014786009,z,0.66
15.912174168420307,0.0107343189816587,z,0.661
15.912792103259974,0.010732139395293,z,0.662
15.913395931203562,0.0107299627212772,z,0.663
15.91398582147394,0.0107281510522549,z,0.664
15.914561959294367,0.0107267031747876,z,0.665
15.915124545524344,0.0107252565936671,z,0.666
15.915673796274628,0.0107238113094179,z,0.667
15.916209942500991,0.0107227281976183,z,0.668
15.916733229577472,0.0107216458158251,z,0.669
15.917243916848877,0.0107209246336311,z,0.67
15.917742277168916,0.0107205641642592,z,0.671
15.918228596410836,0.0107202037760482,z,0.672
15.918703172969986,0.0107202037760482,z,0.673
15.919166317245155,0.0107202037760482,z,0.674
15.919618351105102,0.0107202037760482,z,0.675
15.920059607340338,0.0107209246336311,z,0.676
15.920490429100129,0.0107212851841558,z,0.677
15.92091116932044,0.0107220065286307,z,0.678
15.921322190132663,0.0107230891537839,z,0.679
15.92172386226535,0.0107241725088698,z,0.68
15.922116564438548,0.0107252565936671,z,0.681
15.922500682745769,0.0107263414079545,z,0.682
15.922876610024352,0.0107277889613843,z,0.683
15.923244745224926,0.0107292378107673,z,0.684
15.923605492771069,0.0107310506941305,z,0.685
15.923959261914383,0.0107328656005747,z,0.686
15.924306466085383,0.0107346825290736,z,0.687
15.924647522240464,0.0107365014786009,z,0.6880000000000001
15.924982850209869,0.0107383224481294,z,0.6890000000000001
15.925312872038194,0.0107401454366316,z,0.6900000000000001
15.925638011331614,0.0107419704430797,z,0.6910000000000001
15.925958692599323,0.0107441631130581,z,0.6920000000000001
15.926275340606336,0.0107459925553668,z,0.6930000000000001
15.92658837971752,0.0107478240123291,z,0.6940000000000001
15.926898233254336,0.0107500244185769,z,0.6950000000000001
15.92720532285255,0.010751860304152,z,0.6960000000000001
15.9275100678293,0.0107536982010841,z,0.6970000000000001
15.927812884552072,0.0107555381083421,z,0.6980000000000001
15.928114185818064,0.01075701148089,z,0.6990000000000001
15.92841438024785,0.0107588550041349,z,0.7000000000000001
15.92871387167863,0.0107603312681348,z,0.7010000000000001
15.929013058576588,0.0107618088163653,z,0.7020000000000001
15.929312333457204,0.0107632876482978,z,0.7030000000000001
15.929612082322192,0.0107643976143581,z,0.704
15.929912684101804,0.0107655083019799,z,0.705
15.930214510122624,0.0107666197109399,z,0.706
15.930517923581974,0.0107673610508796,z,0.707
15.930823279044512,0.0107681027112486,z,0.708
15.931130921949784,0.0107688446919806,z,0.709
15.931441188143037,0.0107692158024621,z,0.71
15.931754403421769,0.0107695869930095,z,0.711
15.932070883102051,0.0107699582636145,z,0.712
15.93239093160475,0.0107699582636145,z,0.713
15.932714842061644,0.0107699582636145,z,0.714
15.933042895945682,0.0107695869930095,z,0.715
15.93337536271764,0.0107695869930095,z,0.716
15.933712499497902,0.0107688446919806,z,0.717
15.93405455076344,0.0107684736615733,z,0.718
15.934401748065689,0.0107677318410146,z,0.719
15.934754309768852,0.0107669903408519,z,0.72
15.935112440817084,0.0107662491611517,z,0.721
15.935476332526257,0.010765137992613,z,0.722
15.935846162395071,0.0107640275454868,z,0.723
15.936222093944188,0.0107629178199965,z,0.724
15.936604276583203,0.0107618088163653,z,0.725
15.936992845500354,0.0107607005348164,z,0.726
15.937387921573867,0.0107592239497093,z,0.727
15.937789611315145,0.0107581173538867,z,0.728
15.938198006833844,0.0107566430172242,z,0.729
15.938613185829198,0.0107551699661139,z,0.73
15.93903521160668,0.0107536982010841,z,0.731
15.93946413311923,0.0107522277226628,z,0.732
15.939899985037544,0.0107511257085014,z,0.733
15.940342787837576,0.0107496574829154,z,0.734
15.940792547921369,0.0107481905453894,z,0.735
15.941249257753585,0.0107470911878517,z,0.736
15.941712896035392,0.0107456265056998,z,0.737
15.942183427885674,0.0107445288402982,z,0.738
15.942660805058097,0.0107434319004683,z,0.739
15.943144966175376,0.0107423356864324,z,0.74
15.943635836992309,0.0107412401984128,z,0.741
15.944133330667546,0.0107401454366316,z,0.742
15.944637348073792,0.0107394159990196,z,0.743
15.945147778120257,0.0107386868843448,z,0.744
15.94566449809168,0.0107379580926729,z,0.745
15.94618737401538,0.0107375938179836,z,0.746
15.946716261041876,0.0107372296240697,z,0.747
15.947251003850637,0.0107368655109394,z,0.748
15.947791437059008,0.0107368655109394,z,0.749
15.948337385667488,0.0107365014786009,z,0.75
15.948888665505525,0.0107368655109394,z,0.751
15.949445083703685,0.0107368655109394,z,0.752
15.950006439169206,0.0107372296240697,z,0.753
15.95057252308537,0.0107375938179836,z,0.754
15.951143119418631,0.0107379580926729,z,0.755
15.95171800543874,0.0107386868843448,z,0.756
15.952296952249831,0.0107394159990196,z,0.757
15.952879725330584,0.0107401454366316,z,0.758
15.953466085088817,0.0107412401984128,z,0.759
15.95405578741476,0.0107423356864324,z,0.76
15.954648584246751,0.0107434319004683,z,0.761
15.95524422414752,0.0107445288402982,z,0.762
15.955842452881445,0.0107456265056998,z,0.763
15.956443013990558,0.0107470911878517,z,0.764
15.957045649383463,0.0107481905453894,z,0.765
15.957650099921086,0.0107496574829154,z,0.766
15.958256106004518,0.0107511257085014,z,0.767
15.958863408163072,0.0107522277226628,z,0.768
15.959471747640205,0.0107536982010841,z,0.769
15.960080866982953,0.0107551699661139,z,0.77
15.960690510617312,0.0107566430172242,z,0.771
15.96130042543058,0.0107581173538867,z,0.772
15.96191036134292,0.0107592239497093,z,0.773
15.96252007187399,0.0107607005348164,z,0.774
15.96312931470224,0.0107618088163653,z,0.775
15.96373785221598,0.0107629178199965,z,0.776
15.964345452054069,0.0107640275454868,z,0.777
15.96495188764182,0.010765137992613,z,0.778
15.96555693870564,0.0107662491611517,z,0.779
15.966160391779823,0.0107669903408519,z,0.78
15.966762040711073,0.0107677318410146,z,0.781
15.967361687127845,0.0107684736615733,z,0.782
15.967959140911049,0.0107688446919806,z,0.783
15.968554220640916,0.0107695869930095,z,0.784
15.969146754034496,0.0107695869930095,z,0.785
15.969736578349,0.0107699582636145,z,0.786
15.970323540787,0.0107699582636145,z,0.787
15.97090749887111,0.0107699582636145,z,0.788
15.97148832079416,0.0107695869930095,z,0.789
15.972065885757829,0.0107692158024621,z,0.79
15.972640084284002,0.0107688446919806,z,0.791
15.973210818504713,0.0107681027112486,z,0.792
15.973778002428734,0.0107673610508796,z,0.793
15.974341562184437,0.0107666197109399,z,0.794
15.974901436237069,0.0107655083019799,z,0.795
15.97545757558619,0.0107643976143581,z,0.796
15.976009943927428,0.0107632876482978,z,0.797
15.97655851779848,0.0107618088163653,z,0.798
15.977103286693684,0.0107603312681348,z,0.799
15.977644253152867,0.0107588550041349,z,0.8
15.978181432823254,0.01075701148089,z,0.801
15.978714854493068,0.0107555381083421,z,0.802
15.979244560102572,0.0107536982010841,z,0.803
15.979770604718686,0.010751860304152,z,0.804
15.980293056486891,0.0107500244185769,z,0.805
15.98081199655909,0.0107478240123291,z,0.806
15.981327518989836,0.0107459925553668,z,0.807
15.981839730600276,0.0107441631130581,z,0.808
15.982348750823004,0.0107419704430797,z,0.809
15.982854711514811,0.0107401454366316,z,0.81
15.98335775674327,0.0107383224481294,z,0.811
15.983858042546425,0.0107365014786009,z,0.812
15.98435573666511,0.0107346825290736,z,0.8130000000000001
15.984851018253632,0.0107328656005747,z,0.8140000000000001
15.985344077555771,0.0107310506941305,z,0.8150000000000001
15.985835115565516,0.0107292378107673,z,0.8160000000000001
15.986324343653315,0.0107277889613843,z,0.8170000000000001
15.986811983182546,0.0107263414079545,z,0.8180000000000001
15.98729826508478,0.0107252565936671,z,0.8190000000000001
15.987783429425663,0.0107241725088698,z,0.8200000000000001
15.988267724942624,0.0107230891537839,z,0.8210000000000001
15.988751408566582,0.0107220065286307,z,0.8220000000000001
15.989234744915386,0.0107212851841558,z,0.8230000000000001
15.989718005771111,0.0107209246336311,z,0.8240000000000001
15.990201469547513,0.0107202037760482,z,0.8250000000000001
15.990685420722905,0.0107202037760482,z,0.8260000000000001
15.991170149269417,0.0107202037760482,z,0.8270000000000001
15.991655950060162,0.0107202037760482,z,0.8280000000000001
15.992143122267697,0.0107205641642592,z,0.8290000000000001
15.992631968735298,0.0107209246336311,z,0.8300000000000001
15.993122795353155,0.0107216458158251,z,0.8310000000000001
15.993615910408518,0.0107227281976183,z,0.8320000000000001
15.994111623934996,0.0107238113094179,z,0.833
15.99461024704238,0.0107252565936671,z,0.834
15.99511209124695,0.0107267031747876,z,0.835
15.995617467789923,0.0107281510522549,z,0.836
15.996126686950598,0.0107299627212772,z,0.837
15.996640057354442,0.010732139395293,z,0.838
15.997157885276376,0.0107343189816587,z,0.839
15.997680473946003,0.0107365014786009,z,0.84
15.998208122842984,0.010739051401311,z,0.841
15.998741126996553,0.0107416052804038,z,0.842
15.999279776289994,0.0107445288402982,z,0.843
15.99982435476342,0.0107470911878517,z,0.844
16.000375139914862,0.0107503914347339,z,0.845
16.000932402013795,0.0107533304608386,z,0.846
16.00149640342063,0.0107562746339055,z,0.847
16.00206739790513,0.010759592975573,z,0.848
16.00264562997802,0.0107629178199965,z,0.849
16.003231334236425,0.0107662491611517,z,0.85
16.00382473471606,0.0107695869930095,z,0.851
16.004426044249943,0.0107729313095368,z,0.852
16.00503546385001,0.0107762821046964,z,0.853
16.005653182097934,0.0107796393724465,z,0.854
16.006279374552754,0.0107826290393391,z,0.855
16.00691420317551,0.0107859985165954,z,0.856
16.00755781577091,0.0107889990267864,z,0.857
16.008210345454295,0.0107920046330605,z,0.858
16.008871910127553,0.0107950153311609,z,0.859
16.009542611989747,0.0107980311168286,z,0.86
16.010222537057544,0.0108006740993328,z,0.861
16.01091175472943,0.0108033209708866,z,0.862
16.011610317350552,0.0108055928111325,z,0.863
16.012318259822486,0.0108078675047393,z,0.864
16.013035599231657,0.010809765261096,z,0.865
16.01376233451551,0.0108116649966598,z,0.866
16.01449844613838,0.0108131862094389,z,0.867
16.01524389582287,0.0108147086877086,z,0.868
16.01599862629967,0.0108158513765676,z,0.869
16.01676256108405,0.010816994776739,z,0.87
16.017535604297745,0.0108177574385821,z,0.871
16.01831764051661,0.0108181388879973,z,0.872
16.019108534662884,0.010818520416397,z,0.873
16.01990813191146,0.010818520416397,z,0.874
16.020716257660713,0.0108181388879973,z,0.875
16.021532717517015,0.0108173760681599,z,0.876
16.022357297332395,0.0108166135643277,z,0.877
16.02318976326347,0.0108154704012354,z,0.878
16.024029861883122,0.0108143279495306,z,0.879
16.02487732032304,0.0108128057875835,z,0.88
16.025731846456285,0.0108109048649962,z,0.881
16.02659312911846,0.0108086263697104,z,0.882
16.02746083836613,0.0108063507253836,z,0.883
16.028334625782,0.0108036994127011,z,0.884
16.029214124804604,0.0108010519858021,z,0.885
16.030098951104474,0.0107980311168286,z,0.886
16.030988703005324,0.0107946387155846,z,0.887
16.031882961937097,0.0107912527539669,z,0.888
16.032781292918735,0.0107874981344146,z,0.889
16.03368324509302,0.0107837514808159,z,0.89
16.03458835229032,0.0107796393724465,z,0.891
16.035496133630453,0.0107755369239773,z,0.892
16.036406094160334,0.0107710725556928,z,0.893
16.037317725525167,0.0107666197109399,z,0.894
16.038230506682257,0.0107618088163653,z,0.895
16.039143904631803,0.01075701148089,z,0.896
16.040057375196902,0.0107522277226628,z,0.897
16.040970363826915,0.0107474575598138,z,0.898
16.041882306433127,0.0107423356864324,z,0.899
16.04279263025392,0.0107372296240697,z,0.9
16.043700754748222,0.010732139395293,z,0.901
16.044606092514513,0.0107270650226424,z,0.902
16.045508050243768,0.0107220065286307,z,0.903
16.04640602968205,0.0107169639357422,z,0.904
16.047299428622775,0.0107119372664331,z,0.905
16.048187641936764,0.0107069265431308,z,0.906
16.049070062591294,0.0107015756316535,z,0.907
16.04994608271203,0.0106965980105826,z,0.908
16.05081509465038,0.0106919902730969,z,0.909
16.05167649207691,0.0106870435575045,z,0.91
16.052529671064622,0.0106824645564588,z,0.911
16.053374031213558,0.0106775488292023,z,0.912
16.054208976769274,0.0106733481625964,z,0.913
16.055033917743234,0.0106688108053334,z,0.914
16.055848271052895,0.0106646348273159,z,0.915
16.056651461658173,0.0106604707213143,z,0.916
16.05744292370144,0.0106563185012461,z,0.917
16.05822210164762,0.0106525227528506,z,0.918
16.05898845142228,0.010648737014313,z,0.919
16.05974144154449,0.0106453041290514,z,0.92
16.060480554260398,0.0106418795332403,z,0.921
16.061205286655156,0.010638804491107,z,0.922
16.061915151768513,0.0106357361757426,z,0.923
16.062609679691356,0.0106326745929704,z,0.924
16.06328841864958,0.0106299588428177,z,0.925
16.06395093607179,0.0106275869321309,z,0.926
16.06459681963776,0.0106248811758061,z,0.927
16.065225678312608,0.0106228553600244,z,0.928
16.065837143348375,0.010620495704062,z,0.929
16.066430869267972,0.0106184763972991,z,0.93
16.067006534827502,0.0106167959385117,z,0.931
16.067563843946246,0.0106147821456683,z,0.932
16.068102526602512,0.0106134412892331,z,0.933
16.068622339707826,0.0106117671007236,z,0.934
16.06912306794314,0.0106104292561611,z,0.935
16.06960452456188,0.010609092751032,z,0.936
16.07006655215712,0.0106077575858425,z,0.937
16.070509023390777,0.0106067570915902,z,0.938
16.070931841688083,0.010605757351552,z,0.939
16.07133494188402,0.0106047583659412,z,0.94
16.07171829083731,0.0106037601349709,z,0.941
16.072081887993747,0.0106027626588545,z,0.942
16.072425765917007,0.0106017659378048,z,0.943
16.072749990761196,0.0106011018766918,z,0.944
16.073054662708003,0.0106001064145601,z,0.945
16.073339916352648,0.0105994431929229,z,0.946
16.07360592104575,0.0105984489903004,z,0.947
16.07385288118214,0.010597455543667,z,0.948
16.074081036443467,0.0105967936660104,z,0.949
16.07429066199488,0.0105958014798315,z,0.95
16.0744820686235,0.0105948100502085,z,0.951
16.074655602832433,0.0105938193773539,z,0.952
16.074811646880555,0.01059282946148,z,0.953
16.074950618772622,0.0105915107515405,z,0.954
16.075072972192963,0.0105905226027802,z,0.955
16.075179196391918,0.010589206249762,z,0.956
16.07526981601519,0.0105878912442468,z,0.957
16.075345390882102,0.0105865775867368,z,0.958
16.075406515708508,0.0105852652777339,z,0.959
16.075453819777504,0.0105836267885824,z,0.96
16.07548796655519,0.010581990408236,z,0.961
16.07550965325249,0.0105803561376732,z,0.962
16.07551961033258,0.0105787239778718,z,0.963
16.075518600963903,0.0105767681736908,z,0.964
16.07550742041866,0.0105748154121005,z,0.965
16.075486895416816,0.0105728656947868,z,0.966
16.075457883415776,0.010570919023434,z,0.967
16.075421271845386,0.0105686517588574,z,0.968
16.07537797728858,0.0105667116928588,z,0.969
