Mag,Err,band,Phase
15.888499745011812,0.0106302980202814,z,0.629
15.889365425996203,0.010630976624939,z,0.63
15.89022922925932,0.010631655562517,z,0.631
15.89109176827785,0.0106323348329517,z,0.632
15.891953644674436,0.0106330144361794,z,0.633
15.892815447321222,0.0106336943721361,z,0.634
15.893677751475195,0.0106343746407581,z,0.635
15.894541117957043,0.0106350552419815,z,0.636
15.895406092341448,0.0106357361757426,z,0.637
15.896273204212823,0.0106364174419773,z,0.638
15.89714296644173,0.0106367581997524,z,0.639
15.89801587449355,0.0106374399645779,z,0.64
15.89889240577942,0.0106381220617174,z,0.641
15.899773019061255,0.010638463234885,z,0.642
15.90065815386358,0.010638804491107,z,0.643
15.901548229958014,0.0106394872526828,z,0.644
15.902443646853486,0.0106398287580204,z,0.645
15.903344783358497,0.0106401703463807,z,0.646
15.904251997167462,0.0106405120177555,z,0.647
15.90516562448246,0.0106408537721368,z,0.648
15.90608597968011,0.0106411956095168,z,0.649
15.907013355036044,0.0106415375298873,z,0.65
15.907948020458214,0.0106418795332403,z,0.651
15.908890223285995,0.0106418795332403,z,0.652
15.909840188119846,0.0106422216195679,z,0.653
15.910798116693073,0.0106425637888621,z,0.654
15.911764187782206,0.0106425637888621,z,0.655
15.91273855716618,0.0106425637888621,z,0.656
15.913721357607685,0.0106425637888621,z,0.657
15.914712698891442,0.0106429060411148,z,0.658
15.915712667892684,0.0106429060411148,z,0.659
15.916721328684016,0.0106429060411148,z,0.66
15.917738722691327,0.0106425637888621,z,0.661
15.918764868859284,0.0106425637888621,z,0.662
15.91979976388861,0.0106425637888621,z,0.663
15.920843382491178,0.0106422216195679,z,0.664
15.921895677674394,0.0106422216195679,z,0.665
15.9229565810656,0.0106418795332403,z,0.666
15.924026003289477,0.0106415375298873,z,0.667
15.9251038343416,0.0106415375298873,z,0.668
15.92618994402271,0.0106411956095168,z,0.669
15.927284182392176,0.0106408537721368,z,0.67
15.92838638025119,0.0106401703463807,z,0.671
15.929496349664843,0.0106398287580204,z,0.672
15.930613884493718,0.0106394872526828,z,0.673
15.931738760959906,0.010638804491107,z,0.674
15.932870738258954,0.010638463234885,z,0.675
15.934009559157213,0.0106377809716124,z,0.676
15.935154950642776,0.0106370990406219,z,0.677
15.936306624585898,0.0106364174419773,z,0.678
15.937464278421968,0.0106357361757426,z,0.679
15.938627595851525,0.0106350552419815,z,0.68
15.939796247570918,0.0106343746407581,z,0.681
15.940969891987695,0.0106336943721361,z,0.682
15.94214817599156,0.0106326745929704,z,0.683
15.943330735718115,0.0106319951561313,z,0.684
15.944517197318596,0.010630976624939,z,0.685
15.94570717774712,0.0106302980202814,z,0.686
15.946900285579511,0.0106292807376604,z,0.687
15.94809612179728,0.0106282642044691,z,0.6880000000000001
15.949294280624157,0.0106272484209225,z,0.6890000000000001
15.950494350322751,0.0106262333872355,z,0.6900000000000001
15.951695914039089,0.0106252191036232,z,0.6910000000000001
15.952898550628332,0.0106238678926274,z,0.6920000000000001
15.954101835473468,0.0106228553600244,z,0.6930000000000001
15.955305341323882,0.010621506484487,z,0.6940000000000001
15.95650863912207,0.010620495704062,z,0.6950000000000001
15.957711298830118,0.0106191491655405,z,0.6960000000000001
15.958912890250453,0.0106178039631554,z,0.6970000000000001
15.960112983854744,0.0106164600974147,z,0.6980000000000001
15.961311151573891,0.0106154530755874,z,0.6990000000000001
15.96250696762218,0.0106141115501958,z,0.7000000000000001
15.963700009290855,0.0106127713628439,z,0.7010000000000001
15.96488985772335,0.0106110980110448,z,0.7020000000000001
15.966076098699077,0.0106097608361357,z,0.7030000000000001
15.967258323394296,0.0106084250009131,z,0.704
15.96843612912984,0.0106070905058833,z,0.705
15.969609120117395,0.0106054242725126,z,0.706
15.970776908158458,0.0106040927947656,z,0.707
15.971939113367592,0.0106027626588545,z,0.708
15.973095364856952,0.0106011018766918,z,0.709
15.97424530139632,0.0105997747617579,z,0.71
15.97538857206056,0.0105981177574133,z,0.711
15.976524836877749,0.0105967936660104,z,0.712
15.977653767416877,0.0105951404426746,z,0.713
15.978775047385144,0.0105938193773539,z,0.714
15.979888373190452,0.0105921699382137,z,0.715
15.98099345448064,0.0105908519015233,z,0.716
15.982090014669067,0.010589206249762,z,0.717
15.98317779141748,0.0105878912442468,z,0.718
15.984256537101963,0.010586249383044,z,0.719
15.985326019272796,0.0105849374112462,z,0.72
15.98638602105042,0.0105836267885824,z,0.721
15.987436341524248,0.0105823175155539,z,0.722
15.988476796112272,0.0105806828229561,z,0.723
15.989507216894856,0.0105793765884384,z,0.724
15.990527452918448,0.0105780717051833,z,0.725
15.991537370481804,0.0105767681736908,z,0.726
15.99253685336551,0.0105754659944609,z,0.727
15.9935258030674,0.0105744902477613,z,0.728
15.994504138989573,0.0105731904361928,z,0.729
15.995471798588808,0.01057189197826,z,0.73
15.99642873751301,0.010570919023434,z,0.731
15.997374929698442,0.010569946830519,z,0.732
15.99831036743664,0.0105689753997253,z,0.733
15.999235061419403,0.0105680047312631,z,0.734
16.000149040737803,0.0105670348253424,z,0.735
16.001052352857723,0.0105660656821732,z,0.736
16.00194506358111,0.0105650973019655,z,0.737
16.00282725694523,0.0105644521391314,z,0.738
16.003699035116366,0.0105638073155467,z,0.739
16.004560518243114,0.0105631628312735,z,0.74
16.005411844281223,0.010562518686374,z,0.741
16.00625316878696,0.0105618748809101,z,0.742
16.00708466468972,0.0105615531054859,z,0.743
16.00790652201259,0.0105612314149439,z,0.744
16.00871894759253,0.0105605882885377,z,0.745
16.009522164756575,0.0105605882885377,z,0.746
16.010316412963917,0.0105602668526889,z,0.747
16.01110194743358,0.0105599455017533,z,0.748
16.01187903873725,0.0105599455017533,z,0.749
16.012647972365496,0.0105599455017533,z,0.75
16.013409048276195,0.0105599455017533,z,0.751
16.014162580396537,0.0105599455017533,z,0.752
16.014908896126773,0.0105602668526889,z,0.753
16.01564833580574,0.0105605882885377,z,0.754
16.016381252149245,0.0105605882885377,z,0.755
16.017108009670284,0.0105612314149439,z,0.756
16.01782898409068,0.0105615531054859,z,0.757
16.01854456170704,0.0105618748809101,z,0.758
16.01925513875674,0.010562518686374,z,0.759
16.01996112075734,0.0105631628312735,z,0.76
16.020662921828368,0.0105638073155467,z,0.761
16.021360964002785,0.0105644521391314,z,0.762
16.022055676511453,0.0105650973019655,z,0.763
16.02274749505842,0.0105660656821732,z,0.764
16.02343686109551,0.0105670348253424,z,0.765
16.02412422106084,0.0105680047312631,z,0.766
16.024810025625467,0.0105689753997253,z,0.767
16.025494728922833,0.010569946830519,z,0.768
16.026178787771105,0.010570919023434,z,0.769
16.026862660887204,0.01057189197826,z,0.77
16.027546808101206,0.0105731904361928,z,0.771
16.02823168955511,0.0105744902477613,z,0.772
16.02891776490331,0.0105754659944609,z,0.773
16.02960549252371,0.0105767681736908,z,0.774
16.03029532870462,0.0105780717051833,z,0.775
16.030987726851063,0.0105793765884384,z,0.776
16.03168313668578,0.0105806828229561,z,0.777
16.03238200345358,0.0105823175155539,z,0.778
16.03308476713692,0.0105836267885824,z,0.779
16.03379186166597,0.0105849374112462,z,0.78
16.03450371414118,0.010586249383044,z,0.781
16.0352207440774,0.0105878912442468,z,0.782
16.035943362633546,0.010589206249762,z,0.783
16.036671971872746,0.0105908519015233,z,0.784
16.037406964027333,0.0105921699382137,z,0.785
16.038148720778715,0.0105938193773539,z,0.786
16.0388976125509,0.0105951404426746,z,0.787
16.039653997828346,0.0105967936660104,z,0.788
16.040418222470453,0.0105981177574133,z,0.789
16.0411906190706,0.0105997747617579,z,0.79
16.041971506321023,0.0106011018766918,z,0.791
16.042761188392603,0.0106027626588545,z,0.792
16.043559954348858,0.0106040927947656,z,0.793
16.044368077575655,0.0106054242725126,z,0.794
16.0451858152344,0.0106070905058833,z,0.795
16.046013407748834,0.0106084250009131,z,0.796
16.04685107829483,0.0106097608361357,z,0.797
16.047699032344934,0.0106110980110448,z,0.798
16.04855745722533,0.0106127713628439,z,0.799
16.049426521695928,0.0106141115501958,z,0.8
16.05030637556352,0.0106154530755874,z,0.801
16.0511971493404,0.0106164600974147,z,0.802
16.052098953902902,0.0106178039631554,z,0.803
16.053011880204313,0.0106191491655405,z,0.804
16.053935999009497,0.010620495704062,z,0.805
16.054871360661128,0.010621506484487,z,0.806
16.0558179948866,0.0106228553600244,z,0.807
16.056775910620498,0.0106238678926274,z,0.808
16.057745095877042,0.0106252191036232,z,0.809
16.058725517647247,0.0106262333872355,z,0.81
16.05971712183134,0.0106272484209225,z,0.811
16.060719833203063,0.0106282642044691,z,0.812
16.061733555418797,0.0106292807376604,z,0.8130000000000001
16.0627581710332,0.0106302980202814,z,0.8140000000000001
16.06379354158364,0.010630976624939,z,0.8150000000000001
16.06483950769051,0.0106319951561313,z,0.8160000000000001
16.065895889185686,0.0106326745929704,z,0.8170000000000001
16.06696248528008,0.0106336943721361,z,0.8180000000000001
16.068039074784547,0.0106343746407581,z,0.8190000000000001
16.069125416327356,0.0106350552419815,z,0.8200000000000001
16.07022124863392,0.0106357361757426,z,0.8210000000000001
16.071326290827663,0.0106364174419773,z,0.8220000000000001
16.07244024276327,0.0106370990406219,z,0.8230000000000001
16.07356278540213,0.0106377809716124,z,0.8240000000000001
16.07469358120101,0.010638463234885,z,0.8250000000000001
16.075832274539646,0.010638804491107,z,0.8260000000000001
16.076978492199547,0.0106394872526828,z,0.8270000000000001
16.078131843833347,0.0106398287580204,z,0.8280000000000001
16.079291922494058,0.0106401703463807,z,0.8290000000000001
16.08045830518044,0.0106408537721368,z,0.8300000000000001
16.081630553411827,0.0106411956095168,z,0.8310000000000001
16.082808213827672,0.0106415375298873,z,0.8320000000000001
16.083990818825704,0.0106415375298873,z,0.833
16.085177887192888,0.0106418795332403,z,0.834
16.086368924801114,0.0106422216195679,z,0.835
16.087563425304477,0.0106422216195679,z,0.836
16.08876087084976,0.0106425637888621,z,0.837
16.089960732827198,0.0106425637888621,z,0.838
16.091162472630305,0.0106425637888621,z,0.839
16.09236554243417,0.0106429060411148,z,0.84
16.093569386004333,0.0106429060411148,z,0.841
16.094773439489064,0.0106429060411148,z,0.842
16.095977132268228,0.0106425637888621,z,0.843
16.097179887793875,0.0106425637888621,z,0.844
16.098381124434564,0.0106425637888621,z,0.845
16.099580256350453,0.0106425637888621,z,0.846
16.100776694367145,0.0106422216195679,z,0.847
16.101969846860214,0.0106418795332403,z,0.848
16.103159120644467,0.0106418795332403,z,0.849
16.10434392188182,0.0106415375298873,z,0.85
16.10552365695889,0.0106411956095168,z,0.851
16.106697733421154,0.0106408537721368,z,0.852
16.107865560854737,0.0106405120177555,z,0.853
16.10902655180247,0.0106401703463807,z,0.854
16.11018012266554,0.0106398287580204,z,0.855
16.1113256946043,0.0106394872526828,z,0.856
16.11246269443258,0.010638804491107,z,0.857
16.113590555518567,0.010638463234885,z,0.858
16.114708718647385,0.0106381220617174,z,0.859
16.11581663291419,0.0106374399645779,z,0.86
16.116913756586246,0.0106367581997524,z,0.861
16.117999557947623,0.0106364174419773,z,0.862
16.11907351613723,0.0106357361757426,z,0.863
16.12013512199191,0.0106350552419815,z,0.864
16.12118387883651,0.0106343746407581,z,0.865
16.12221930328643,0.0106336943721361,z,0.866
16.123240926019932,0.0106330144361794,z,0.867
16.12424829253109,0.0106323348329517,z,0.868
16.125240963870834,0.010631655562517,z,0.869
16.126218517349326,0.010630976624939,z,0.87
16.127180547222828,0.0106302980202814,z,0.871
16.128126665373294,0.0106296197486081,z,0.872
16.129056501928915,0.010628602965583,z,0.873
16.129969705884417,0.0106279255266491,z,0.874
16.130865945683038,0.0106272484209225,z,0.875
16.131744909771516,0.0106262333872355,z,0.876
16.13260630712383,0.0106255571148057,z,0.877
16.133449867743657,0.0106245433313625,z,0.878
16.1342753431121,0.0106238678926274,z,0.879
16.135082506632695,0.0106228553600244,z,0.88
16.13587115402745,0.0106218435782118,z,0.881
16.136641103693826,0.0106211694742151,z,0.882
16.137392197040466,0.0106201589441966,z,0.883
16.138124298780642,0.0106191491655405,z,0.884
16.13883729719039,0.0106184763972991,z,0.885
16.13953110433703,0.01061746787139,z,0.886
16.14020565625974,0.0106164600974147,z,0.887
16.140860913118985,0.0106154530755874,z,0.888
16.141496859320583,0.0106147821456683,z,0.889
16.142113503579598,0.0106137763778967,z,0.89
16.142710878964984,0.0106127713628439,z,0.891
16.143289042899312,0.0106117671007236,z,0.892
16.14384807712216,0.0106107635917496,z,0.893
16.14438808761493,0.0106100950042871,z,0.894
16.144909204493956,0.010609092751032,z,0.895
16.145411581851604,0.0106080912514928,z,0.896
16.145895397578823,0.0106070905058833,z,0.897
16.146360853140454,0.0106060905144167,z,0.898
16.14680817331102,0.0106050912773063,z,0.899
16.147237605882133,0.0106040927947656,z,0.9
16.147649421329657,0.0106030950670075,z,0.901
16.14804391244573,0.0106020980942453,z,0.902
16.148421393940247,0.0106011018766918,z,0.903
16.148782201997744,0.0106004381513218,z,0.904
16.149126693814143,0.0105994431929229,z,0.905
16.149455247093407,0.0105984489903004,z,0.906
16.149768259510683,0.010597455543667,z,0.907
16.150066148146664,0.0105964628532355,z,0.908
16.150349348896743,0.0105951404426746,z,0.909
16.150618315840514,0.0105941495175403,z,0.91
16.15087352059117,0.0105931593493159,z,0.911
16.151115451614302,0.0105921699382137,z,0.912
16.15134461352061,0.010591181284446,z,0.913
16.151561526335566,0.0105901933882247,z,0.914
16.1517667247413,0.0105888773720352,z,0.915
16.151960757297758,0.0105878912442468,z,0.916
16.152144185645664,0.0105869058747114,z,0.917
16.152317583682382,0.0105855932285347,z,0.918
16.152481536724306,0.0105846096290793,z,0.919
16.15263664064937,0.0105832993437774,z,0.92
16.152783501023745,0.010581990408236,z,0.921
16.152922732213455,0.0105810095926617,z,0.922
16.15305495648366,0.0105797030204065,z,0.923
16.153180803083785,0.0105783977992888,z,0.924
16.153300907323196,0.0105770939298088,z,0.925
16.153415909639957,0.0105757914124664,z,0.926
16.153526454657506,0.0105744902477613,z,0.927
16.153633190239837,0.0105728656947868,z,0.928
16.153736766537836,0.0105715675753409,z,0.929
16.153837835036494,0.0105702708101543,z,0.93
16.15393704759862,0.0105686517588574,z,0.931
16.15403505550804,0.0105670348253424,z,0.932
16.154132508514913,0.0105654200105816,z,0.933
16.15423005388594,0.0105638073155467,z,0.934
16.154328335455617,0.0105621967412087,z,0.935
16.154427992686447,0.0105605882885377,z,0.936
16.154529659735562,0.0105589819585033,z,0.937
16.15463396453064,0.0105570571657067,z,0.938
16.154741527856224,0.0105554555088826,z,0.939
16.154852962453244,0.0105535363267484,z,0.94
16.15496887212907,0.0105516202073425,z,0.941
16.155089850886082,0.0105497071523336,z,0.942
16.15521648206483,0.0105477971633891,z,0.943
16.155349337503644,0.0105458902421749,z,0.944
16.155488976719386,0.0105436693802489,z,0.945
16.15563594610725,0.0105417691114916,z,0.946
16.155790778162142,0.0105395560153167,z,0.947
16.155953990724555,0.010537347104466,z,0.948
16.1561260862461,0.0105351423815722,z,0.949
16.15630755108562,0.010532941849265,z,0.95
16.156498854828932,0.0105307455101716,z,0.951
16.15670044963464,0.010528553366916,z,0.952
16.15691276960912,0.0105260532014616,z,0.953
16.157136230214785,0.0105238700581107,z,0.954
16.157371227701464,0.0105213801851278,z,0.955
16.157618138574563,0.0105188958070702,z,0.956
16.15787731909289,0.0105167264868874,z,0.957
16.158149104799175,0.0105142524223075,z,0.958
16.158433810086475,0.0105117838638358,z,0.959
16.15873172779379,0.0105093208153524,z,0.96
16.159043128841283,0.0105068632807322,z,0.961
16.159368261898376,0.0105044112638453,z,0.962
16.159707353088038,0.0105019647685564,z,0.963
16.160060605726613,0.0104995237987253,z,0.964
16.160428200104153,0.0104967843171135,z,0.965
16.16081029329172,0.0104943551016725,z,0.966
16.161207018998194,0.0104919314237179,z,0.967
16.161618487458128,0.0104895132870882,z,0.968
16.162044785354464,0.0104871006956164,z,0.969
16.16248597578053,0.0104846936531307,z,0.97
16.162942098247687,0.0104822921634535,z,0.971
16.16341316871437,0.0104801954180253,z,0.972
16.163899179669443,0.0104778043501489,z,0.973
16.16440010023474,0.0104754188460414,z,0.974
16.16491587632165,0.0104733360969654,z,0.975
16.16544643081575,0.0104712576131045,z,0.976
16.16599166379436,0.010469183396999,z,0.977
16.166551452782123,0.010467113451186,z,0.978
16.16712565305212,0.0104650477781995,z,0.979
16.16771409794236,0.0104629863805703,z,0.98
16.168316599221253,0.0104612228730679,z,0.981
16.16893294748029,0.010459462510091,z,0.982
16.16956291256029,0.0104577052932275,z,0.983
16.170206244008146,0.0104559512240637,z,0.984
16.170862671571577,0.0104544919053964,z,0.985
16.171531905706175,0.0104530347746479,z,0.986
16.17221363813394,0.0104515798327334,z,0.987
16.17290754241831,0.0104504174557765,z,0.988
16.17361327456111,0.0104492564807262,z,0.989
16.174330473636477,0.0104480969080498,z,0.99
16.175058762443708,0.0104469387382141,z,0.991
16.175797748183577,0.0104460710317324,z,0.992
16.176547023165384,0.0104452041148079,z,0.993
16.17730616551502,0.0104446266089315,z,0.994
16.17807473992874,0.010444049454115,z,0.995
16.17885229843246,0.0104434726504166,z,0.996
16.179638381152618,0.0104431843802549,z,0.997
16.180432517115776,0.0104428961978945,z,0.998
