Mag,Err,band,Phase
15.887526559679802,0.0101866324661293,z,0.625
15.887211863712004,0.0101877774318052,z,0.626
15.886899098718247,0.0101889258020656,z,0.627
15.886588283564956,0.0101902698688503,z,0.628
15.886279436925443,0.0101914256117581,z,0.629
15.885972577278192,0.0101925847555956,z,0.63
15.885667722905175,0.0101935533058889,z,0.631
15.885364891890768,0.0101947186817488,z,0.632
15.885064102117877,0.010195692423764,z,0.633
15.884765371269696,0.0101968640277293,z,0.634
15.884468716825909,0.0101978429581946,z,0.635
15.88417415606169,0.0101988242459609,z,0.636
15.883881706046218,0.0101996109729734,z,0.637
15.883591383641177,0.0102005965021659,z,0.638
15.883303205499818,0.0102015843867509,z,0.639
15.883017188063468,0.0102023763898417,z,0.64
15.882733347563263,0.0102031698995949,z,0.641
15.882451700016686,0.010203964915659,z,0.642
15.882172261226753,0.0102047614376819,z,0.643
15.881895046780722,0.010205559465311,z,0.644
15.881620072048802,0.0102063589981932,z,0.645
15.881347352182932,0.0102069596354644,z,0.646
15.881076902116028,0.010207561119092,z,0.647
15.880808736558851,0.0102083644135581,z,0.648
15.880542870001811,0.0102089678714353,z,0.649
15.880279316711864,0.0102095721751697,z,0.65
15.880018090731909,0.0102099755141724,z,0.651
15.879759205879749,0.0102105812273347,z,0.652
15.879502675747018,0.0102109855058167,z,0.653
15.879248513698244,0.010211592627989,z,0.654
15.878996732869824,0.0102119978456715,z,0.655
15.878747346169114,0.0102124034389559,z,0.656
15.87850036627352,0.0102128094077976,z,0.657
15.878255805629616,0.0102132157521517,z,0.658
15.878013676452303,0.0102136224719733,z,0.659
15.877773990724457,0.0102140295672178,z,0.66
15.877536760194348,0.0102142332556095,z,0.661
15.877301996377566,0.0102146409139039,z,0.662
15.87706971055453,0.0102148448837953,z,0.663
15.876839913770231,0.0102150489475087,z,0.664
15.876612616833592,0.0102152531050385,z,0.665
15.876387830316832,0.0102154573563791,z,0.666
15.87616556455528,0.0102156617015247,z,0.667
15.875945829645213,0.0102158661404699,z,0.668
15.875728635445723,0.0102158661404699,z,0.669
15.875513991576632,0.0102160706732089,z,0.67
15.8753019074184,0.0102160706732089,z,0.671
15.875092392111712,0.0102162752997362,z,0.672
15.87488545455706,0.0102162752997362,z,0.673
15.874681103414742,0.0102162752997362,z,0.674
15.874479347103048,0.0102162752997362,z,0.675
15.87428019380016,0.0102162752997362,z,0.676
15.874083651442412,0.0102162752997362,z,0.677
15.873889727724368,0.0102162752997362,z,0.678
15.87369843009866,0.0102162752997362,z,0.679
15.873509765775763,0.0102162752997362,z,0.68
15.873323741724194,0.0102160706732089,z,0.681
15.87314036466902,0.0102160706732089,z,0.682
15.872959641093829,0.0102158661404699,z,0.683
15.872781577238946,0.0102158661404699,z,0.684
15.87260617910307,0.0102156617015247,z,0.685
15.8724334524413,0.0102154573563791,z,0.686
15.872263402766787,0.0102154573563791,z,0.687
15.872096035349244,0.0102152531050385,z,0.6880000000000001
15.871931355216848,0.0102150489475087,z,0.6890000000000001
15.871769367155188,0.0102148448837953,z,0.6900000000000001
15.871610075707656,0.0102146409139039,z,0.6910000000000001
15.871453485175676,0.0102144370378401,z,0.6920000000000001
15.871299599618885,0.0102142332556095,z,0.6930000000000001
15.871148422855656,0.0102140295672178,z,0.6940000000000001
15.87099995846228,0.0102138259726705,z,0.6950000000000001
15.8708542097749,0.0102136224719733,z,0.6960000000000001
15.870711179888744,0.0102132157521517,z,0.6970000000000001
15.870570871658746,0.0102130125330384,z,0.6980000000000001
15.870433287699944,0.0102128094077976,z,0.6990000000000001
15.870298430387896,0.0102124034389559,z,0.7000000000000001
15.87016630185912,0.0102122005953663,z,0.7010000000000001
15.870036904011789,0.0102119978456715,z,0.7020000000000001
15.869910238505314,0.010211592627989,z,0.7030000000000001
15.869786306762265,0.0102113901600124,z,0.704
15.869665109967997,0.0102111877859532,z,0.705
15.86954664907146,0.0102107833196087,z,0.706
15.869430924785842,0.0102105812273347,z,0.707
15.86931793758915,0.0102101773246109,z,0.708
15.869207687725128,0.0102099755141724,z,0.709
15.86910017520314,0.0102097737976901,z,0.71
15.868995399800086,0.0102093706466167,z,0.711
15.868893361060351,0.0102091692120367,z,0.712
15.868794058296787,0.0102087666248181,z,0.713
15.86869749059132,0.0102085654721904,z,0.714
15.868603656796678,0.0102083644135581,z,0.715
15.868512555535489,0.0102079625783013,z,0.716
15.868424185202883,0.0102077618016879,z,0.717
15.868338543966567,0.0102073605305191,z,0.718
15.8682556297679,0.0102071600359747,z,0.719
15.868175440322856,0.0102069596354644,z,0.72
15.868097973123014,0.0102067593289937,z,0.721
15.868023225436678,0.0102063589981932,z,0.722
15.8679511943094,0.0102061589738745,z,0.723
15.867881876565814,0.0102059590436176,z,0.724
15.867815268810189,0.0102057592074279,z,0.725
15.86775136742767,0.0102053598172724,z,0.726
15.867690168585405,0.0102051602633177,z,0.727
15.867631668233672,0.0102049608034524,z,0.728
15.86757586210719,0.0102047614376819,z,0.729
15.86752274572588,0.0102045621660118,z,0.73
15.86747231439672,0.0102043629884476,z,0.731
15.867424563214568,0.0102041639049948,z,0.732
15.867379487063513,0.010203964915659,z,0.733
15.867337080618183,0.010203964915659,z,0.734
15.86729733834505,0.0102037660204455,z,0.735
15.867260254503815,0.0102035672193601,z,0.736
15.867225823148516,0.010203368512408,z,0.737
15.867194038129268,0.010203368512408,z,0.738
15.86716489309343,0.0102031698995949,z,0.739
15.867138381487042,0.0102031698995949,z,0.74
15.867114496556308,0.0102029713809262,z,0.741
15.86709323134901,0.0102029713809262,z,0.742
15.867074578716032,0.0102027729564074,z,0.743
15.867058531312738,0.0102027729564074,z,0.744
15.867045081600644,0.0102027729564074,z,0.745
15.867034221848916,0.0102025746260441,z,0.746
15.867025944135817,0.0102025746260441,z,0.747
15.867020240350378,0.0102025746260441,z,0.748
15.867017102193955,0.0102025746260441,z,0.749
15.867016521181853,0.0102025746260441,z,0.75
15.867018488644945,0.0102025746260441,z,0.751
15.867022995731306,0.0102025746260441,z,0.752
15.867030033407907,0.0102025746260441,z,0.753
15.867039592462268,0.0102025746260441,z,0.754
15.86705166350416,0.0102027729564074,z,0.755
15.867066236967329,0.0102027729564074,z,0.756
15.86708330311119,0.0102027729564074,z,0.757
15.86710285202269,0.0102029713809262,z,0.758
15.86712487361792,0.0102029713809262,z,0.759
15.86714935764398,0.0102031698995949,z,0.76
15.867176293680757,0.0102031698995949,z,0.761
15.867205671142749,0.010203368512408,z,0.762
15.867237479280876,0.010203368512408,z,0.763
15.867271707184264,0.0102035672193601,z,0.764
15.867308343782366,0.0102037660204455,z,0.765
15.86734737784643,0.010203964915659,z,0.766
15.867388797991662,0.010203964915659,z,0.767
15.867432592679052,0.0102041639049948,z,0.768
15.86747875021729,0.0102043629884476,z,0.769
15.867527258764683,0.0102045621660118,z,0.77
15.867578106331024,0.0102047614376819,z,0.771
15.867631280779896,0.0102049608034524,z,0.772
15.867686769830112,0.0102051602633177,z,0.773
15.867744561058034,0.0102053598172724,z,0.774
15.8678046418996,0.0102057592074279,z,0.775
15.867866999651886,0.0102059590436176,z,0.776
15.867931621475662,0.0102061589738745,z,0.777
15.867998494397463,0.0102063589981932,z,0.778
15.868067605311024,0.0102067593289937,z,0.779
15.868138940979804,0.0102069596354644,z,0.78
15.868212488038926,0.0102071600359747,z,0.781
15.868288232997282,0.0102073605305191,z,0.782
15.868366162239557,0.0102077618016879,z,0.783
15.868446262028252,0.0102079625783013,z,0.784
15.868528518506317,0.0102083644135581,z,0.785
15.868612917698409,0.0102085654721904,z,0.786
15.868699445513611,0.0102087666248181,z,0.787
15.868788087747427,0.0102091692120367,z,0.788
15.86887883008388,0.0102093706466167,z,0.789
15.86897165809773,0.0102097737976901,z,0.79
15.86906655725641,0.0102099755141724,z,0.791
15.869163512922915,0.0102101773246109,z,0.792
15.869262510356952,0.0102105812273347,z,0.793
15.869363534717792,0.0102107833196087,z,0.794
15.869466571066312,0.0102111877859532,z,0.795
15.869571604367197,0.0102113901600124,z,0.796
15.869678619491134,0.010211592627989,z,0.797
15.869787601216853,0.0102119978456715,z,0.798
15.869898534234132,0.0102122005953663,z,0.799
15.87001140314484,0.0102124034389559,z,0.8
15.870126192465976,0.0102128094077976,z,0.801
15.8702428866317,0.0102130125330384,z,0.802
15.870361469995595,0.0102132157521517,z,0.803
15.87048192683292,0.0102136224719733,z,0.804
15.870604241342864,0.0102138259726705,z,0.805
15.870728397650817,0.0102140295672178,z,0.806
15.870854379810645,0.0102142332556095,z,0.807
15.870982171806968,0.0102144370378401,z,0.808
15.87111175755742,0.0102146409139039,z,0.809
15.871243120914958,0.0102148448837953,z,0.81
15.871376245669891,0.0102150489475087,z,0.811
15.87151111555316,0.0102152531050385,z,0.812
15.87164771423715,0.0102154573563791,z,0.8130000000000001
15.871786025338997,0.0102154573563791,z,0.8140000000000001
15.871926032422602,0.0102156617015247,z,0.8150000000000001
15.872067719000963,0.0102158661404699,z,0.8160000000000001
15.872211068538489,0.0102158661404699,z,0.8170000000000001
15.87235606445328,0.0102160706732089,z,0.8180000000000001
15.872502690119184,0.0102160706732089,z,0.8190000000000001
15.87265092886918,0.0102162752997362,z,0.8200000000000001
15.872800763996082,0.0102162752997362,z,0.8210000000000001
15.872952178755924,0.0102162752997362,z,0.8220000000000001
15.87310515637,0.0102162752997362,z,0.8230000000000001
15.873259680027193,0.0102162752997362,z,0.8240000000000001
15.873415732886258,0.0102162752997362,z,0.8250000000000001
15.87357329807788,0.0102162752997362,z,0.8260000000000001
15.873732358708128,0.0102162752997362,z,0.8270000000000001
15.87389289785903,0.0102162752997362,z,0.8280000000000001
15.874054898592036,0.0102160706732089,z,0.8290000000000001
15.874218343950067,0.0102160706732089,z,0.8300000000000001
15.874383216959776,0.0102158661404699,z,0.8310000000000001
15.874549500633886,0.0102158661404699,z,0.8320000000000001
15.874717177973176,0.0102156617015247,z,0.833
15.87488623197001,0.0102154573563791,z,0.834
15.87505664560878,0.0102152531050385,z,0.835
15.875228401869755,0.0102150489475087,z,0.836
15.875401483729814,0.0102148448837953,z,0.837
15.87557587416658,0.0102146409139039,z,0.838
15.875751556159162,0.0102142332556095,z,0.839
15.875928512692006,0.0102140295672178,z,0.84
15.87610672675524,0.0102136224719733,z,0.841
15.876286181348233,0.0102132157521517,z,0.842
15.876466859481534,0.0102128094077976,z,0.843
15.876648744179112,0.0102124034389559,z,0.844
15.876831818480596,0.0102119978456715,z,0.845
15.877016065443208,0.010211592627989,z,0.846
15.877201468145312,0.0102109855058167,z,0.847
15.877388009686635,0.0102105812273347,z,0.848
15.87757567319182,0.0102099755141724,z,0.849
15.877764441812309,0.0102095721751697,z,0.85
15.877954298728516,0.0102089678714353,z,0.851
15.878145227152055,0.0102083644135581,z,0.852
15.878337210327544,0.010207561119092,z,0.853
15.878530231536194,0.0102069596354644,z,0.854
15.878724274095836,0.0102063589981932,z,0.855
15.878919321364522,0.010205559465311,z,0.856
15.879115356742275,0.0102047614376819,z,0.857
15.87931236367323,0.010203964915659,z,0.858
15.879510325647754,0.0102031698995949,z,0.859
15.879709226204549,0.0102023763898417,z,0.86
15.879909048932376,0.0102015843867509,z,0.861
15.8801097774736,0.0102005965021659,z,0.862
15.880311395524071,0.0101996109729734,z,0.863
15.88051388683662,0.0101988242459609,z,0.864
15.880717235222754,0.0101978429581946,z,0.865
15.880921424554677,0.0101968640277293,z,0.866
15.881126438767277,0.010195692423764,z,0.867
15.881332261860162,0.0101947186817488,z,0.868
15.881538877899612,0.0101935533058889,z,0.869
15.881746271020573,0.0101925847555956,z,0.87
15.88195442542855,0.0101914256117581,z,0.871
15.882163325401608,0.0101902698688503,z,0.872
15.882372955292253,0.0101889258020656,z,0.873
15.882583299528948,0.0101877774318052,z,0.874
15.882794342619531,0.0101866324661293,z,0.875
15.883006069150792,0.0101853009773889,z,0.876
15.883218463791827,0.0101839741260472,z,0.877
15.883431511295525,0.0101826519139171,z,0.878
15.883645196500323,0.0101813343428059,z,0.879
15.883859504332042,0.010179834232442,z,0.88
15.884074419805229,0.0101785266124326,z,0.881
15.884289928026517,0.0101770378794617,z,0.882
15.884506014193956,0.0101755552182669,z,0.883
15.884722663600336,0.0101740786315027,z,0.884
15.884939861634448,0.0101726081218141,z,0.885
15.885157593782774,0.0101711436918372,z,0.886
15.88537584563113,0.0101695034785381,z,0.887
15.885594602865886,0.010168051976657,z,0.888
15.885813851277163,0.0101664263140987,z,0.889
15.886033576758036,0.01016480836022,z,0.89
15.88625376530767,0.0101630196792095,z,0.891
15.88647440303246,0.0101614180112816,z,0.892
15.886695476147535,0.0101598240634373,z,0.893
15.886916970978282,0.0101580620691153,z,0.894
15.88713887396135,0.0101563096152096,z,0.895
15.887361171647756,0.0101545667066596,z,0.896
15.887583850702242,0.0101528333483811,z,0.897
15.887806897904683,0.0101509376906766,z,0.898
15.888030300153495,0.0101492244038645,z,0.899
15.888254044465295,0.0101473508365484,z,0.9
15.888478117976293,0.0101454888497302,z,0.901
15.88870250794514,0.0101436384497871,z,0.902
15.888927201751798,0.0101417996430613,z,0.903
15.889152186900365,0.0101399724358599,z,0.904
15.889377451019907,0.0101379923554912,z,0.905
15.88960298186564,0.0101361894220658,z,0.906
15.889828767320056,0.0101342358370032,z,0.907
15.890054795393674,0.0101322960872647,z,0.908
15.89028105422777,0.0101303701807979,z,0.909
15.89050753209299,0.0101282994130307,z,0.91
15.890734217392032,0.0101264023720174,z,0.911
15.89096109866027,0.0101243628935355,z,0.912
15.89118816456672,0.0101223396998915,z,0.913
15.89141540391501,0.0101203328008519,z,0.914
15.891642805644326,0.0101183422061126,z,0.915
15.891870358829882,0.010116367925298,z,0.916
15.892098052685462,0.0101144099679615,z,0.917
15.89232587656178,0.0101123196646466,z,0.918
15.89255381994895,0.010110248315447,z,0.919
15.892781872476844,0.0101081959320147,z,0.92
15.893010023915892,0.0101061625259046,z,0.921
15.89323826417775,0.010104148108574,z,0.922
15.893466583315638,0.0101021526913821,z,0.923
15.893694971526626,0.0101000358415205,z,0.924
15.893923419149807,0.0100980798174702,z,0.925
15.894151916668545,0.0100960052000779,z,0.926
15.894380454711063,0.0100939524468862,z,0.927
15.894609024049334,0.010091921571237,z,0.928
15.894837615601649,0.0100899125863408,z,0.929
15.895066220433122,0.0100877938123258,z,0.93
15.895294829754077,0.0100858301096141,z,0.931
15.89552343492208,0.0100837596659182,z,0.932
15.895752027441995,0.0100817141895612,z,0.933
15.895980598966275,0.0100796936957429,z,0.934
15.896209141295332,0.0100776981994898,z,0.935
15.896437646377397,0.010075727715654,z,0.936
15.896666106310462,0.0100737822589134,z,0.937
15.896894513340031,0.0100717426496113,z,0.938
15.89712285986098,0.0100698488568597,z,0.939
15.897351138417289,0.0100678641727031,z,0.94
15.897579341702237,0.0100659078080419,z,0.941
15.897807462558466,0.0100639797793914,z,0.942
15.898035493977671,0.0100620801030403,z,0.943
15.898263429102316,0.0100602087950499,z,0.944
15.898491261223114,0.0100583658712536,z,0.945
15.89871898378073,0.010056445495303,z,0.946
15.898946590365298,0.0100546610584345,z,0.947
15.899174074716328,0.0100528026440391,z,0.948
15.899401430722618,0.0100509761217505,z,0.949
15.899628652421702,0.0100491815089588,z,0.95
15.899855734001305,0.0100474188227623,z,0.951
15.900082669796692,0.0100456880799674,z,0.952
15.900309454292088,0.010043989297087,z,0.953
15.900536082119965,0.0100423224903405,z,0.954
15.90076254806078,0.0100405977909684,z,0.955
15.900988847042642,0.0100389967626252,z,0.956
15.901214974140943,0.0100373415305049,z,0.957
15.90144092457798,0.0100357219969467,z,0.958
15.901666693722516,0.0100342206473646,z,0.959
15.901892277089363,0.010032670681329,z,0.96
15.902117670338871,0.0100311564637383,z,0.961
15.902342869276431,0.0100296780107837,z,0.962
15.902567869851516,0.0100282353382836,z,0.963
15.902792668158744,0.0100267554074087,z,0.964
15.903017260434838,0.010025386226974,z,0.965
15.903241643059594,0.0100240528729651,z,0.966
15.903465812554847,0.0100226880625907,z,0.967
15.903689765583756,0.0100214282914163,z,0.968
15.90391349895007,0.0100201409670722,z,0.969
15.904137009597,0.0100188934019681,z,0.97
15.904360294608042,0.0100177450556499,z,0.971
15.90458335120371,0.0100165750633637,z,0.972
15.904806176742367,0.0100154448727952,z,0.973
15.9050287687189,0.0100143544974201,z,0.974
15.905251124763844,0.0100133039502453,z,0.975
15.90547324264246,0.0100122932438078,z,0.976
15.905695120253748,0.010011322390174,z,0.977
15.905916755629097,0.0100103914009393,z,0.978
15.906138146932854,0.0100095002872271,z,0.979
15.90635929245888,0.0100086490596883,z,0.98
15.906580190631074,0.0100078377285005,z,0.981
15.906800840001898,0.0100070287798127,z,0.982
15.90702123925124,0.0100062992659624,z,0.983
15.907241387185245,0.0100056096765764,z,0.984
15.907461282734758,0.0100049285854522,z,0.985
15.907680924955718,0.0100043208665056,z,0.986
15.907900313025507,0.0100037530957136,z,0.987
15.90811944624369,0.0100032252798784,z,0.988
15.908338324028776,0.010002714081688,z,0.989
15.908556945919234,0.010002268192765,z,0.99
15.908775311570205,0.0100018622765962,z,0.991
15.908993420754134,0.0100014963380486,z,0.992
