Mag,Err,band,Phase
15.61296758354132,0.0105901933882247,z,0.608
15.61379627671335,0.0105901933882247,z,0.609
15.614615170497322,0.0105905226027802,z,0.61
15.615423884792458,0.010591181284446,z,0.611
15.616222057687914,0.0105921699382137,z,0.612
15.617009345900865,0.0105931593493159,z,0.613
15.617785425201928,0.0105944797418278,z,0.614
15.61854999080655,0.0105961321245065,z,0.615
15.619302757740382,0.0105977866085329,z,0.616
15.620043461175031,0.0105997747617579,z,0.617
15.620771856742795,0.0106020980942453,z,0.618
15.62148772080141,0.0106044255384249,z,0.619
15.622190850693665,0.0106067570915902,z,0.62
15.62288106496185,0.0106094267517147,z,0.621
15.62355820352538,0.0106121017710913,z,0.622
15.624222127836914,0.0106147821456683,z,0.623
15.624872720998614,0.0106178039631554,z,0.624
15.625509887845494,0.010620495704062,z,0.625
15.626133554992943,0.0106235302983518,z,0.626
15.626743670855706,0.0106265716484668,z,0.627
15.627340205614372,0.0106296197486081,z,0.628
15.627923151167137,0.0106326745929704,z,0.629
15.628492521033522,0.0106357361757426,z,0.63
15.62904835021766,0.010638804491107,z,0.631
15.629590695045056,0.0106415375298873,z,0.632
15.630119632951232,0.0106446185464769,z,0.633
15.63063526224898,0.010647362865987,z,0.634
15.631137701839112,0.0106501124876688,z,0.635
15.63162709089801,0.0106525227528506,z,0.636
15.632103588527904,0.0106549370716114,z,0.637
15.632567373358444,0.0106573554411964,z,0.638
15.633018643128883,0.0106594315514477,z,0.639
15.633457614225518,0.0106615106340518,z,0.64
15.633884521180876,0.0106632454721815,z,0.641
15.63429961614574,0.010664982372231,z,0.642
15.634703168323004,0.0106663733761761,z,0.643
15.635095463369154,0.0106677656985893,z,0.644
15.635476802762708,0.0106688108053334,z,0.645
15.635847503145282,0.0106695079549152,z,0.646
15.636207895622006,0.0106702054338236,z,0.647
15.636558325045602,0.0106705542967551,z,0.648
15.636899149265334,0.010670903241994,z,0.649
15.63723073834682,0.010670903241994,z,0.65
15.63755347377221,0.0106705542967551,z,0.651
15.63786774761315,0.0106702054338236,z,0.652
15.638173961682194,0.0106695079549152,z,0.653
15.638472526663003,0.0106688108053334,z,0.654
15.638763861224945,0.0106674174944079,z,0.655
15.6390483911128,0.0106663733761761,z,0.656
15.639326548231717,0.010664982372231,z,0.657
15.63959876971385,0.0106632454721815,z,0.658
15.639865496972437,0.0106615106340518,z,0.659
15.640127174752086,0.0106594315514477,z,0.66
15.640384250170396,0.0106573554411964,z,0.661
15.640637171756406,0.0106549370716114,z,0.662
15.640886388487372,0.0106525227528506,z,0.663
15.64113234882915,0.0106501124876688,z,0.664
15.641375499776272,0.010647362865987,z,0.665
15.641616285900406,0.0106446185464769,z,0.666
15.641855148412189,0.0106418795332403,z,0.667
15.642092524226356,0.010638804491107,z,0.668
15.642328845047826,0.0106357361757426,z,0.669
15.642564536471973,0.0106326745929704,z,0.67
15.642800017104896,0.0106299588428177,z,0.671
15.643035697705296,0.0106269099930318,z,0.672
15.64327198035301,0.0106238678926274,z,0.673
15.643509257640744,0.0106208325474041,z,0.674
15.643747911896885,0.0106178039631554,z,0.675
15.643988314444345,0.0106147821456683,z,0.676
15.64423082488513,0.0106117671007236,z,0.677
15.64447579042747,0.010609092751032,z,0.678
15.644723545248404,0.0106064237610987,z,0.679
15.644974409896856,0.0106037601349709,z,0.68
15.645228690738056,0.0106011018766918,z,0.681
15.645486679443712,0.0105987803071862,z,0.682
15.645748652523164,0.0105964628532355,z,0.683
15.646014870903183,0.0105941495175403,z,0.684
15.646285579557462,0.0105921699382137,z,0.685
15.646561007183196,0.0105905226027802,z,0.686
15.646841365924963,0.0105888773720352,z,0.687
15.647126851153752,0.0105872342469598,z,0.6880000000000001
15.647417641294911,0.0105859212636406,z,0.6890000000000001
15.647713897708629,0.0105849374112462,z,0.6900000000000001
15.648015764622013,0.0105839543177396,z,0.6910000000000001
15.648323369116635,0.0105832993437774,z,0.6920000000000001
15.648636821163668,0.0105829719833324,z,0.6930000000000001
15.648956213713577,0.0105826447072553,z,0.6940000000000001
15.649281622844,0.0105826447072553,z,0.6950000000000001
15.649613107948516,0.0105826447072553,z,0.6960000000000001
15.649950711985325,0.0105829719833324,z,0.6970000000000001
15.65029446177302,0.0105836267885824,z,0.6980000000000001
15.650644368336648,0.0105842819312412,z,0.6990000000000001
15.651000427301744,0.0105852652777339,z,0.7000000000000001
15.651362619339068,0.010586249383044,z,0.7010000000000001
15.651730910649691,0.0105878912442468,z,0.7020000000000001
15.652105253497124,0.010589206249762,z,0.7030000000000001
15.652485586789362,0.010591181284446,z,0.704
15.6528718366894,0.01059282946148,z,0.705
15.65326391727524,0.0105951404426746,z,0.706
15.653661731233234,0.0105971245628236,z,0.707
15.654065170587376,0.0105997747617579,z,0.708
15.654474117460918,0.0106020980942453,z,0.709
15.654888444872368,0.0106050912773063,z,0.71
15.655308017553104,0.0106077575858425,z,0.711
15.655732692793558,0.0106107635917496,z,0.712
15.656162321320386,0.0106137763778967,z,0.713
15.65659674817948,0.0106167959385117,z,0.714
15.657035813647491,0.0106201589441966,z,0.715
15.657479354158568,0.0106235302983518,z,0.716
15.657927203231942,0.0106269099930318,z,0.717
15.65837919242416,0.0106302980202814,z,0.718
15.658835152279757,0.0106340344648679,z,0.719
15.659294913282183,0.0106374399645779,z,0.72
15.659758306812762,0.0106408537721368,z,0.721
15.660225166103393,0.0106446185464769,z,0.722
15.66069532718496,0.0106480497744892,z,0.723
15.661168629827,0.0106514892855412,z,0.724
15.661644918471818,0.0106549370716114,z,0.725
15.662124043142075,0.01065873918435,z,0.726
15.662605860348588,0.0106618574366758,z,0.727
15.663090233970584,0.0106653299995827,z,0.728
15.663577036110825,0.0106688108053334,z,0.729
15.664066147934513,0.0106719505714747,z,0.73
15.664557460477209,0.0106750970019012,z,0.731
15.665050875424658,0.0106782500907217,z,0.732
15.665546305861216,0.0106810584213363,z,0.733
15.666043676983874,0.0106838720041003,z,0.734
15.666542926785974,0.0106863381941617,z,0.735
15.667044006689578,0.0106891616135223,z,0.736
15.667546882155376,0.0106912826171605,z,0.737
15.66805153324201,0.0106937608445298,z,0.738
15.668557955119356,0.0106958882286605,z,0.739
15.669066158539646,0.010697663296253,z,0.74
15.66957617027142,0.0106994404059277,z,0.741
15.670088033468195,0.0107012195566673,z,0.742
15.670601808001011,0.0107026443461417,z,0.743
15.671117570740778,0.0107037137947536,z,0.744
15.671635415776343,0.0107047839772692,z,0.745
15.67215545459818,0.0107058548934683,z,0.746
15.672677816219844,0.0107065692450943,z,0.747
15.673202647241988,0.0107069265431308,z,0.748
15.673730111870825,0.0107072839226388,z,0.749
15.674260391877304,0.0107072839226388,z,0.75
15.674793686502454,0.0107072839226388,z,0.751
15.675330212306724,0.0107069265431308,z,0.752
15.675870202970277,0.0107065692450943,z,0.753
15.676413909023536,0.0107058548934683,z,0.754
15.67696159754172,0.0107047839772692,z,0.755
15.677513551775148,0.0107037137947536,z,0.756
15.678070070721557,0.0107026443461417,z,0.757
15.6786314686539,0.0107012195566673,z,0.758
15.679198074590454,0.0106994404059277,z,0.759
15.679770231713862,0.010697663296253,z,0.76
15.680348296738009,0.0106958882286605,z,0.761
15.680932639230024,0.0106937608445298,z,0.762
15.68152364087372,0.0106912826171605,z,0.763
15.68212169468914,0.0106891616135223,z,0.764
15.682727204216432,0.0106863381941617,z,0.765
15.683340582633823,0.0106838720041003,z,0.766
15.683962251847916,0.0106810584213363,z,0.767
15.684592641535142,0.0106782500907217,z,0.768
15.68523218814351,0.0106750970019012,z,0.769
15.68588133385402,0.0106719505714747,z,0.77
15.686540525510614,0.0106688108053334,z,0.771
15.68721021350392,0.0106653299995827,z,0.772
15.687890850625616,0.0106618574366758,z,0.773
15.688582890903511,0.01065873918435,z,0.774
15.689286788383304,0.0106549370716114,z,0.775
15.69000299590087,0.0106514892855412,z,0.776
15.690731963821293,0.0106480497744892,z,0.777
15.691474138755384,0.0106446185464769,z,0.778
15.692229962253144,0.0106408537721368,z,0.779
15.69299986948468,0.0106374399645779,z,0.78
15.693784287891498,0.0106340344648679,z,0.781
15.69458363582777,0.0106302980202814,z,0.782
15.69539832120364,0.0106269099930318,z,0.783
15.69622874009046,0.0106235302983518,z,0.784
15.697075275339484,0.0106201589441966,z,0.785
15.697938295185905,0.0106167959385117,z,0.786
15.698818151850828,0.0106137763778967,z,0.787
15.699715180142034,0.0106107635917496,z,0.788
15.70062969605412,0.0106077575858425,z,0.789
15.701561995380638,0.0106050912773063,z,0.79
15.702512352317209,0.0106020980942453,z,0.791
15.703481018079094,0.0105997747617579,z,0.792
15.704468219547495,0.0105971245628236,z,0.793
15.705474157895752,0.0105951404426746,z,0.794
15.706499007257351,0.01059282946148,z,0.795
15.707542913401564,0.010591181284446,z,0.796
15.70860599243133,0.010589206249762,z,0.797
15.709688329502145,0.0105878912442468,z,0.798
15.710789977576212,0.010586249383044,z,0.799
15.71191095618688,0.0105852652777339,z,0.8
15.71305125024061,0.0105842819312412,z,0.801
15.714210808872808,0.0105836267885824,z,0.802
15.715389544299631,0.0105829719833324,z,0.803
15.716587330738234,0.0105826447072553,z,0.804
15.717804003354685,0.0105826447072553,z,0.805
15.71903935725629,0.0105826447072553,z,0.806
15.72029314652642,0.0105829719833324,z,0.807
15.72156508331778,0.0105832993437774,z,0.808
15.722854836974692,0.0105839543177396,z,0.809
15.724162033215563,0.0105849374112462,z,0.81
15.725486253393408,0.0105859212636406,z,0.811
15.726827033767396,0.0105872342469598,z,0.812
15.728183864865676,0.0105888773720352,z,0.8130000000000001
15.729556190909223,0.0105905226027802,z,0.8140000000000001
15.730943409263144,0.0105921699382137,z,0.8150000000000001
15.73234486999943,0.0105941495175403,z,0.8160000000000001
15.733759875501512,0.0105964628532355,z,0.8170000000000001
15.735187680126208,0.0105987803071862,z,0.8180000000000001
15.736627489958442,0.0106011018766918,z,0.8190000000000001
15.73807846262475,0.0106037601349709,z,0.8200000000000001
15.739539707182267,0.0106064237610987,z,0.8210000000000001
15.741010284079524,0.010609092751032,z,0.8220000000000001
15.742489205209171,0.0106117671007236,z,0.8230000000000001
15.743975433997504,0.0106147821456683,z,0.8240000000000001
15.745467885623118,0.0106178039631554,z,0.8250000000000001
15.74696542728813,0.0106208325474041,z,0.8260000000000001
15.748466878558435,0.0106238678926274,z,0.8270000000000001
15.74997101180927,0.0106269099930318,z,0.8280000000000001
15.751476552738673,0.0106299588428177,z,0.8290000000000001
15.752982180965654,0.0106326745929704,z,0.8300000000000001
15.754486530707991,0.0106357361757426,z,0.8310000000000001
15.755988191558911,0.010638804491107,z,0.8320000000000001
15.757485709305442,0.0106418795332403,z,0.833
15.75897758688396,0.0106446185464769,z,0.834
15.760462285374418,0.010647362865987,z,0.835
15.761938225106425,0.0106501124876688,z,0.836
15.7634037868197,0.0106525227528506,z,0.837
15.76485731291651,0.0106549370716114,z,0.838
15.766297108820435,0.0106573554411964,z,0.839
15.767721444363795,0.0106594315514477,z,0.84
15.769128555290406,0.0106615106340518,z,0.841
15.770516644834458,0.0106632454721815,z,0.842
15.771883885339255,0.010664982372231,z,0.843
15.773228419998336,0.0106663733761761,z,0.844
15.77454836464276,0.0106674174944079,z,0.845
15.775841809589709,0.0106688108053334,z,0.846
15.777106821581446,0.0106695079549152,z,0.847
15.778341445778386,0.0106702054338236,z,0.848
15.779543707818702,0.0106705542967551,z,0.849
15.780711615937598,0.010670903241994,z,0.85
15.781843163158348,0.010670903241994,z,0.851
15.782936329508496,0.0106705542967551,z,0.852
15.7839890843297,0.0106702054338236,z,0.853
15.784999388616551,0.0106695079549152,z,0.854
15.78596519739646,0.0106688108053334,z,0.855
15.7868844621712,0.0106677656985893,z,0.856
15.787755133389917,0.0106663733761761,z,0.857
15.788575162961676,0.010664982372231,z,0.858
15.789342506800754,0.0106632454721815,z,0.859
15.790055127410236,0.0106615106340518,z,0.86
15.79071099647192,0.0106594315514477,z,0.861
15.791308097484606,0.0106573554411964,z,0.862
15.79184442840587,0.0106549370716114,z,0.863
15.79231800430549,0.0106525227528506,z,0.864
15.792726860038515,0.0106501124876688,z,0.865
15.793069052918533,0.010647362865987,z,0.866
15.793342665393393,0.0106446185464769,z,0.867
15.793545807717658,0.0106415375298873,z,0.868
15.79367662061915,0.010638804491107,z,0.869
15.793733277949991,0.0106357361757426,z,0.87
15.793713989324768,0.0106326745929704,z,0.871
15.793617002736148,0.0106296197486081,z,0.872
15.793440607144806,0.0106265716484668,z,0.873
15.793183135039852,0.0106235302983518,z,0.874
15.792842964964684,0.010620495704062,z,0.875
15.792418524004123,0.0106178039631554,z,0.876
15.791908290229472,0.0106147821456683,z,0.877
15.791310795091364,0.0106121017710913,z,0.878
15.790624625769258,0.0106094267517147,z,0.879
15.78984842746424,0.0106067570915902,z,0.88
15.788980905616857,0.0106044255384249,z,0.881
15.788020828087287,0.0106020980942453,z,0.882
15.786967027248648,0.0105997747617579,z,0.883
15.785818402017576,0.0105977866085329,z,0.884
15.784573919809514,0.0105961321245065,z,0.885
15.783232618416642,0.0105944797418278,z,0.886
15.78179360780802,0.0105931593493159,z,0.887
15.780256071830063,0.0105921699382137,z,0.888
15.778619269861345,0.010591181284446,z,0.889
15.776882538327586,0.0105905226027802,z,0.89
15.775045292149784,0.0105901933882247,z,0.891
15.77310702611412,0.0105901933882247,z,0.892
15.77106731611743,0.0105901933882247,z,0.893
15.768925820330278,0.0105908519015233,z,0.894
15.766682280257594,0.0105915107515405,z,0.895
15.764336521702385,0.0105921699382137,z,0.896
15.761888455605504,0.0105934893212765,z,0.897
15.75933807881978,0.0105951404426746,z,0.898
15.7566854747654,0.0105967936660104,z,0.899
15.753930813929957,0.0105987803071862,z,0.9
15.751074354352792,0.0106011018766918,z,0.901
15.748116441932035,0.010603427559049,z,0.902
15.745057510653204,0.0106060905144167,z,0.903
15.741898082706475,0.010609092751032,z,0.904
15.738638768503396,0.0106121017710913,z,0.905
15.735280266557512,0.0106154530755874,z,0.906
15.73182336331249,0.0106191491655405,z,0.907
15.728268932844395,0.0106228553600244,z,0.908
15.72461793639373,0.0106265716484668,z,0.909
15.720871421916112,0.0106306372809912,z,0.91
15.717030523435495,0.0106347148997986,z,0.911
15.71309646033517,0.010638804491107,z,0.912
15.70907053654328,0.0106429060411148,z,0.913
15.70495413962853,0.010647362865987,z,0.914
15.70074873976227,0.0106514892855412,z,0.915
15.696455888653748,0.0106559730198607,z,0.916
15.69207721836564,0.0106601242488068,z,0.917
15.687614439958114,0.0106646348273159,z,0.918
15.683069342194752,0.0106688108053334,z,0.919
15.678443790052135,0.0106729986414315,z,0.92
15.673739723141244,0.010676847896266,z,0.921
15.668959154165677,0.0106807070926975,z,0.922
15.664104167138426,0.0106845762199536,z,0.923
15.65917691560284,0.0106881022169513,z,0.924
15.654179620814435,0.0106912826171605,z,0.925
15.64911456976806,0.0106944696455691,z,0.926
15.64398411319602,0.0106973081193354,z,0.927
15.638790663486343,0.010699796072823,z,0.928
15.633536692541194,0.0107019317882333,z,0.929
15.628224729510084,0.0107040704407248,z,0.93
15.622857358601422,0.0107058548934683,z,0.931
15.61743721664765,0.0107069265431308,z,0.932
15.611966990702753,0.0107079989260365,z,0.933
15.606449415620244,0.0107083565499099,z,0.934
15.60088727147324,0.0107087142552222,z,0.935
15.595283381027594,0.0107083565499099,z,0.936
15.58964060699778,0.0107076413836101,z,0.937
15.583961849452576,0.0107065692450943,z,0.938
15.5782500430172,0.010705140867826,z,0.939
15.572508154087314,0.0107030007474539,z,0.94
15.566739177985792,0.0107005076515088,z,0.941
15.560946136085612,0.010697663296253,z,0.942
15.555132072837868,0.0106941152041671,z,0.943
15.549300052855076,0.0106902217469985,z,0.944
15.543453157916291,0.0106859856354011,z,0.945
15.53759448383182,0.0106810584213363,z,0.946
15.531727137479342,0.0106757971130965,z,0.947
15.525854233664257,0.0106702054338236,z,0.948
15.519978891955942,0.0106639399848273,z,0.949
15.514104233653825,0.0106573554411964,z,0.95
15.508233378534316,0.0106501124876688,z,0.951
15.50236944169267,0.0106425637888621,z,0.952
15.49651553041986,0.0106347148997986,z,0.953
15.490674740979848,0.0106262333872355,z,0.954
15.48485015544158,0.01061746787139,z,0.955
15.479044838506008,0.0106084250009131,z,0.956
15.473261834354291,0.0105987803071862,z,0.957
15.467504163448393,0.0105888773720352,z,0.958
15.461774819509564,0.0105787239778718,z,0.959
15.456076766322534,0.0105683282027007,z,0.96
15.450412934675786,0.0105573777520746,z,0.961
15.444786219377852,0.0105465255416179,z,0.962
15.43919947622071,0.0105351423815722,z,0.963
15.4336555190405,0.0105238700581107,z,0.964
15.42815711681807,0.0105120921323968,z,0.965
15.422706990844492,0.0105004385146526,z,0.966
15.417307811887223,0.0104886079152573,z,0.967
15.411962197568766,0.0104766109023863,z,0.968
15.406672709626498,0.0104644583710768,z,0.969
15.401441851345952,0.0104524525351708,z,0.97
15.396272065108516,0.0104403065089105,z,0.971
15.391165729934311,0.010428315491967,z,0.972
15.386125159158764,0.0104164800196611,z,0.973
15.381152598188644,0.0104045244485271,z,0.974
15.376250222359577,0.0103927330380415,z,0.975
