Mag,Err,band,Phase
15.59120572893906,0.0106087588340955,z,0.625
15.588138973963666,0.0106131062842129,z,0.626
15.585000442901285,0.01061746787139,z,0.627
15.581790809101795,0.0106221807553816,z,0.628
15.578510810464724,0.0106269099930318,z,0.629
15.575161248495602,0.010631655562517,z,0.63
15.571742987336018,0.0106364174419773,z,0.631
15.56825695252371,0.0106411956095168,z,0.632
15.564704129792878,0.010645990043204,z,0.633
15.561085563669725,0.0106508007210725,z,0.634
15.5574023560047,0.0106556276211211,z,0.635
15.553655664411776,0.0106601242488068,z,0.636
15.549846700579858,0.0106646348273159,z,0.637
15.545976728614711,0.0106691593389544,z,0.638
15.542047063128644,0.0106729986414315,z,0.639
15.53805906748202,0.0106771983216572,z,0.64
15.534014151747837,0.0106807070926975,z,0.641
15.529913770812223,0.010684224071031,z,0.642
15.525759422317424,0.0106877492485555,z,0.643
15.52155264461275,0.0106905752885427,z,0.644
15.517295014678162,0.0106934065666652,z,0.645
15.51298814598013,0.0106958882286605,z,0.646
15.508633686438207,0.0106980185548539,z,0.647
15.504233316180493,0.010699796072823,z,0.648
15.49978874554222,0.0107012195566673,z,0.649
15.495301712822686,0.0107022880263988,z,0.65
15.49077398226078,0.0107030007474539,z,0.651
15.486207341897822,0.0107033572303273,z,0.652
15.48160360150958,0.0107033572303273,z,0.653
15.476964590564195,0.0107033572303273,z,0.654
15.472292156159265,0.0107026443461417,z,0.655
15.467588161128257,0.0107019317882333,z,0.656
15.462854481963523,0.0107005076515088,z,0.657
15.45809300704454,0.010699084820675,z,0.658
15.45330563464374,0.0106969530241092,z,0.659
15.448494271202582,0.0106948241687276,z,0.66
15.443660829517947,0.0106923442237892,z,0.661
15.438807227030772,0.0106898682873083,z,0.662
15.4339353841582,0.0106866908348655,z,0.663
15.429047222679165,0.0106835200191697,z,0.664
15.424144664183544,0.0106800046816469,z,0.665
15.419229628523183,0.0106764975530367,z,0.666
15.414304032461894,0.0106726492025176,z,0.667
15.409369788158497,0.0106688108053334,z,0.668
15.404428801930043,0.0106646348273159,z,0.669
15.39948297292841,0.0106601242488068,z,0.67
15.394534191926812,0.0106559730198607,z,0.671
15.38958434015326,0.0106514892855412,z,0.672
15.384635288179016,0.0106470195360016,z,0.673
15.379688894870393,0.0106425637888621,z,0.674
15.37474700633976,0.0106377809716124,z,0.675
15.369811455092467,0.0106333543625706,z,0.676
15.364884058999523,0.010628602965583,z,0.677
15.359966620544125,0.0106242055703003,z,0.678
15.355060925971523,0.0106198222678159,z,0.679
15.350168744538438,0.0106154530755874,z,0.68
15.345291827796611,0.0106110980110448,z,0.681
15.340431908917704,0.0106067570915902,z,0.682
15.335590702065714,0.0106027626588545,z,0.683
15.330769901761874,0.0105987803071862,z,0.684
15.325971182371369,0.0105951404426746,z,0.685
15.321196197533014,0.0105915107515405,z,0.686
15.316446579661514,0.0105878912442468,z,0.687
15.311723939466226,0.0105849374112462,z,0.6880000000000001
15.307029865492613,0.0105816633853095,z,0.6890000000000001
15.30236592368322,0.0105790502409242,z,0.6900000000000001
15.297733656955224,0.0105764425020892,z,0.6910000000000001
15.293134584799937,0.0105738401728038,z,0.6920000000000001
15.288570202850943,0.0105715675753409,z,0.6930000000000001
15.284041982543537,0.0105696229355639,z,0.6940000000000001
15.279551370694788,0.0105680047312631,z,0.6950000000000001
15.275099789127305,0.0105663886451332,z,0.6960000000000001
15.270688634283305,0.0105650973019655,z,0.6970000000000001
15.266319276834825,0.010564129684929,z,0.6980000000000001
15.26199306128732,0.0105631628312735,z,0.6990000000000001
15.257711305582038,0.010562518686374,z,0.7000000000000001
15.25347530064061,0.0105621967412087,z,0.7010000000000001
15.249286310019825,0.0105618748809101,z,0.7020000000000001
15.245145569358211,0.0105618748809101,z,0.7030000000000001
15.241054285997723,0.0105618748809101,z,0.704
15.237013638463935,0.0105621967412087,z,0.705
15.233024775972371,0.0105628407163982,z,0.706
15.229088817906112,0.0105634850309923,z,0.707
15.225206853271771,0.010564129684929,z,0.708
15.221379940140109,0.0105650973019655,z,0.709
15.217609105022854,0.0105660656821732,z,0.71
15.21389534233752,0.0105673580425762,z,0.711
15.210239613678551,0.0105686517588574,z,0.712
15.2066428472383,0.0105702708101543,z,0.713
15.203105937098629,0.0105715675753409,z,0.714
15.199629742544406,0.0105731904361928,z,0.715
15.196215087359011,0.0105748154121005,z,0.716
15.192862759067316,0.0105764425020892,z,0.717
15.189573508263614,0.0105783977992888,z,0.718
15.18634804776996,0.0105800295368207,z,0.719
15.183187051973173,0.010581990408236,z,0.72
15.18009115597262,0.0105839543177396,z,0.721
15.177060954878325,0.0105855932285347,z,0.722
15.174097003017346,0.0105875627034743,z,0.723
15.17119981318004,0.0105895352117078,z,0.724
15.168369855874554,0.010591181284446,z,0.725
15.165607558563758,0.0105931593493159,z,0.726
15.16291330500051,0.0105948100502085,z,0.727
15.160287434453716,0.0105964628532355,z,0.728
15.157730241113889,0.0105984489903004,z,0.729
15.155241973379008,0.0106001064145601,z,0.73
15.152822833299746,0.0106017659378048,z,0.731
15.150472975989077,0.0106030950670075,z,0.732
15.148192509105032,0.0106047583659412,z,0.733
15.145981492382358,0.0106060905144167,z,0.734
15.143839937194798,0.01060742400397,z,0.735
15.141767806239654,0.0106087588340955,z,0.736
15.139765013184793,0.0106097608361357,z,0.737
15.137831422502476,0.0106110980110448,z,0.738
15.135966849257525,0.0106121017710913,z,0.739
15.134171059087157,0.0106131062842129,z,0.74
15.13244376815484,0.0106137763778967,z,0.741
15.130784643277224,0.0106147821456683,z,0.742
15.129193302086678,0.0106154530755874,z,0.743
15.12766931330592,0.0106157886659447,z,0.744
15.126212197117368,0.0106164600974147,z,0.745
15.12482142561505,0.0106167959385117,z,0.746
15.123496423398109,0.0106171318631728,z,0.747
15.122236568203196,0.01061746787139,z,0.748
15.121041191703544,0.01061746787139,z,0.749
15.11990958037338,0.01061746787139,z,0.75
15.118840976472775,0.01061746787139,z,0.751
15.117834579135724,0.01061746787139,z,0.752
15.11688954556343,0.0106171318631728,z,0.753
15.11600499232348,0.0106167959385117,z,0.754
15.115179996742354,0.0106164600974147,z,0.755
15.114413598423164,0.0106157886659447,z,0.756
15.11370480082342,0.0106154530755874,z,0.757
15.113052572964529,0.0106147821456683,z,0.758
15.112455851208788,0.0106137763778967,z,0.759
15.111913541131402,0.0106131062842129,z,0.76
15.111424519472587,0.0106121017710913,z,0.761
15.11098763616569,0.0106110980110448,z,0.762
15.110601716436074,0.0106097608361357,z,0.763
15.110265562959732,0.0106087588340955,z,0.764
15.109977958089107,0.01060742400397,z,0.765
15.10973766611291,0.0106060905144167,z,0.766
15.109543435572949,0.0106047583659412,z,0.767
15.109394001605937,0.0106030950670075,z,0.768
15.109288088314695,0.0106017659378048,z,0.769
15.109224411156577,0.0106001064145601,z,0.77
15.109201679341064,0.0105984489903004,z,0.771
15.109218598228082,0.0105964628532355,z,0.772
15.109273871718631,0.0105948100502085,z,0.773
15.109366204628564,0.0105931593493159,z,0.774
15.109494305037623,0.010591181284446,z,0.775
15.109656886605078,0.0105895352117078,z,0.776
15.109852670843807,0.0105875627034743,z,0.777
15.110080389344867,0.0105855932285347,z,0.778
15.11033878594476,0.0105839543177396,z,0.779
15.110626618828183,0.010581990408236,z,0.78
15.110942662559069,0.0105800295368207,z,0.781
15.11128571003269,0.0105783977992888,z,0.782
15.11165457434645,0.0105764425020892,z,0.783
15.112048090574122,0.0105748154121005,z,0.784
15.112465117450643,0.0105731904361928,z,0.785
15.112904538953536,0.0105715675753409,z,0.786
15.113365265780176,0.0105702708101543,z,0.787
15.11384623671667,0.0105686517588574,z,0.788
15.114346419894046,0.0105673580425762,z,0.789
15.114864813935627,0.0105660656821732,z,0.79
15.115400448972949,0.0105650973019655,z,0.791
15.115952387566834,0.010564129684929,z,0.792
15.11651972548561,0.0105634850309923,z,0.793
15.117101592378628,0.0105628407163982,z,0.794
15.1176971523241,0.0105621967412087,z,0.795
15.118305604258476,0.0105618748809101,z,0.796
15.118926182287227,0.0105618748809101,z,0.797
15.11955815587741,0.0105618748809101,z,0.798
15.120200829941982,0.0105621967412087,z,0.799
15.120853544792626,0.010562518686374,z,0.8
15.12151567601171,0.0105631628312735,z,0.801
15.12218663418793,0.010564129684929,z,0.802
15.122865864567492,0.0105650973019655,z,0.803
15.123552846598733,0.0105663886451332,z,0.804
15.124247093381392,0.0105680047312631,z,0.805
15.12494815103299,0.0105696229355639,z,0.806
15.12565559794893,0.0105715675753409,z,0.807
15.12636904401519,0.0105738401728038,z,0.808
15.127088129705792,0.0105764425020892,z,0.809
15.127812525150595,0.0105790502409242,z,0.81
15.128541929105184,0.0105816633853095,z,0.811
15.129276067883271,0.0105849374112462,z,0.812
15.130014694229112,0.0105878912442468,z,0.8130000000000001
15.130757586144895,0.0105915107515405,z,0.8140000000000001
15.131504545678014,0.0105951404426746,z,0.8150000000000001
15.132255397672974,0.0105987803071862,z,0.8160000000000001
15.133009988503654,0.0106027626588545,z,0.8170000000000001
15.133768184761802,0.0106067570915902,z,0.8180000000000001
15.134529871965505,0.0106110980110448,z,0.8190000000000001
15.135294953215135,0.0106154530755874,z,0.8200000000000001
15.13606334788817,0.0106198222678159,z,0.8210000000000001
15.13683499029963,0.0106242055703003,z,0.8220000000000001
15.137609828392028,0.010628602965583,z,0.8230000000000001
15.138387822429475,0.0106333543625706,z,0.8240000000000001
15.139168943709478,0.0106377809716124,z,0.8250000000000001
15.139953173305909,0.0106425637888621,z,0.8260000000000001
15.14074050081642,0.0106470195360016,z,0.8270000000000001
15.1415309231786,0.0106514892855412,z,0.8280000000000001
15.142324443477657,0.0106559730198607,z,0.8290000000000001
15.14312106983809,0.0106601242488068,z,0.8300000000000001
15.143920814321268,0.0106646348273159,z,0.8310000000000001
15.144723691892317,0.0106688108053334,z,0.8320000000000001
15.145529719427678,0.0106726492025176,z,0.833
15.14633891477456,0.0106764975530367,z,0.834
15.147151295873224,0.0106800046816469,z,0.835
15.147966879911792,0.0106835200191697,z,0.836
15.148785682575474,0.0106866908348655,z,0.837
15.149607717317664,0.0106898682873083,z,0.838
15.150432994714452,0.0106923442237892,z,0.839
15.151261521870431,0.0106948241687276,z,0.84
15.15209330188654,0.0106969530241092,z,0.841
15.152928333388203,0.010699084820675,z,0.842
15.153766610111946,0.0107005076515088,z,0.843
15.1546081205603,0.0107019317882333,z,0.844
15.15545284769048,0.0107026443461417,z,0.845
15.1563007686981,0.0107033572303273,z,0.846
15.15715185481774,0.0107033572303273,z,0.847
15.15800607120144,0.0107033572303273,z,0.848
15.15886337683909,0.0107030007474539,z,0.849
15.159723724529227,0.0107022880263988,z,0.85
15.16058706089598,0.0107012195566673,z,0.851
15.161453326449475,0.010699796072823,z,0.852
15.162322455685151,0.0106980185548539,z,0.853
15.16319437722828,0.0106958882286605,z,0.854
15.16406901399678,0.0106934065666652,z,0.855
15.164946283410618,0.0106905752885427,z,0.856
15.165826097620506,0.0106877492485555,z,0.857
15.166708363762002,0.010684224071031,z,0.858
15.167592984229804,0.0106807070926975,z,0.859
15.16847985696866,0.0106771983216572,z,0.86
15.169368875777431,0.0106729986414315,z,0.861
15.170259930621029,0.0106691593389544,z,0.862
15.17115290795663,0.0106646348273159,z,0.863
15.172047691046368,0.0106601242488068,z,0.864
15.17294416028573,0.0106556276211211,z,0.865
15.173842193520148,0.0106508007210725,z,0.866
15.174741666356566,0.010645990043204,z,0.867
15.17564245246548,0.0106411956095168,z,0.868
15.176544423869228,0.0106364174419773,z,0.869
15.17744745122556,0.010631655562517,z,0.87
15.178351404068168,0.0106269099930318,z,0.871
15.179256151069517,0.0106221807553816,z,0.872
15.180161560242096,0.01061746787139,z,0.873
15.18106749914401,0.0106131062842129,z,0.874
15.18197383505152,0.0106087588340955,z,0.875
15.18288043510907,0.0106047583659412,z,0.876
15.183787166454495,0.010600769972035,z,0.877
15.184693896317388,0.0105971245628236,z,0.878
15.185600492101951,0.0105934893212765,z,0.879
15.186506821418286,0.0105901933882247,z,0.88
15.1874127521301,0.0105872342469598,z,0.881
15.188318152336995,0.0105849374112462,z,0.882
15.189222890360009,0.0105826447072553,z,0.883
15.190126834695103,0.0105806828229561,z,0.884
15.19102985394608,0.0105790502409242,z,0.885
15.191931816748182,0.0105777456955629,z,0.886
15.19283259164829,0.0105770939298088,z,0.887
15.193732047012457,0.0105764425020892,z,0.888
15.194630050869488,0.0105764425020892,z,0.889
15.195526470796192,0.0105767681736908,z,0.89
15.196421173741912,0.0105777456955629,z,0.891
15.197314025897803,0.0105787239778718,z,0.892
15.19820489252053,0.0105803561376732,z,0.893
15.199093637781504,0.0105823175155539,z,0.894
15.199980124608436,0.0105842819312412,z,0.895
15.200864214531922,0.0105872342469598,z,0.896
15.201745767549152,0.0105901933882247,z,0.897
15.20262464197229,0.0105934893212765,z,0.898
15.2035006943314,0.0105971245628236,z,0.899
15.204373779243232,0.010600769972035,z,0.9
15.205243749347392,0.0106050912773063,z,0.901
15.20611045522126,0.0106094267517147,z,0.902
15.2069737453428,0.0106141115501958,z,0.903
15.207833466068232,0.0106191491655405,z,0.904
15.20868946163601,0.0106242055703003,z,0.905
15.209541574208078,0.0106292807376604,z,0.906
15.21038964391565,0.0106343746407581,z,0.907
15.211233508975994,0.0106398287580204,z,0.908
15.212073005792904,0.0106453041290514,z,0.909
15.212907969137474,0.0106508007210725,z,0.91
15.213738232321884,0.0106559730198607,z,0.911
15.214563627431115,0.0106615106340518,z,0.912
15.215383985578889,0.0106667213331932,z,0.913
15.21619913719687,0.0106719505714747,z,0.914
15.217008912365594,0.0106771983216572,z,0.915
15.217813141153862,0.0106817613248003,z,0.916
15.218611654026375,0.0106866908348655,z,0.917
15.219404282244543,0.0106909289119327,z,0.918
15.220190858319697,0.0106951787736344,z,0.919
15.220971216484594,0.010699084820675,z,0.92
15.221745193191808,0.0107026443461417,z,0.921
15.222512627635494,0.0107058548934683,z,0.922
15.223273362294377,0.0107090720419651,z,0.923
15.224027243493552,0.0107115788285387,z,0.924
15.224774121981277,0.0107137306760997,z,0.925
15.225513853526117,0.010715166867576,z,0.926
15.22624629951141,0.0107166043595907,z,0.927
15.22697132755106,0.0107173235931364,z,0.928
15.227688812103414,0.0107176833317653,z,0.929
15.228398635088087,0.0107176833317653,z,0.93
15.229100686501203,0.0107173235931364,z,0.931
15.229794865025733,0.0107162448646902,z,0.932
15.230481078632314,0.010714807697761,z,0.933
15.231159245174704,0.0107126543862854,z,0.934
15.231829292957668,0.0107101458906963,z,0.935
15.23249116129901,0.0107072839226388,z,0.936
15.233144801063457,0.0107037137947536,z,0.937
15.23379017517273,0.010699796072823,z,0.938
15.234427259087123,0.0106955334602814,z,0.939
15.235056041255511,0.0106905752885427,z,0.94
15.235676523530511,0.0106852807637422,z,0.941
15.236288721544826,0.0106796535992512,z,0.942
15.236892665052428,0.010673697766004,z,0.943
15.237488398215213,0.0106670693726065,z,0.944
15.238075979854806,0.0106601242488068,z,0.945
15.238655483650348,0.0106532121447007,z,0.946
15.239226998286778,0.0106456470446845,z,0.947
15.239790627550487,0.0106377809716124,z,0.948
15.240346490370504,0.0106296197486081,z,0.949
15.240894720803832,0.0106211694742151,z,0.95
15.241435467962438,0.010612436525134,z,0.951
15.24196889588696,0.010603427559049,z,0.952
15.242495183351554,0.0105944797418278,z,0.953
15.243014523619188,0.0105852652777339,z,0.954
15.24352712413233,0.0105757914124664,z,0.955
15.24403320614525,0.0105663886451332,z,0.956
15.244533004297324,0.0105567366643295,z,0.957
15.24502676612723,0.0105468433192116,z,0.958
15.245514751535463,0.010537347104466,z,0.959
15.245997232176924,0.0105276151620393,z,0.96
15.24647449082263,0.0105179655827541,z,0.961
15.24694682064229,0.0105080913585674,z,0.962
15.247414524464409,0.0104986098603577,z,0.963
15.247877913967038,0.010488909619212,z,0.964
15.248337308838384,0.010479597129661,z,0.965
15.248793035891664,0.0104700718240134,z,0.966
15.249245428142697,0.0104609292608257,z,0.967
15.249694823858976,0.0104518706459657,z,0.968
15.250141565566166,0.0104428961978945,z,0.969
15.250585999050331,0.0104342915907118,z,0.97
15.251028472314006,0.010425766206855,z,0.971
15.251469334540673,0.0104176004914759,z,0.972
15.251908935026382,0.0104095091622996,z,0.973
15.252347622116872,0.0104017675901742,z,0.974
15.252785742137496,0.0103940956797597,z,0.975
15.253223638325322,0.010386763884868,z,0.976
15.253661649773314,0.0103797651225834,z,0.977
15.25410011037362,0.0103730925475482,z,0.978
15.254539347798351,0.010366739554942,z,0.979
15.254979682477126,0.0103604382629307,z,0.98
15.255421426625231,0.0103544481262885,z,0.981
15.255864883281602,0.0103490204850507,z,0.982
15.256310345394278,0.010343632630754,z,0.983
15.256758094939933,0.0103387922408761,z,0.984
15.257208402086142,0.0103339845171163,z,0.985
15.257661524404956,0.0103297105961396,z,0.986
15.258117706123226,0.0103254628951926,z,0.987
15.2585771774472,0.0103217367240208,z,0.988
15.259040153917391,0.0103182774240664,z,0.989
15.259506835847525,0.0103153265096166,z,0.99
15.259977407802376,0.010312388714551,z,0.991
15.260452038151556,0.010309707270335,z,0.992
