Mag,Err,band,Phase
16.32410355874898,0.0103207465330759,z,0.622
16.323506252539538,0.0103197577975454,z,0.623
16.32291894592395,0.0103185239254459,z,0.624
16.322341672979494,0.0103175384661265,z,0.625
16.321774465356576,0.0103163086906121,z,0.626
16.32121735227933,0.0103150811921186,z,0.627
16.320670360540937,0.0103138559714589,z,0.628
16.320133514515707,0.010312633029445,z,0.629
16.319606836146907,0.0103114123668874,z,0.63
16.319090344960127,0.010310193984596,z,0.631
16.31858405806158,0.0103089778833791,z,0.632
16.318087990142963,0.0103077640640441,z,0.633
16.317602153486117,0.0103063104940613,z,0.634
16.317126557968333,0.0103051016977029,z,0.635
16.31666121106839,0.0103036541576277,z,0.636
16.316206117873325,0.0103024503881358,z,0.637
16.315761281086605,0.0103012489048658,z,0.638
16.315326701032337,0.0102998101438812,z,0.639
16.314902375672798,0.0102986136931142,z,0.64
16.31448830060692,0.0102974195311252,z,0.641
16.31408446908908,0.0102959895590467,z,0.642
16.3136908720361,0.0102948004351711,z,0.643
16.313307498039602,0.0102936136026178,z,0.644
16.3129343333782,0.0102924290621796,z,0.645
16.312571362031054,0.0102912468146478,z,0.646
16.312218565688205,0.0102900668608129,z,0.647
16.311875923771883,0.0102888892014638,z,0.648
16.311543413442408,0.010287948726544,z,0.649
16.31122100962066,0.0102867751992546,z,0.65
16.31090868500114,0.0102858380310016,z,0.651
16.310606410069333,0.0102849023330316,z,0.652
16.310314153119133,0.0102839681057459,z,0.653
16.31003188027141,0.0102830353495453,z,0.654
16.30975955549012,0.0102821040648303,z,0.655
16.309497140607082,0.0102811742520005,z,0.656
16.30924459533492,0.0102804778585433,z,0.657
16.309001877292875,0.0102797822934145,z,0.658
16.308768942025438,0.0102790875567824,z,0.659
16.308545743024467,0.0102783936488149,z,0.66
16.30833223175134,0.0102779315039554,z,0.661
16.30812835765978,0.0102772389774686,z,0.662
16.307934068219073,0.0102767777537514,z,0.663
16.30774930893801,0.010276316898578,z,0.664
16.307574023389563,0.0102760866092107,z,0.665
16.307408153234217,0.0102756263069459,z,0.666
16.30725163824887,0.0102753962940608,z,0.667
16.307104416348512,0.0102751663733489,z,0.668
16.306966423615954,0.0102749365448162,z,0.669
16.306837594327316,0.0102749365448162,z,0.67
16.30671786097977,0.0102749365448162,z,0.671
16.306607154319433,0.0102749365448162,z,0.672
16.306505403369908,0.0102749365448162,z,0.673
16.30641253546025,0.0102751663733489,z,0.674
16.30632847625613,0.0102753962940608,z,0.675
16.306253149787185,0.0102756263069459,z,0.676
16.30618647847895,0.0102758564119979,z,0.677
16.30612838318255,0.010276316898578,z,0.678
16.306078783205887,0.0102765472800936,z,0.679
16.306037596344876,0.0102770083195451,z,0.68
16.30600473891527,0.0102777005696799,z,0.681
16.305980125784444,0.0102781625303358,z,0.682
16.305963670404417,0.0102788561620444,z,0.683
16.305955284843968,0.0102795506224737,z,0.684
16.305954879822213,0.0102802459114556,z,0.685
16.30596236474185,0.010280942028822,z,0.686
16.305977647722973,0.010281871473618,z,0.687
16.306000635637094,0.0102828023903992,z,0.6880000000000001
16.30603123414151,0.0102837347787659,z,0.6890000000000001
16.306069347713912,0.0102846686383179,z,0.6900000000000001
16.306114879687264,0.0102856039686544,z,0.6910000000000001
16.306167732284834,0.0102867751992546,z,0.6920000000000001
16.306227806655983,0.0102877138373887,z,0.6930000000000001
16.30629500291115,0.0102888892014638,z,0.6940000000000001
16.3063692201581,0.0102900668608129,z,0.6950000000000001
16.30645035653782,0.0102912468146478,z,0.6960000000000001
16.306538309260723,0.0102924290621796,z,0.6970000000000001
16.30663297464306,0.0102936136026178,z,0.6980000000000001
16.30673424814348,0.0102950380766658,z,0.6990000000000001
16.306842024399504,0.0102962276587107,z,0.7000000000000001
16.30695619726544,0.0102976581803825,z,0.7010000000000001
16.307076659847066,0.0102988528001909,z,0.7020000000000001
16.307203304541662,0.0103002893648673,z,0.7030000000000001
16.307336023072885,0.0103017292237759,z,0.704
16.30747470652908,0.0103031723755356,z,0.705
16.307619245400502,0.0103046188187627,z,0.706
16.307769529616703,0.0103060685520716,z,0.707
16.307925448583717,0.0103072791754177,z,0.708
16.308086891223034,0.0103087349369357,z,0.709
16.30825374600599,0.010310193984596,z,0.71
16.308425900995367,0.0103116563170035,z,0.711
16.308603243879748,0.0103131219327611,z,0.712
16.30878566201255,0.0103145908304692,z,0.713
16.308973042449203,0.0103160630087257,z,0.714
16.30916527198472,0.0103175384661265,z,0.715
16.30936223719072,0.0103187705178475,z,0.716
16.30956382445458,0.0103202519833577,z,0.717
16.30976992001285,0.0103217367240208,z,0.718
16.309980409993482,0.0103229765087401,z,0.719
16.31019518044892,0.010324467250178,z,0.72
16.310414117394984,0.0103257120335597,z,0.721
16.310637106847345,0.0103269590877469,z,0.722
16.31086403485826,0.0103282084119173,z,0.723
16.31109478755317,0.0103294600052471,z,0.724
16.31132925116713,0.0103307138669116,z,0.725
16.311567312081056,0.0103319699960849,z,0.726
16.31180885685735,0.0103332283919402,z,0.727
16.31205377227798,0.010334236740079,z,0.728
16.312301945375268,0.0103352465379399,z,0.729
16.31255326347353,0.0103365108232904,z,0.73
16.31280761421941,0.0103375238814718,z,0.731
16.313064885619035,0.0103382846256039,z,0.732
16.313324966072294,0.0103393002180998,z,0.733
16.313587744407254,0.0103400628624781,z,0.734
16.313853109913847,0.0103410809879818,z,0.735
16.31412095238014,0.0103418455316253,z,0.736
16.31439116212055,0.010342610888939,z,0.737
16.314663630015943,0.0103431215790978,z,0.738
16.314938247541132,0.0103438882921269,z,0.739
16.315214906799966,0.0103443998859286,z,0.74
16.315493500556553,0.0103449118410936,z,0.741
16.31577392226968,0.0103454241575684,z,0.742
16.316056066118755,0.0103459368352991,z,0.743
16.31633982704262,0.0103461933096187,z,0.744
16.316625100762074,0.0103464498742322,z,0.745
16.31691178381799,0.0103467065291328,z,0.746
16.31719977359561,0.0103469632743138,z,0.747
16.317488968356624,0.0103472201097686,z,0.748
16.317779267267827,0.0103472201097686,z,0.749
16.31807057042975,0.0103472201097686,z,0.75
16.318362778904973,0.0103472201097686,z,0.751
16.31865579474585,0.0103472201097686,z,0.752
16.31894952102188,0.0103469632743138,z,0.753
16.31924386184601,0.0103467065291328,z,0.754
16.319538722403717,0.0103464498742322,z,0.755
16.319834008972983,0.0103461933096187,z,0.756
16.32012962895724,0.0103459368352991,z,0.757
16.32042549090434,0.0103454241575684,z,0.758
16.32072150453365,0.0103449118410936,z,0.759
16.32101758075939,0.0103443998859286,z,0.76
16.321313631713977,0.0103438882921269,z,0.761
16.321609570770278,0.0103431215790978,z,0.762
16.321905312566674,0.010342610888939,z,0.763
16.322200773022775,0.0103418455316253,z,0.764
16.322495869368197,0.0103410809879818,z,0.765
16.322790520157255,0.0103400628624781,z,0.766
16.323084645291726,0.0103393002180998,z,0.767
16.323378166039262,0.0103382846256039,z,0.768
16.323671005055015,0.0103375238814718,z,0.769
16.323963086394052,0.0103365108232904,z,0.77
16.32425433553714,0.0103352465379399,z,0.771
16.324544679399423,0.010334236740079,z,0.772
16.324834046354905,0.0103332283919402,z,0.773
16.325122366246628,0.0103319699960849,z,0.774
16.325409570404666,0.0103307138669116,z,0.775
16.325695591660363,0.0103294600052471,z,0.776
16.325980364360497,0.0103282084119173,z,0.777
16.326263824380792,0.0103269590877469,z,0.778
16.326545909138808,0.0103257120335597,z,0.779
16.326826557606317,0.010324467250178,z,0.78
16.327105710320374,0.0103229765087401,z,0.781
16.32738330939695,0.0103217367240208,z,0.782
16.32765929853574,0.0103202519833577,z,0.783
16.32793362303704,0.0103187705178475,z,0.784
16.32820622980535,0.0103175384661265,z,0.785
16.328477067360385,0.0103160630087257,z,0.786
16.328746085844447,0.0103145908304692,z,0.787
16.329013237029677,0.0103131219327611,z,0.788
16.329278474324187,0.0103116563170035,z,0.789
16.329541752780372,0.010310193984596,z,0.79
16.32980302909499,0.0103087349369357,z,0.791
16.330062261620554,0.0103072791754177,z,0.792
16.330319410364062,0.0103060685520716,z,0.793
16.33057443699286,0.0103046188187627,z,0.794
16.330827304836394,0.0103031723755356,z,0.795
16.331077978890665,0.0103017292237759,z,0.796
16.331326425814677,0.0103002893648673,z,0.797
16.331572613938096,0.0102988528001909,z,0.798
16.331816513254257,0.0102976581803825,z,0.799
16.332058095426472,0.0102962276587107,z,0.8
16.332297333782027,0.0102950380766658,z,0.801
16.33253420331279,0.0102936136026178,z,0.802
16.332768680672412,0.0102924290621796,z,0.803
16.33300074417344,0.0102912468146478,z,0.804
16.333230373783707,0.0102900668608129,z,0.805
16.333457551122244,0.0102888892014638,z,0.806
16.33368225945441,0.0102877138373887,z,0.807
16.333904483686165,0.0102867751992546,z,0.808
16.33412421036005,0.0102856039686544,z,0.809
16.33434142764416,0.0102846686383179,z,0.81
16.334556125330575,0.0102837347787659,z,0.811
16.33476829482315,0.0102828023903992,z,0.812
16.33497792913112,0.010281871473618,z,0.8130000000000001
16.335185022859754,0.010280942028822,z,0.8140000000000001
16.335389572200782,0.0102802459114556,z,0.8150000000000001
16.335591574921914,0.0102795506224737,z,0.8160000000000001
16.335791030357992,0.0102788561620444,z,0.8170000000000001
16.33598793939569,0.0102781625303358,z,0.8180000000000001
16.33618230446682,0.0102777005696799,z,0.8190000000000001
16.33637412953199,0.0102770083195451,z,0.8200000000000001
16.33656342006947,0.0102765472800936,z,0.8210000000000001
16.336750183061092,0.010276316898578,z,0.8220000000000001
16.336934426979926,0.0102758564119979,z,0.8230000000000001
16.337116161772133,0.0102756263069459,z,0.8240000000000001
16.33729539884689,0.0102753962940608,z,0.8250000000000001
16.33747215105567,0.0102751663733489,z,0.8260000000000001
16.33764643268103,0.0102749365448162,z,0.8270000000000001
16.33781825941658,0.0102749365448162,z,0.8280000000000001
16.3379876483516,0.0102749365448162,z,0.8290000000000001
16.338154617953165,0.0102749365448162,z,0.8300000000000001
16.338319188048295,0.0102749365448162,z,0.8310000000000001
16.33848137980548,0.0102751663733489,z,0.8320000000000001
16.33864121571578,0.0102753962940608,z,0.833
16.33879871957362,0.0102756263069459,z,0.834
16.338953916456656,0.0102760866092107,z,0.835
16.339106832707067,0.010276316898578,z,0.836
16.339257495907884,0.0102767777537514,z,0.837
16.33940593486586,0.0102772389774686,z,0.838
16.339552179587077,0.0102779315039554,z,0.839
16.339696261256492,0.0102783936488149,z,0.84
16.339838212215543,0.0102790875567824,z,0.841
16.339978065939583,0.0102797822934145,z,0.842
16.34011585701476,0.0102804778585433,z,0.843
16.34025162111602,0.0102811742520005,z,0.844
16.340385394980814,0.0102821040648303,z,0.845
16.340517216388594,0.0102830353495453,z,0.846
16.34064712413397,0.0102839681057459,z,0.847
16.34077515800333,0.0102849023330316,z,0.848
16.340901358749566,0.0102858380310016,z,0.849
16.341025768068118,0.0102867751992546,z,0.85
16.341148428569056,0.010287948726544,z,0.851
16.341269383754817,0.0102888892014638,z,0.852
16.341388677990743,0.0102900668608129,z,0.853
16.341506356482224,0.0102912468146478,z,0.854
16.341622465245926,0.0102924290621796,z,0.855
16.341737051084266,0.0102936136026178,z,0.856
16.341850161558376,0.0102948004351711,z,0.857
16.341961844961133,0.0102959895590467,z,0.858
16.34207215028995,0.0102974195311252,z,0.859
16.3421811272194,0.0102986136931142,z,0.86
16.342288826073503,0.0102998101438812,z,0.861
16.342395297798838,0.0103012489048658,z,0.862
16.342500593935533,0.0103024503881358,z,0.863
16.34260476659011,0.0103036541576277,z,0.864
16.34270786840726,0.0103051016977029,z,0.865
16.342809952541607,0.0103063104940613,z,0.866
16.34291107262952,0.0103077640640441,z,0.867
16.34301128276073,0.0103089778833791,z,0.868
16.343110637449954,0.010310193984596,z,0.869
16.34320919160822,0.0103114123668874,z,0.87
16.3433070005153,0.010312633029445,z,0.871
16.343404119789124,0.0103138559714589,z,0.872
16.3435006053598,0.0103150811921186,z,0.873
16.343596513439024,0.0103163086906121,z,0.874
16.34369190049241,0.0103175384661265,z,0.875
16.34378682321059,0.0103185239254459,z,0.876
16.34388133848156,0.0103197577975454,z,0.877
16.34397550336024,0.0103207465330759,z,0.878
16.34406937504266,0.0103217367240208,z,0.879
16.34416301083479,0.0103227283699611,z,0.88
16.34425646812685,0.0103237214704775,z,0.881
16.344349804363112,0.0103247160251505,z,0.882
16.344443077014727,0.0103254628951926,z,0.883
16.344536343551283,0.0103262105827839,z,0.884
16.34462966141376,0.0103269590877469,z,0.885
16.344723087984924,0.0103277084099039,z,0.886
16.344816680564193,0.0103282084119173,z,0.887
16.34491049633747,0.0103289590956688,z,0.888
16.345004592352343,0.0103294600052471,z,0.889
16.345099025489084,0.0103297105961396,z,0.89
16.34519385243455,0.0103302120500984,z,0.891
16.345289129655256,0.0103304629131515,z,0.892
16.345384913370772,0.0103307138669116,z,0.893
16.345481259527443,0.010330964911372,z,0.894
16.34557822377228,0.010330964911372,z,0.895
16.34567586142701,0.010330964911372,z,0.896
16.345774227462407,0.010330964911372,z,0.897
16.345873376473715,0.010330964911372,z,0.898
16.345973362653652,0.0103307138669116,z,0.899
16.346074239770083,0.0103304629131515,z,0.9
16.346176061139538,0.0103299612777589,z,0.901
16.346278879603894,0.0103294600052471,z,0.902
16.34638274750607,0.0103289590956688,z,0.903
16.346487716667415,0.0103284585490769,z,0.904
16.34659383836232,0.0103277084099039,z,0.905
16.34670116329819,0.0103269590877469,z,0.906
16.346809741589734,0.010325961262759,z,0.907
16.346919622739687,0.0103249648909814,z,0.908
16.34703085561479,0.010323969972835,z,0.909
16.347143488425242,0.0103227283699611,z,0.91
16.347257568703224,0.0103214890398624,z,0.911
16.34737314328318,0.0103202519833577,z,0.912
16.34749025827919,0.0103187705178475,z,0.913
16.347608959068218,0.010317292328901,z,0.914
16.347729290267136,0.0103158174179267,z,0.915
16.34785129571692,0.0103141008333252,z,0.916
16.347975018461508,0.010312388714551,z,0.917
16.348100500730695,0.0103104374785942,z,0.918
16.34822778392208,0.0103084920817741,z,0.919
16.348356908583703,0.0103065525273973,z,0.92
16.348487914397126,0.0103046188187627,z,0.921
16.34862084016097,0.0103024503881358,z,0.922
16.348755723774904,0.0103000497086179,z,0.923
16.348892602223888,0.0102976581803825,z,0.924
16.349031511564316,0.0102952758098071,z,0.925
16.34917248690673,0.0102929026032504,z,0.926
16.349315562405195,0.0102903026680462,z,0.927
16.349460771240903,0.0102877138373887,z,0.928
16.349608145610325,0.0102849023330316,z,0.929
16.349757716712045,0.0102823367480354,z,0.93
16.349909514735987,0.0102793190435942,z,0.931
16.350063568848753,0.0102765472800936,z,0.932
16.350219907186663,0.0102735595097317,z,0.933
16.3503785568406,0.010270587324978,z,0.934
16.35053954385021,0.0102674039562101,z,0.935
16.350702893191077,0.0102644641847492,z,0.936
16.35086862876715,0.0102610915598682,z,0.937
16.351036773401514,0.0102579625657339,z,0.938
16.351207348829885,0.0102546302224897,z,0.939
16.35138037568969,0.0102513187444347,z,0.94
16.351555873517707,0.0102480281517958,z,0.941
16.351733860738513,0.0102445412293572,z,0.942
16.35191435466331,0.0102412938635701,z,0.943
16.352097371480937,0.0102378530952539,z,0.944
16.35228292625456,0.0102342234194881,z,0.945
16.352471032916892,0.01023083188211,z,0.946
16.35266170426636,0.0102272545680646,z,0.947
16.352854951963707,0.0102237042699796,z,0.948
16.353050786529174,0.0102201810160094,z,0.949
16.353249217340117,0.010216480020046,z,0.95
16.353450252628893,0.0102130125330384,z,0.951
16.353653899483362,0.0102093706466167,z,0.952
16.353860163842057,0.0102057592074279,z,0.953
16.35406905049913,0.0102021782478057,z,0.954
16.354280563100456,0.0101986277998562,z,0.955
16.35449470414629,0.0101951078954565,z,0.956
16.35471147499173,0.0101916185662533,z,0.957
16.354930875850464,0.0101881598436616,z,0.958
16.355152905792668,0.0101845422086611,z,0.959
16.35537756275371,0.0101811464973253,z,0.96
16.355604843530987,0.0101775954429324,z,0.961
16.355834743793768,0.0101742628725623,z,0.962
16.35606725808286,0.0101709610657007,z,0.963
16.356302379817418,0.0101675092328455,z,0.964
16.356540101299245,0.0101642707559371,z,0.965
16.35678041372062,0.0101610631333537,z,0.966
16.35702330716563,0.0101578863943243,z,0.967
16.357268770623314,0.0101547405678333,z,0.968
16.35751679198765,0.0101516256826185,z,0.969
16.357767358071715,0.0101485417671702,z,0.97
16.35802045461071,0.0101456576425582,z,0.971
16.358276066272584,0.0101428011909925,z,0.972
16.35853417666645,0.0101399724358599,z,0.973
16.35879476835177,0.0101371714003463,z,0.974
16.359057822848108,0.0101345604739426,z,0.975
16.359323320645196,0.0101319741413013,z,0.976
16.359591241213483,0.0101294124212611,z,0.977
16.35986156301456,0.010127033178577,z,0.978
16.360134263514954,0.0101246755997414,z,0.979
16.36040931919245,0.0101223396998915,z,0.98
16.360686705555143,0.0101201790992057,z,0.981
16.36096639714847,0.0101181897590428,z,0.982
16.36124836757062,0.0101162167335422,z,0.983
16.361532589484764,0.0101144099679615,z,0.984
16.361819034635246,0.0101126171192228,z,0.985
16.36210767385594,0.0101109859064287,z,0.986
16.362398477092306,0.0101093663995326,z,0.987
16.362691413407784,0.0101080500592349,z,0.988
16.36298645100666,0.0101065966576291,z,0.989
16.363283557243655,0.0101054409107173,z,0.99
16.36358269864223,0.0101042913655535,z,0.991
16.363883840909537,0.010103290602571,z,0.992
