Mag,Err,band,Phase
15.711784698160876,0.0106323348329517,z,0.625
15.703600978218288,0.0106319951561313,z,0.626
15.69545792680878,0.010631655562517,z,0.627
15.68736016218849,0.010630976624939,z,0.628
15.67931225605119,0.0106306372809912,z,0.629
15.67131872869368,0.0106299588428177,z,0.63
15.66338404447116,0.0106292807376604,z,0.631
15.655512606950936,0.010628602965583,z,0.632
15.647708754496678,0.0106279255266491,z,0.633
15.639976755693802,0.0106272484209225,z,0.634
15.632320804940557,0.0106265716484668,z,0.635
15.624745018109024,0.0106258952093458,z,0.636
15.617253428309969,0.0106248811758061,z,0.637
15.609849981672571,0.0106242055703003,z,0.638
15.602538533429527,0.0106235302983518,z,0.639
15.595322843852422,0.0106225180159884,z,0.64
15.58820657443925,0.0106218435782118,z,0.641
15.581193284259475,0.0106211694742151,z,0.642
15.574286426383727,0.010620495704062,z,0.643
15.567489344322114,0.0106198222678159,z,0.644
15.560805268841294,0.0106191491655405,z,0.645
15.554237314736424,0.0106184763972991,z,0.646
15.547788477829632,0.0106178039631554,z,0.647
15.541461632112371,0.01061746787139,z,0.648
15.535259527060871,0.0106167959385117,z,0.649
15.529184785063,0.0106164600974147,z,0.65
15.52323989913028,0.0106161243398897,z,0.651
15.517427230674336,0.0106157886659447,z,0.652
15.511749007522118,0.0106154530755874,z,0.653
15.50620732211596,0.010615117568826,z,0.654
15.5008041298441,0.010615117568826,z,0.655
15.495541247714051,0.0106147821456683,z,0.656
15.490420353032754,0.0106147821456683,z,0.657
15.485442982389063,0.0106147821456683,z,0.658
15.480610530862092,0.0106147821456683,z,0.659
15.475924251400883,0.0106147821456683,z,0.66
15.4713852543254,0.0106147821456683,z,0.661
15.466994507195668,0.010615117568826,z,0.662
15.462752834755891,0.010615117568826,z,0.663
15.458660919134688,0.0106154530755874,z,0.664
15.4547193002399,0.0106154530755874,z,0.665
15.450928376361986,0.0106157886659447,z,0.666
15.447288404936428,0.0106161243398897,z,0.667
15.443799503611034,0.0106164600974147,z,0.668
15.440461651340842,0.0106164600974147,z,0.669
15.43727468983825,0.0106167959385117,z,0.67
15.43423832511102,0.0106171318631728,z,0.671
15.431352129189175,0.01061746787139,z,0.672
15.428615542103843,0.0106178039631554,z,0.673
15.426027873935348,0.0106178039631554,z,0.674
15.423588307085984,0.0106181401384611,z,0.675
15.421295898724326,0.0106184763972991,z,0.676
15.419149583366911,0.0106184763972991,z,0.677
15.417148175572017,0.0106188127396616,z,0.678
15.415290372851416,0.0106188127396616,z,0.679
15.41357475865706,0.0106188127396616,z,0.68
15.411999805520294,0.0106188127396616,z,0.681
15.410563878308515,0.0106188127396616,z,0.682
15.409265237598202,0.0106188127396616,z,0.683
15.408102043141495,0.0106188127396616,z,0.684
15.407072357465978,0.0106188127396616,z,0.685
15.406174149523489,0.0106184763972991,z,0.686
15.40540529844968,0.0106181401384611,z,0.687
15.404763597403836,0.0106178039631554,z,0.6880000000000001
15.404246757464652,0.01061746787139,z,0.6890000000000001
15.403852411597622,0.0106171318631728,z,0.6900000000000001
15.403578118676863,0.0106164600974147,z,0.6910000000000001
15.40342136755335,0.0106161243398897,z,0.6920000000000001
15.403379581170704,0.0106154530755874,z,0.6930000000000001
15.40345012070762,0.0106147821456683,z,0.6940000000000001
15.403630289755071,0.0106141115501958,z,0.6950000000000001
15.40391733851081,0.0106131062842129,z,0.6960000000000001
15.404308467989845,0.010612436525134,z,0.6970000000000001
15.40480083424278,0.0106114325140388,z,0.6980000000000001
15.405391552575743,0.0106104292561611,z,0.6990000000000001
15.40607770176448,0.0106094267517147,z,0.7000000000000001
15.406856328265778,0.0106084250009131,z,0.7010000000000001
15.407724450392282,0.01060742400397,z,0.7020000000000001
15.40867906248956,0.0106060905144167,z,0.7030000000000001
15.40971713907403,0.0106050912773063,z,0.704
15.410835638927406,0.0106037601349709,z,0.705
15.412031509167887,0.0106024303345978,z,0.706
15.413301689268303,0.0106011018766918,z,0.707
15.41464311502368,0.0105997747617579,z,0.708
15.416052722479051,0.0105984489903004,z,0.709
15.417527451760096,0.0105971245628236,z,0.71
15.419064250886503,0.0105958014798315,z,0.711
15.420660079493,0.0105944797418278,z,0.712
15.422311912466787,0.01059282946148,z,0.713
15.424016743514272,0.0105915107515405,z,0.714
15.425771588677796,0.0105901933882247,z,0.715
15.427573489708085,0.0105888773720352,z,0.716
15.42941951738921,0.0105872342469598,z,0.717
15.431306774772272,0.0105859212636406,z,0.718
15.433232400263991,0.0105846096290793,z,0.719
15.43519357067941,0.0105829719833324,z,0.72
15.437187504157986,0.0105816633853095,z,0.721
15.43921146296155,0.0105803561376732,z,0.722
15.441262756172888,0.0105790502409242,z,0.723
15.443338742320286,0.0105777456955629,z,0.724
15.445436831813192,0.0105764425020892,z,0.725
15.447554489340025,0.0105754659944609,z,0.726
15.449689236067362,0.0105741651679931,z,0.727
15.45183865179537,0.0105728656947868,z,0.728
15.454000376952978,0.01057189197826,z,0.729
15.456172114457472,0.010570919023434,z,0.73
15.458351631460776,0.0105696229355639,z,0.731
15.46053676100983,0.0105686517588574,z,0.732
15.462725403505072,0.0105676813445523,z,0.733
15.464915528091217,0.0105670348253424,z,0.734
15.46710517389666,0.0105660656821732,z,0.735
15.469292451149178,0.0105650973019655,z,0.736
15.47147554215998,0.0105644521391314,z,0.737
15.47365270220416,0.0105638073155467,z,0.738
15.475822260214706,0.0105631628312735,z,0.739
15.4779826194257,0.010562518686374,z,0.74
15.480132257850236,0.0105618748809101,z,0.741
15.482269728618547,0.0105615531054859,z,0.742
15.48439366022856,0.010560909809292,z,0.743
15.486502756655186,0.0105605882885377,z,0.744
15.488595797339986,0.0105602668526889,z,0.745
15.490671637081842,0.0105602668526889,z,0.746
15.492729205777383,0.0105599455017533,z,0.747
15.494767508063529,0.0105596242357386,z,0.748
15.496785622885543,0.0105596242357386,z,0.749
15.49878270288571,0.0105596242357386,z,0.75
15.500757973741903,0.0105596242357386,z,0.751
15.502710733380813,0.0105596242357386,z,0.752
15.504640351094723,0.0105599455017533,z,0.753
15.50654626655812,0.0105602668526889,z,0.754
15.508427988771263,0.0105602668526889,z,0.755
15.510285094862049,0.0105605882885377,z,0.756
15.51211722886674,0.010560909809292,z,0.757
15.513924100392702,0.0105615531054859,z,0.758
15.51570548319247,0.0105618748809101,z,0.759
15.517461213672949,0.010562518686374,z,0.76
15.519191189364625,0.0105631628312735,z,0.761
15.520895367259062,0.0105638073155467,z,0.762
15.522573762146465,0.0105644521391314,z,0.763
15.524226444846365,0.0105650973019655,z,0.764
15.525853540399211,0.0105660656821732,z,0.765
15.52745522623564,0.0105670348253424,z,0.766
15.529031730241966,0.0105676813445523,z,0.767
15.530583328827213,0.0105686517588574,z,0.768
15.532110344933091,0.0105696229355639,z,0.769
15.533613146012058,0.010570919023434,z,0.77
15.5350921419717,0.01057189197826,z,0.771
15.536547783108253,0.0105728656947868,z,0.772
15.537980557977225,0.0105741651679931,z,0.773
15.53939099129589,0.0105754659944609,z,0.774
15.540779641803448,0.0105764425020892,z,0.775
15.542147100102888,0.0105777456955629,z,0.776
15.543493986503645,0.0105790502409242,z,0.777
15.544820948884666,0.0105803561376732,z,0.778
15.54612866051062,0.0105816633853095,z,0.779
15.547417817888611,0.0105829719833324,z,0.78
15.548689138617068,0.0105846096290793,z,0.781
15.54994335924514,0.0105859212636406,z,0.782
15.551181233157156,0.0105872342469598,z,0.783
15.552403528453356,0.0105888773720352,z,0.784
15.553611025860238,0.0105901933882247,z,0.785
15.554804516685582,0.0105915107515405,z,0.786
15.555984800757646,0.01059282946148,z,0.787
15.557152684424125,0.0105944797418278,z,0.788
15.558308978582192,0.0105958014798315,z,0.789
15.55945449671322,0.0105971245628236,z,0.79
15.560590052994586,0.0105984489903004,z,0.791
15.561716460429269,0.0105997747617579,z,0.792
15.562834529011196,0.0106011018766918,z,0.793
15.563945063940883,0.0106024303345978,z,0.794
15.565048863907188,0.0106037601349709,z,0.795
15.56614671937872,0.0106050912773063,z,0.796
15.567239410975862,0.0106060905144167,z,0.797
15.56832770788253,0.01060742400397,z,0.798
15.569412366311814,0.0106084250009131,z,0.799
15.570494128036891,0.0106094267517147,z,0.8
15.571573718961211,0.0106104292561611,z,0.801
15.572651847755102,0.0106114325140388,z,0.802
15.573729204571782,0.010612436525134,z,0.803
15.574806459787176,0.0106131062842129,z,0.804
15.57588426283144,0.0106141115501958,z,0.805
15.576963241071947,0.0106147821456683,z,0.806
15.578043998762482,0.0106154530755874,z,0.807
15.579127116055467,0.0106161243398897,z,0.808
15.580213148089788,0.0106164600974147,z,0.809
15.581302624127256,0.0106171318631728,z,0.81
15.582396046763632,0.01061746787139,z,0.811
15.58349389122679,0.0106178039631554,z,0.812
15.58459660470461,0.0106181401384611,z,0.8130000000000001
15.585704605770214,0.0106184763972991,z,0.8140000000000001
15.58681828386289,0.0106188127396616,z,0.8150000000000001
15.587937998838582,0.0106188127396616,z,0.8160000000000001
15.589064080585656,0.0106188127396616,z,0.8170000000000001
15.59019682871998,0.0106188127396616,z,0.8180000000000001
15.591336512313791,0.0106188127396616,z,0.8190000000000001
15.5924833697421,0.0106188127396616,z,0.8200000000000001
15.593637608543016,0.0106188127396616,z,0.8210000000000001
15.594799405375852,0.0106188127396616,z,0.8220000000000001
15.595968906030729,0.0106184763972991,z,0.8230000000000001
15.597146225503195,0.0106184763972991,z,0.8240000000000001
15.598331448128697,0.0106181401384611,z,0.8250000000000001
15.599524627790736,0.0106178039631554,z,0.8260000000000001
15.6007257881563,0.0106178039631554,z,0.8270000000000001
15.601934923010605,0.01061746787139,z,0.8280000000000001
15.603151996627355,0.0106171318631728,z,0.8290000000000001
15.604376944187688,0.0106167959385117,z,0.8300000000000001
15.605609672259485,0.0106164600974147,z,0.8310000000000001
15.606850059351611,0.0106164600974147,z,0.8320000000000001
15.608097956476229,0.0106161243398897,z,0.833
15.609353187791404,0.0106157886659447,z,0.834
15.610615551291191,0.0106154530755874,z,0.835
15.611884819508823,0.0106154530755874,z,0.836
15.613160740306942,0.010615117568826,z,0.837
15.614443037686426,0.010615117568826,z,0.838
15.615731412625411,0.0106147821456683,z,0.839
15.61702554397653,0.0106147821456683,z,0.84
15.618325089388083,0.0106147821456683,z,0.841
15.619629686258438,0.0106147821456683,z,0.842
15.620938952735877,0.0106147821456683,z,0.843
15.622252488711926,0.0106147821456683,z,0.844
15.623569876886636,0.010615117568826,z,0.845
15.624890683835009,0.010615117568826,z,0.846
15.62621446108856,0.0106154530755874,z,0.847
15.627540746244408,0.0106157886659447,z,0.848
15.628869064116598,0.0106161243398897,z,0.849
15.630198927857526,0.0106164600974147,z,0.85
15.631529840129163,0.0106167959385117,z,0.851
15.63286129427132,0.01061746787139,z,0.852
15.634192775481518,0.0106178039631554,z,0.853
15.63552376199949,0.0106184763972991,z,0.854
15.636853726308653,0.0106191491655405,z,0.855
15.638182136316017,0.0106198222678159,z,0.856
15.639508456556833,0.010620495704062,z,0.857
15.640832149385467,0.0106211694742151,z,0.858
15.642152676162585,0.0106218435782118,z,0.859
15.64346949845084,0.0106225180159884,z,0.86
15.644782079166736,0.0106235302983518,z,0.861
15.646089883768026,0.0106242055703003,z,0.862
15.647392381405202,0.0106248811758061,z,0.863
15.64868904605193,0.0106258952093458,z,0.864
15.649979357626972,0.0106265716484668,z,0.865
15.65126280312176,0.0106272484209225,z,0.866
15.652538877663725,0.0106279255266491,z,0.867
15.65380708559353,0.010628602965583,z,0.868
15.655066941505105,0.0106292807376604,z,0.869
15.65631797126318,0.0106299588428177,z,0.87
15.65755971299209,0.0106306372809912,z,0.871
15.658791718050056,0.010630976624939,z,0.872
15.660013551940036,0.010631655562517,z,0.873
15.66122479523235,0.0106319951561313,z,0.874
15.662425044431972,0.0106323348329517,z,0.875
15.663613912801305,0.0106323348329517,z,0.876
15.664791031180409,0.0106326745929704,z,0.877
15.665956048727528,0.0106326745929704,z,0.878
15.667108633665148,0.0106326745929704,z,0.879
15.668248473965416,0.0106323348329517,z,0.88
15.66937527798994,0.0106323348329517,z,0.881
15.670488775095253,0.0106319951561313,z,0.882
15.67158871621677,0.0106313160521169,z,0.883
15.67267487437157,0.0106306372809912,z,0.884
15.673747045148428,0.0106299588428177,z,0.885
15.674805047141652,0.0106292807376604,z,0.886
15.675848722342376,0.0106282642044691,z,0.887
15.67687793648278,0.0106272484209225,z,0.888
15.677892579345905,0.0106258952093458,z,0.889
15.67889256500147,0.0106245433313625,z,0.89
15.679877832030812,0.0106231927874815,z,0.891
15.680848343686176,0.010621506484487,z,0.892
15.68180408799656,0.0106198222678159,z,0.893
15.682745077842709,0.0106181401384611,z,0.894
15.68367135097632,0.0106161243398897,z,0.895
15.684582969992498,0.0106141115501958,z,0.896
15.685480022265493,0.0106117671007236,z,0.897
15.686362619813252,0.0106097608361357,z,0.898
15.687230899147206,0.01060742400397,z,0.899
15.68808502105949,0.0106047583659412,z,0.9
15.68892517035893,0.0106024303345978,z,0.901
15.689751555576468,0.0105997747617579,z,0.902
15.69056440861855,0.0105971245628236,z,0.903
15.691363984378595,0.0105944797418278,z,0.904
15.692150560304444,0.0105915107515405,z,0.905
15.692924435932436,0.0105885485785352,z,0.906
15.693685932359372,0.0105859212636406,z,0.907
15.694435391701491,0.0105829719833324,z,0.908
15.695173176500209,0.0105800295368207,z,0.909
15.695899669086254,0.0105770939298088,z,0.91
15.69661527091172,0.0105738401728038,z,0.911
15.697320401859638,0.010570919023434,z,0.912
15.698015499493543,0.0105680047312631,z,0.913
15.698701018301657,0.0105650973019655,z,0.914
15.699377428883272,0.0105621967412087,z,0.915
15.70004521713081,0.0105593030546528,z,0.916
15.700704883370912,0.0105564162479508,z,0.917
15.70135694147574,0.0105535363267484,z,0.918
15.702001917953265,0.0105509821817686,z,0.919
15.702640351026014,0.010548115281888,z,0.92
15.703272789666032,0.0105455727203409,z,0.921
15.70389979262677,0.0105430356159884,z,0.922
15.704521927456856,0.0105405039727709,z,0.923
15.70513976948202,0.0105382932678873,z,0.924
15.705753900794376,0.0105360867498326,z,0.925
15.706364909218047,0.0105338844212379,z,0.926
15.70697338726112,0.0105316862847314,z,0.927
15.70757993106249,0.0105298055062759,z,0.928
15.708185139343218,0.0105279278113026,z,0.929
15.70878961233228,0.0105260532014616,z,0.93
15.709393950706206,0.0105244933844817,z,0.931
15.70999875452142,0.0105229357120529,z,0.932
15.710604622147834,0.0105213801851278,z,0.933
15.711212149211123,0.0105201373089898,z,0.934
15.71182192753032,0.0105188958070702,z,0.935
15.712434544066737,0.0105179655827541,z,0.936
15.713050579893148,0.0105170361319147,z,0.937
15.713670609152762,0.0105161074547572,z,0.938
15.71429519804764,0.0105151795514865,z,0.939
15.714924903835168,0.0105145613793443,z,0.94
15.715560273842172,0.0105139435513036,z,0.941
15.71620184449622,0.0105136347663403,z,0.942
15.716850140384077,0.010513326067425,z,0.943
15.717505673314498,0.0105130174545655,z,0.944
15.718168941426857,0.0105127089277692,z,0.945
15.7188404283135,0.0105127089277692,z,0.946
15.719520602164048,0.0105127089277692,z,0.947
15.72020991494901,0.0105127089277692,z,0.948
15.720908801627427,0.0105127089277692,z,0.949
15.721617679386002,0.0105130174545655,z,0.95
15.72233694691755,0.0105130174545655,z,0.951
15.723066983722276,0.010513326067425,z,0.952
15.723808149449432,0.0105136347663403,z,0.953
15.724560783289544,0.0105139435513036,z,0.954
15.725325203379134,0.0105142524223075,z,0.955
15.726101706264652,0.0105145613793443,z,0.956
15.726890566398486,0.0105151795514865,z,0.957
15.727692035677514,0.0105154887665766,z,0.958
15.728506343021987,0.0105157980676694,z,0.959
15.729333694006268,0.0105164169278324,z,0.96
15.730174270510544,0.0105167264868874,z,0.961
15.731028230445032,0.0105173458629066,z,0.962
15.731895707504142,0.0105176556798556,z,0.963
15.73277681096084,0.0105179655827541,z,0.964
15.733671625510762,0.010518585646369,z,0.965
15.734580211178498,0.0105188958070702,z,0.966
15.735502603239183,0.0105192060536905,z,0.967
15.73643881220852,0.0105195163862223,z,0.968
15.737388823879424,0.0105198268046579,z,0.969
15.738352599378782,0.0105201373089898,z,0.97
15.739330075312994,0.0105204478992103,z,0.971
15.740321163915793,0.0105207585753119,z,0.972
15.74132575326888,0.0105210693372869,z,0.973
15.742343707556874,0.0105210693372869,z,0.974
15.743374867368004,0.0105213801851278,z,0.975
15.74441905003642,0.0105216911188268,z,0.976
15.745476050038734,0.0105216911188268,z,0.977
15.746545639403765,0.0105216911188268,z,0.978
15.747627568199595,0.0105220021383765,z,0.979
15.748721565041883,0.0105220021383765,z,0.98
15.749827337634953,0.0105220021383765,z,0.981
15.750944573356316,0.0105220021383765,z,0.982
15.75207293989839,0.0105220021383765,z,0.983
15.753212085907013,0.0105220021383765,z,0.984
15.754361641684277,0.0105220021383765,z,0.985
15.755521219911737,0.0105220021383765,z,0.986
15.756690416404563,0.0105220021383765,z,0.987
15.757868810905771,0.0105220021383765,z,0.988
15.759055967889196,0.0105220021383765,z,0.989
15.760251437396828,0.0105216911188268,z,0.99
15.761454755922516,0.0105216911188268,z,0.991
15.762665447277048,0.0105216911188268,z,0.992
15.763883023504324,0.0105216911188268,z,0.993
