Mag,Err,band,Phase
15.213557829825298,0.0104597556854832,z,0.633
15.213990331260554,0.0104618103595888,z,0.634
15.214421295143511,0.0104638693130218,z,0.635
15.214850927279056,0.0104656375343311,z,0.636
15.215279431638448,0.0104677044283835,z,0.637
15.215707009859386,0.0104697755945387,z,0.638
15.216133860747629,0.010471851030262,z,0.639
15.21656017978606,0.0104742281815893,z,0.64
15.216986158651547,0.0104763127578361,z,0.641
15.217411984739874,0.0104784015956633,z,0.642
15.217837840704624,0.0104801954180253,z,0.643
15.218263903999391,0.0104822921634535,z,0.644
15.218690346439931,0.0104843931631735,z,0.645
15.219117333775635,0.0104861974042071,z,0.646
15.219545025276137,0.010488004767352,z,0.647
15.21997357333309,0.0104898152509946,z,0.648
15.22040312307829,0.0104916288535193,z,0.649
15.22083381201886,0.0104931425702694,z,0.65
15.221265769690689,0.0104949618865434,z,0.651
15.221699117330642,0.010496176494324,z,0.652
15.222133967568704,0.0104976966997527,z,0.653
15.22257042414061,0.0104989144200722,z,0.654
15.22300858162176,0.0105001335229605,z,0.655
15.223448525182365,0.010501048757148,z,0.656
15.223890330369152,0.0105019647685564,z,0.657
15.224334062902336,0.0105028815569823,z,0.658
15.224779778504235,0.0105034931808422,z,0.659
15.22522752274817,0.0105041051498925,z,0.66
15.2256773309327,0.0105047174640729,z,0.661
15.226129227980874,0.0105050237505681,z,0.662
15.226583228364737,0.0105050237505681,z,0.663
15.227039336054483,0.0105053301233231,z,0.664
15.227497544497412,0.0105053301233231,z,0.665
15.227957836614408,0.0105053301233231,z,0.666
15.228420184830457,0.0105050237505681,z,0.667
15.228884551126855,0.0105047174640729,z,0.668
15.229350887119969,0.0105041051498925,z,0.669
15.22981913416547,0.0105037991222223,z,0.67
15.230289223487144,0.0105031873257597,z,0.671
15.23076107633501,0.0105025758745176,z,0.672
15.23123460415959,0.0105016593450749,z,0.673
15.2317097088191,0.0105007435927176,z,0.674
15.23218628280618,0.0104998286176489,z,0.675
15.232664209498846,0.0104989144200722,z,0.676
15.233143363434191,0.0104980010001904,z,0.677
15.233623610604193,0.0104967843171135,z,0.678
15.234104808772054,0.0104955690174473,z,0.679
15.23458680781364,0.0104943551016725,z,0.68
15.235069450069965,0.010493445573309,z,0.681
15.235552570727478,0.0104919314237179,z,0.682
15.236035998212104,0.0104907216624977,z,0.683
15.236519554601315,0.0104895132870882,z,0.684
15.23700305605238,0.0104883062979682,z,0.685
15.237486313244908,0.0104871006956164,z,0.686
15.23796913184189,0.0104858964805113,z,0.687
15.2384513129558,0.0104843931631735,z,0.6880000000000001
15.23893265363097,0.0104831920711203,z,0.6890000000000001
15.239412947341048,0.0104819923678659,z,0.6900000000000001
15.239891984488112,0.0104807940538873,z,0.6910000000000001
15.240369552914444,0.010479597129661,z,0.6920000000000001
15.24084543841968,0.0104784015956633,z,0.6930000000000001
15.241319425288118,0.0104775058577888,z,0.6940000000000001
15.241791296812004,0.0104763127578361,z,0.6950000000000001
15.242260835826771,0.0104754188460414,z,0.6960000000000001
15.242727825244044,0.0104745257171864,z,0.6970000000000001
15.24319204858632,0.0104736333714714,z,0.6980000000000001
15.24365329052118,0.0104727418090966,z,0.6990000000000001
15.244111337392916,0.010471851030262,z,0.7000000000000001
15.244565977755403,0.0104712576131045,z,0.7010000000000001
15.245017002892332,0.0104703681406147,z,0.7020000000000001
15.24546420734043,0.0104697755945387,z,0.7030000000000001
15.245907389401747,0.010469183396999,z,0.704
15.246346351649011,0.0104688874289486,z,0.705
15.246780901421898,0.0104682957543241,z,0.706
15.247210851312376,0.0104680000477646,z,0.707
15.247636019642714,0.0104677044283835,z,0.708
15.248056230923265,0.0104674088961882,z,0.709
15.248471316304698,0.010467113451186,z,0.71
15.248881114011924,0.010467113451186,z,0.711
15.249285469763338,0.0104668180933844,z,0.712
15.249684237173842,0.0104668180933844,z,0.713
15.250077278140598,0.0104668180933844,z,0.714
15.25046446321003,0.0104668180933844,z,0.715
15.25084567192951,0.010467113451186,z,0.716
15.251220793172392,0.010467113451186,z,0.717
15.251589725449785,0.0104674088961882,z,0.718
15.251952377197838,0.0104677044283835,z,0.719
15.2523086670442,0.0104677044283835,z,0.72
15.252658524052334,0.0104680000477646,z,0.721
15.253001887942665,0.0104682957543241,z,0.722
15.253338709293716,0.0104688874289486,z,0.723
15.253668949713685,0.010469183396999,z,0.724
15.253992581994408,0.0104694794521981,z,0.725
15.254309590238242,0.0104697755945387,z,0.726
15.254619969961809,0.0104703681406147,z,0.727
15.254923728172544,0.0104706645443352,z,0.728
15.255220883425784,0.0104712576131045,z,0.729
15.25551146585432,0.0104715542781384,z,0.73
15.255795517170732,0.0104721478694678,z,0.731
15.25607309065009,0.0104724447957485,z,0.732
15.256344251085448,0.0104727418090966,z,0.733
15.256609074719568,0.0104733360969654,z,0.734
15.256867649152625,0.0104736333714714,z,0.735
15.257120073225565,0.0104739307330151,z,0.736
15.257366456882238,0.0104745257171864,z,0.737
15.257606921003822,0.0104748233397991,z,0.738
15.257841597225006,0.0104751210494199,z,0.739
15.258070627725669,0.0104754188460414,z,0.74
15.258294165001075,0.0104757167296562,z,0.741
15.258512371610944,0.0104760147002569,z,0.742
15.258725419907687,0.0104763127578361,z,0.743
15.258933491744337,0.0104763127578361,z,0.744
15.259136778164892,0.0104766109023863,z,0.745
15.25933547907225,0.0104766109023863,z,0.746
15.259529802881964,0.0104769091339001,z,0.747
15.259719966156943,0.0104769091339001,z,0.748
15.259906193226252,0.0104769091339001,z,0.749
15.260088715788354,0.0104769091339001,z,0.75
15.26026777249946,0.0104769091339001,z,0.751
15.260443608549824,0.0104769091339001,z,0.752
15.260616475224015,0.0104769091339001,z,0.753
15.260786629452678,0.0104766109023863,z,0.754
15.260954333351805,0.0104766109023863,z,0.755
15.261119853752646,0.0104763127578361,z,0.756
15.261283461722778,0.0104763127578361,z,0.757
15.261445432079467,0.0104760147002569,z,0.758
15.261606042896094,0.0104757167296562,z,0.759
15.261765575004464,0.0104754188460414,z,0.76
15.261924311489643,0.0104751210494199,z,0.761
15.26208253718431,0.0104748233397991,z,0.762
15.262240538159276,0.0104745257171864,z,0.763
15.26239860121307,0.0104739307330151,z,0.764
15.26255701336132,0.0104736333714714,z,0.765
15.262716061326714,0.0104733360969654,z,0.766
15.262876031032706,0.0104727418090966,z,0.767
15.26303720709588,0.0104724447957485,z,0.768
15.263199872328112,0.0104721478694678,z,0.769
15.263364307239549,0.0104715542781384,z,0.77
15.263530789549325,0.0104712576131045,z,0.771
15.263699593703109,0.0104706645443352,z,0.772
15.263870990398347,0.0104703681406147,z,0.773
15.264045246120007,0.0104697755945387,z,0.774
15.264222622683056,0.0104694794521981,z,0.775
15.264403376788811,0.010469183396999,z,0.776
15.26458775959133,0.0104688874289486,z,0.777
15.264776016276397,0.0104682957543241,z,0.778
15.264968385653797,0.0104680000477646,z,0.779
15.26516509976307,0.0104677044283835,z,0.78
15.265366383495715,0.0104677044283835,z,0.781
15.265572454229082,0.0104674088961882,z,0.782
15.265783521479754,0.010467113451186,z,0.783
15.26599978657174,0.010467113451186,z,0.784
15.26622144232209,0.0104668180933844,z,0.785
15.266448672744156,0.0104668180933844,z,0.786
15.266681652768982,0.0104668180933844,z,0.787
15.266920547984892,0.0104668180933844,z,0.788
15.267165514398254,0.010467113451186,z,0.789
15.26741669820936,0.010467113451186,z,0.79
15.267674235612397,0.0104674088961882,z,0.791
15.267938252613432,0.0104677044283835,z,0.792
15.268208864869212,0.0104680000477646,z,0.793
15.268486177546691,0.0104682957543241,z,0.794
15.268770285202958,0.0104688874289486,z,0.795
15.269061271688932,0.010469183396999,z,0.796
15.269359210069174,0.0104697755945387,z,0.797
15.269664162568388,0.0104703681406147,z,0.798
15.2699761805369,0.0104712576131045,z,0.799
15.270295304438386,0.010471851030262,z,0.8
15.270621563859336,0.0104727418090966,z,0.801
15.270954977539768,0.0104736333714714,z,0.802
15.271295553428724,0.0104745257171864,z,0.803
15.271643288755548,0.0104754188460414,z,0.804
15.271998170128931,0.0104763127578361,z,0.805
15.272360173655304,0.0104775058577888,z,0.806
15.272729265076064,0.0104784015956633,z,0.807
15.273105399932886,0.010479597129661,z,0.808
15.27348852374693,0.0104807940538873,z,0.809
15.273878572226035,0.0104819923678659,z,0.81
15.274275471485026,0.0104831920711203,z,0.811
15.274679138293598,0.0104843931631735,z,0.812
15.275089480341066,0.0104858964805113,z,0.8130000000000001
15.275506396521775,0.0104871006956164,z,0.8140000000000001
15.275929777240076,0.0104883062979682,z,0.8150000000000001
15.276359504733833,0.0104895132870882,z,0.8160000000000001
15.276795453420585,0.0104907216624977,z,0.8170000000000001
15.277237490254256,0.0104919314237179,z,0.8180000000000001
15.277685475107468,0.010493445573309,z,0.8190000000000001
15.27813926116731,0.0104943551016725,z,0.8200000000000001
15.27859869534854,0.0104955690174473,z,0.8210000000000001
15.279063618722974,0.0104967843171135,z,0.8220000000000001
15.27953386696421,0.0104980010001904,z,0.8230000000000001
15.280009270806394,0.0104989144200722,z,0.8240000000000001
15.28048965652121,0.0104998286176489,z,0.8250000000000001
15.280974846399571,0.0105007435927176,z,0.8260000000000001
15.281464659254365,0.0105016593450749,z,0.8270000000000001
15.28195891093048,0.0105025758745176,z,0.8280000000000001
15.282457414826473,0.0105031873257597,z,0.8290000000000001
15.28295998242596,0.0105037991222223,z,0.8300000000000001
15.283466423837,0.0105041051498925,z,0.8310000000000001
15.2839765483439,0.0105047174640729,z,0.8320000000000001
15.284490164956642,0.0105050237505681,z,0.833
15.285007082975303,0.0105053301233231,z,0.834
15.285527112554515,0.0105053301233231,z,0.835
15.286050065272414,0.0105053301233231,z,0.836
15.286575754702024,0.0105050237505681,z,0.837
15.287103996983818,0.0105050237505681,z,0.838
15.287634611397417,0.0105047174640729,z,0.839
15.288167420936851,0.0105041051498925,z,0.84
15.288702252873833,0.0105034931808422,z,0.841
15.289238939326909,0.0105028815569823,z,0.842
15.2897773178209,0.0105019647685564,z,0.843
15.290317231841057,0.010501048757148,z,0.844
15.290858531379683,0.0105001335229605,z,0.845
15.291401073473931,0.0104989144200722,z,0.846
15.291944722733472,0.0104976966997527,z,0.847
15.292489351856762,0.010496176494324,z,0.848
15.29303484213456,0.0104949618865434,z,0.849
15.293581083939392,0.0104931425702694,z,0.85
15.29412797719978,0.0104916288535193,z,0.851
15.29467543185778,0.0104898152509946,z,0.852
15.29522336830775,0.010488004767352,z,0.853
15.295771717820973,0.0104861974042071,z,0.854
15.296320422939942,0.0104843931631735,z,0.855
15.29686943786113,0.0104822921634535,z,0.856
15.297418728790015,0.0104801954180253,z,0.857
15.297968274273265,0.0104784015956633,z,0.858
15.298518065505842,0.0104763127578361,z,0.859
15.29906810661113,0.0104742281815893,z,0.86
15.299618414898816,0.010471851030262,z,0.861
15.300169021084654,0.0104697755945387,z,0.862
15.300719969491084,0.0104677044283835,z,0.863
15.30127131821278,0.0104656375343311,z,0.864
15.301823139252216,0.0104638693130218,z,0.865
15.3023755186235,0.0104618103595888,z,0.866
15.302928556423538,0.0104597556854832,z,0.867
15.303482366868968,0.0104579979441573,z,0.868
15.304037078304091,0.0104562433502668,z,0.869
15.304592833164143,0.0104544919053964,z,0.87
15.305149787913468,0.010452743611129,z,0.871
15.305708112943,0.010451289107091,z,0.872
15.306267992432694,0.0104498367929838,z,0.873
15.306829624177473,0.0104486765190621,z,0.874
15.30739321937542,0.0104475176477477,z,0.875
15.307959002384155,0.0104463601795075,z,0.876
15.308527210429837,0.0104454929993753,z,0.877
15.309098093289192,0.0104449153179908,z,0.878
15.309671912929298,0.010444049454115,z,0.879
15.310248943111214,0.0104437610083724,z,0.88
15.31082946895671,0.0104434726504166,z,0.881
15.31141378647719,0.0104431843802549,z,0.882
15.31200220207154,0.0104431843802549,z,0.883
15.31259503197737,0.0104434726504166,z,0.884
15.313192601698434,0.0104437610083724,z,0.885
15.313795245386393,0.0104443379876371,z,0.886
15.314403305200166,0.0104449153179908,z,0.887
15.315017130620976,0.0104454929993753,z,0.888
15.315637077738891,0.0104466494150038,z,0.889
15.31626350851218,0.0104475176477477,z,0.89
15.316896789984533,0.0104489664560663,z,0.891
15.317537293483886,0.010450127080567,z,0.892
15.318185393787036,0.0104515798327334,z,0.893
15.318841468258096,0.0104533260257202,z,0.894
15.31950589596099,0.0104550753703643,z,0.895
15.320179056746149,0.0104568278650841,z,0.896
15.32086133032035,0.0104585835082959,z,0.897
15.32155309528277,0.0104606357359388,z,0.898
15.322254728153508,0.0104626922443508,z,0.899
15.3229666023778,0.0104647530310084,z,0.9
15.323689087315245,0.0104668180933844,z,0.901
15.324422547214471,0.0104688874289486,z,0.902
15.325167340175325,0.0104712576131045,z,0.903
15.325923817099026,0.0104733360969654,z,0.904
15.326692320636727,0.0104757167296562,z,0.905
15.32747318411784,0.0104778043501489,z,0.906
15.328266730487652,0.0104798962304022,z,0.907
15.329073271236007,0.0104819923678659,z,0.908
15.329893105327262,0.0104840927599864,z,0.909
15.330726518132517,0.0104858964805113,z,0.91
15.331573780364725,0.0104877033234164,z,0.911
15.33243514702833,0.0104895132870882,z,0.912
15.333310856362427,0.0104913263699114,z,0.913
15.33420112881064,0.0104928396537829,z,0.914
15.335106165996944,0.0104940518390181,z,0.915
15.33602614971889,0.010495265408745,z,0.916
15.336961240958995,0.0104964803624834,z,0.917
15.3379115789166,0.0104973924857556,z,0.918
15.338877280060588,0.0104980010001904,z,0.919
15.33985843721594,0.0104986098603577,z,0.92
15.340855118659716,0.0104989144200722,z,0.921
15.341867367263909,0.0104989144200722,z,0.922
15.342895199660946,0.0104989144200722,z,0.923
15.3439386054463,0.0104986098603577,z,0.924
15.344997546405184,0.0104980010001904,z,0.925
15.346071955805328,0.0104973924857556,z,0.926
15.347161737690923,0.0104964803624834,z,0.927
15.348266766246486,0.010495265408745,z,0.928
15.349386885192168,0.0104937486628944,z,0.929
15.350521907225666,0.0104919314237179,z,0.93
15.351671613510428,0.0104901173015367,z,0.931
15.352835753211496,0.010488004767352,z,0.932
15.354014043078504,0.0104855956435483,z,0.933
15.355206167089822,0.0104828920150882,z,0.934
15.356411776126883,0.0104801954180253,z,0.935
15.35763048772274,0.0104769091339001,z,0.936
15.358861885853612,0.0104736333714714,z,0.937
15.360105520787128,0.0104703681406147,z,0.938
15.361360908985796,0.0104665228227907,z,0.939
15.362627533064105,0.0104626922443508,z,0.94
15.363904841813367,0.0104585835082959,z,0.941
15.365192250260195,0.0104542003041839,z,0.942
15.366489139804733,0.0104498367929838,z,0.943
15.36779485840428,0.0104452041148079,z,0.944
15.36910872081591,0.0104405939007318,z,0.945
15.370430008895612,0.010435720195559,z,0.946
15.37175797195354,0.0104305875194065,z,0.947
15.373091827162488,0.0104254833940685,z,0.948
15.374430760033505,0.0104201267266766,z,0.949
15.37577392492149,0.0104148019664322,z,0.95
15.377120445608425,0.0104095091622996,z,0.951
15.378469415926885,0.0104039723663608,z,0.952
15.3798199004373,0.01039847108954,z,0.953
15.381170935155284,0.0103930053882406,z,0.954
15.38252152832541,0.0103873047514742,z,0.955
15.383870661254692,0.0103816434633443,z,0.956
15.385217289167528,0.0103760215882581,z,0.957
15.386560342129732,0.0103704391903139,z,0.958
15.387898726003192,0.0103648963332973,z,0.959
15.389231323444296,0.0103591320099707,z,0.96
15.390556994941928,0.0103536703154002,z,0.961
15.391874579893392,0.0103482483541901,z,0.962
15.39318289771641,0.010342610888939,z,0.963
15.394480748995491,0.0103372704811279,z,0.964
15.395766916660726,0.0103319699960849,z,0.965
15.397040167197336,0.0103267094952845,z,0.966
15.398299251883913,0.0103217367240208,z,0.967
15.39954290805768,0.0103165544635794,z,0.968
15.40076986040252,0.0103116563170035,z,0.969
15.401978822271248,0.0103070368680819,z,0.97
15.403168497006831,0.0103022099085584,z,0.971
15.40433757930536,0.0102976581803825,z,0.972
15.405484756585109,0.0102933765111356,z,0.973
15.40660871037347,0.0102891245497369,z,0.974
15.4077081177074,0.0102849023330316,z,0.975
15.408781652545612,0.010280942028822,z,0.976
15.409827987188711,0.0102770083195451,z,0.977
15.410845793716598,0.0102733303266272,z,0.978
15.411833745412984,0.0102699036509599,z,0.979
15.412790518213164,0.0102664977475281,z,0.98
15.413714792144544,0.0102633376637427,z,0.981
15.414605252769569,0.0102604195333329,z,0.982
15.415460592627408,0.0102575170484869,z,0.983
15.416279512671196,0.0102546302224897,z,0.984
15.417060723707865,0.0102521997639531,z,0.985
15.41780294781666,0.0102497805342358,z,0.986
15.418504919774673,0.0102475909852023,z,0.987
15.419165388465132,0.010245628336027,z,0.988
15.41978311827602,0.0102436732181381,z,0.989
15.420356890486069,0.0102419416616186,z,0.99
15.42088550463571,0.0102404314362237,z,0.991
15.421367779887234,0.0102389257737323,z,0.992
15.421802556358603,0.0102378530952539,z,0.993
15.422188696448838,0.0102367827465468,z,0.994
15.422525086139132,0.0102359281455078,z,0.995
15.422810636274429,0.0102350750363639,z,0.996
15.423044283823224,0.0102344361837865,z,0.997
15.423224993114506,0.0102340107484797,z,0.998
15.423351757050462,0.0102337981707672,z,0.999
15.423423598295011,0.0102337981707672,z,1.0
