Mag,Err,band,Phase
15.932370350289988,0.0101268753325001,z,0.609
15.932673730878884,0.0101279822768407,z,0.61
15.932976616216225,0.0101290939377616,z,0.611
15.93327898989462,0.0101302103137101,z,0.612
15.933580835433808,0.0101313314031276,z,0.613
15.933882136276518,0.0101324572044494,z,0.614
15.934182875792592,0.0101337496021956,z,0.615
15.934483037279833,0.0101348854951597,z,0.616
15.934782603964896,0.0101360260950729,z,0.617
15.935081559007422,0.0101373353994035,z,0.618
15.935379885496056,0.0101384860802784,z,0.619
15.93567756645482,0.0101398069015144,z,0.62
15.935974584844042,0.0101409676559981,z,0.621
15.9362709235597,0.0101421331089667,z,0.622
15.936566565434395,0.0101434708063857,z,0.623
15.936861493243768,0.0101446463220755,z,0.624
15.937155689702632,0.010145995515473,z,0.625
15.937449137469269,0.0101471810863904,z,0.626
15.93774181914644,0.0101485417671702,z,0.627
15.938033717282512,0.0101497373857652,z,0.628
15.93832481437513,0.0101511095452664,z,0.629
15.93861509287025,0.0101523152039325,z,0.63
15.93890453516326,0.0101536988334301,z,0.631
15.939193123605364,0.0101549145245048,z,0.632
15.93948084050002,0.0101563096152096,z,0.633
15.939767668107256,0.0101577108149425,z,0.634
15.940053588644831,0.0101589418740339,z,0.635
15.9403385842895,0.0101603545213737,z,0.636
15.940622637181262,0.0101615955932127,z,0.637
15.940905729419992,0.0101630196792095,z,0.638
15.941187843071836,0.0101642707559371,z,0.639
15.941468960170477,0.0101657062715779,z,0.64
15.941749062716331,0.0101669673452805,z,0.641
15.942028132680443,0.0101684142814895,z,0.642
15.942306152005765,0.0101696853441982,z,0.643
15.942583102608966,0.0101711436918372,z,0.644
15.942858966382316,0.0101724247355288,z,0.645
15.943133725195512,0.0101738944853974,z,0.646
15.94340736089704,0.0101751855019945,z,0.647
15.943679855318049,0.0101766666448302,z,0.648
15.94395119027124,0.0101779676262012,z,0.649
15.944221347554778,0.01017946015268,z,0.65
15.944490308953666,0.0101807710906394,z,0.651
15.944758056241692,0.0101820866721905,z,0.652
15.94502457118334,0.0101835958776848,z,0.653
15.94528983553572,0.0101849214037222,z,0.654
15.945553831050065,0.0101862515676768,z,0.655
15.94581653947604,0.010187586367732,z,0.656
15.946077942558489,0.0101891175280295,z,0.657
15.946338022046048,0.0101904622564435,z,0.658
15.946596759687903,0.0101918116152134,z,0.659
15.946854137238182,0.0101931656025005,z,0.66
15.94711013645744,0.0101945242164605,z,0.661
15.947364739114205,0.0101958874552439,z,0.662
15.947617926989333,0.0101972553169958,z,0.663
15.947869681873366,0.0101986277998562,z,0.664
15.948119985572747,0.0102000049019596,z,0.665
15.948368819911355,0.0102013866214353,z,0.666
15.94861616673027,0.0102027729564074,z,0.667
15.948862007891636,0.0102041639049948,z,0.668
15.949106325280267,0.010205559465311,z,0.669
15.949349100805234,0.0102067593289937,z,0.67
15.949590316404176,0.0102081634489265,z,0.671
15.949829954040892,0.0102095721751697,z,0.672
15.950067995711429,0.0102107833196087,z,0.673
15.950304423445662,0.0102122005953663,z,0.674
15.950539219307656,0.0102134190651319,z,0.675
15.950772365397324,0.0102148448837953,z,0.676
15.951003843856336,0.0102160706732089,z,0.677
15.951233636865972,0.0102172998389985,z,0.678
15.95146172665131,0.0102185323799457,z,0.679
15.951688095482895,0.010219974608579,z,0.68
15.951912725678438,0.0102212144581747,z,0.681
15.952135599606912,0.0102224576790515,z,0.682
15.95235669968661,0.0102237042699796,z,0.683
15.95257600839089,0.0102249542297264,z,0.684
15.952793508249838,0.0102262075570565,z,0.685
15.953009181850364,0.0102272545680646,z,0.686
15.953223011839915,0.0102285140660801,z,0.687
15.953434980928154,0.0102297769281641,z,0.6880000000000001
15.953645071888674,0.01023083188211,z,0.6890000000000001
15.953853267563016,0.0102321009084156,z,0.6900000000000001
15.954059550858911,0.0102331609974631,z,0.6910000000000001
15.95426390475587,0.0102344361837865,z,0.6920000000000001
15.954466312306774,0.0102355014044256,z,0.6930000000000001
15.95466675663819,0.0102365689564423,z,0.6940000000000001
15.954865220953886,0.0102378530952539,z,0.6950000000000001
15.955061688536576,0.0102389257737323,z,0.6960000000000001
15.955256142749985,0.0102400007812499,z,0.6970000000000001
15.955448567040897,0.0102410781170734,z,0.6980000000000001
15.955638944941276,0.0102421577804679,z,0.6990000000000001
15.95582726006996,0.0102430231865401,z,0.7000000000000001
15.95601349613644,0.010244107037707,z,0.7010000000000001
15.95619763693916,0.010245193214381,z,0.7020000000000001
15.956379666372332,0.0102460638295884,z,0.7030000000000001
15.956559568424256,0.0102471541903105,z,0.704
15.956737327181068,0.0102480281517958,z,0.705
15.9569129268284,0.0102489035998978,z,0.706
15.957086351653452,0.01025,z,0.707
15.957257586046696,0.0102508787915963,z,0.708
15.9574266145054,0.0102517590685696,z,0.709
15.957593421632302,0.0102526408305372,z,0.71
15.957757992141865,0.0102535240771161,z,0.711
15.957920310858947,0.0102541874860956,z,0.712
15.958080362722267,0.0102550733298207,z,0.713
15.958238132786116,0.0102559606571008,z,0.714
15.958393606222318,0.0102566271259123,z,0.715
15.958546768322163,0.0102575170484869,z,0.716
15.9586976044984,0.0102581854633263,z,0.717
15.958846100286875,0.0102588547119061,z,0.718
15.95899224134956,0.0102595247940633,z,0.719
15.959136013475094,0.0102601957096343,z,0.72
15.959277402580508,0.0102608674584559,z,0.721
15.95941639471541,0.0102615400403643,z,0.722
15.959552976061326,0.0102622134551957,z,0.723
15.959687132934835,0.0102628877027861,z,0.724
15.95981885178919,0.0102633376637427,z,0.725
15.959948119215936,0.0102640132989001,z,0.726
15.960074921947696,0.0102644641847492,z,0.727
15.960199246858814,0.01026491544047,z,0.728
15.960321080966986,0.0102653670660137,z,0.729
15.960440411437066,0.0102658190613316,z,0.73
15.960557225580628,0.0102662714263748,z,0.731
15.960671510858855,0.0102667241610944,z,0.732
15.960783254884078,0.0102671772654415,z,0.733
15.960892445421326,0.0102676307393672,z,0.734
15.960999070391049,0.0102678576149068,z,0.735
15.961103117868872,0.0102683116431086,z,0.736
15.961204576089072,0.0102685387957586,z,0.737
15.961303433446032,0.0102687660407665,z,0.738
15.961399678494995,0.0102692208078315,z,0.739
15.961493299954462,0.0102694483298763,z,0.74
15.96158428670766,0.0102696759442545,z,0.741
15.961672627804,0.0102699036509599,z,0.742
15.96175831246147,0.0102699036509599,z,0.743
15.961841330066664,0.0102701314499864,z,0.744
15.961921670177787,0.0102703593413278,z,0.745
15.961999322525989,0.0102703593413278,z,0.746
15.962074277016203,0.0102703593413278,z,0.747
15.96214652372926,0.010270587324978,z,0.748
15.962216052923225,0.010270587324978,z,0.749
15.962282855034896,0.010270587324978,z,0.75
15.962346920681275,0.010270587324978,z,0.751
15.962408240661022,0.010270587324978,z,0.752
15.962466805955744,0.0102703593413278,z,0.753
15.96252260773199,0.0102703593413278,z,0.754
15.962575637341438,0.0102703593413278,z,0.755
15.96262588632375,0.0102701314499864,z,0.756
15.962673346406769,0.0102699036509599,z,0.757
15.962718009508388,0.0102699036509599,z,0.758
15.962759867737764,0.0102696759442545,z,0.759
15.96279891339656,0.0102694483298763,z,0.76
15.962835138980203,0.0102692208078315,z,0.761
15.96286853717943,0.0102687660407665,z,0.762
15.962899100880824,0.0102685387957586,z,0.763
15.962926823168887,0.0102683116431086,z,0.764
15.962951697326558,0.0102678576149068,z,0.765
15.962973716836682,0.0102676307393672,z,0.766
15.962992875383078,0.0102671772654415,z,0.767
15.963009166851672,0.0102667241610944,z,0.768
15.963022585331595,0.0102662714263748,z,0.769
15.963033125116237,0.0102658190613316,z,0.77
15.963040780704311,0.0102653670660137,z,0.771
15.963045546800922,0.01026491544047,z,0.772
15.96304741831849,0.0102644641847492,z,0.773
15.963046390377796,0.0102640132989001,z,0.774
15.963042458308918,0.0102633376637427,z,0.775
15.96303561765218,0.0102628877027861,z,0.776
15.963025864159048,0.0102622134551957,z,0.777
15.963013193793037,0.0102615400403643,z,0.778
15.962997602730582,0.0102608674584559,z,0.779
15.96297908736179,0.0102601957096343,z,0.78
15.962957644291354,0.0102595247940633,z,0.781
15.962933270339464,0.0102588547119061,z,0.782
15.962905962542187,0.0102581854633263,z,0.783
15.962875718152604,0.0102575170484869,z,0.784
15.96284253464133,0.0102566271259123,z,0.785
15.962806409697269,0.0102559606571008,z,0.786
15.962767341228318,0.0102550733298207,z,0.787
15.962725327361673,0.0102541874860956,z,0.788
15.962680366445156,0.0102535240771161,z,0.789
15.96263245704718,0.0102526408305372,z,0.79
15.962581597957325,0.0102517590685696,z,0.791
15.96252778818722,0.0102508787915963,z,0.792
15.962471026971215,0.01025,z,0.793
15.962411313765982,0.0102489035998978,z,0.794
15.962348648251918,0.0102480281517958,z,0.795
15.962283030333143,0.0102471541903105,z,0.796
15.962214460137982,0.0102460638295884,z,0.797
15.962142938019484,0.010245193214381,z,0.798
15.962068464555252,0.010244107037707,z,0.799
15.961991040548574,0.0102430231865401,z,0.8
15.961910667028189,0.0102421577804679,z,0.801
15.9618273452487,0.0102410781170734,z,0.802
15.961741076690847,0.0102400007812499,z,0.803
15.961651863061707,0.0102389257737323,z,0.804
15.961559706294908,0.0102378530952539,z,0.805
15.961464608550958,0.0102365689564423,z,0.806
15.961366572216557,0.0102355014044256,z,0.807
15.961265599906593,0.0102344361837865,z,0.808
15.961161694461806,0.0102331609974631,z,0.809
15.96105485895078,0.0102321009084156,z,0.81
15.960945096669102,0.01023083188211,z,0.811
15.960832411139563,0.0102297769281641,z,0.812
15.960716806112124,0.0102285140660801,z,0.8130000000000001
15.960598285563863,0.0102272545680646,z,0.8140000000000001
15.96047685369895,0.0102262075570565,z,0.8150000000000001
15.960352514948736,0.0102249542297264,z,0.8160000000000001
15.96022527397074,0.0102237042699796,z,0.8170000000000001
15.960095135649844,0.0102224576790515,z,0.8180000000000001
15.959962105097238,0.0102212144581747,z,0.8190000000000001
15.959826187650425,0.010219974608579,z,0.8200000000000001
15.959687388872968,0.0102185323799457,z,0.8210000000000001
15.959545714554276,0.0102172998389985,z,0.8220000000000001
15.959401170709295,0.0102160706732089,z,0.8230000000000001
15.959253763578456,0.0102148448837953,z,0.8240000000000001
15.959103499626284,0.0102134190651319,z,0.8250000000000001
15.958950385542334,0.0102122005953663,z,0.8260000000000001
15.958794428241164,0.0102107833196087,z,0.8270000000000001
15.958635634859336,0.0102095721751697,z,0.8280000000000001
15.958474012757826,0.0102081634489265,z,0.8290000000000001
15.95830956952009,0.0102067593289937,z,0.8300000000000001
15.958142312951894,0.010205559465311,z,0.8310000000000001
15.957972251081078,0.0102041639049948,z,0.8320000000000001
15.957799392155446,0.0102027729564074,z,0.833
15.957623744645304,0.0102013866214353,z,0.834
15.957445317240069,0.0102000049019596,z,0.835
15.957264118847876,0.0101986277998562,z,0.836
15.957080158596591,0.0101972553169958,z,0.837
15.9568934458318,0.0101958874552439,z,0.838
15.95670399011642,0.0101945242164605,z,0.839
15.956511801230338,0.0101931656025005,z,0.84
15.956316889167882,0.0101918116152134,z,0.841
15.956119264140527,0.0101904622564435,z,0.842
15.955918936572967,0.0101891175280295,z,0.843
15.955715917102548,0.010187586367732,z,0.844
15.955510216579864,0.0101862515676768,z,0.845
15.955301846068298,0.0101849214037222,z,0.846
15.955090816839704,0.0101835958776848,z,0.847
15.954877140377231,0.0101820866721905,z,0.848
15.95466082837247,0.0101807710906394,z,0.849
15.954441892724851,0.01017946015268,z,0.85
15.954220345541026,0.0101779676262012,z,0.851
15.95399619913178,0.0101766666448302,z,0.852
15.953769466015055,0.0101751855019945,z,0.853
15.953540158911212,0.0101738944853974,z,0.854
15.953308290742266,0.0101724247355288,z,0.855
15.953073874632835,0.0101711436918372,z,0.856
15.952836923907348,0.0101696853441982,z,0.857
15.952597452089243,0.0101684142814895,z,0.858
15.952355472900212,0.0101669673452805,z,0.859
15.95211100025675,0.0101657062715779,z,0.86
15.951864048273794,0.0101642707559371,z,0.861
15.95161463125718,0.0101630196792095,z,0.862
15.951362763707284,0.0101615955932127,z,0.863
15.95110846031545,0.0101603545213737,z,0.864
15.950851735963074,0.0101589418740339,z,0.865
15.95059260572027,0.0101577108149425,z,0.866
15.950331084844432,0.0101563096152096,z,0.867
15.950067188778856,0.0101549145245048,z,0.868
15.949800933151764,0.0101536988334301,z,0.869
15.949532333772927,0.0101523152039325,z,0.87
15.949261406634577,0.0101511095452664,z,0.871
15.948988167910452,0.0101497373857652,z,0.872
15.948712633949825,0.0101485417671702,z,0.873
15.948434821280882,0.0101471810863904,z,0.874
15.9481547466067,0.010145995515473,z,0.875
15.947872426804148,0.0101446463220755,z,0.876
15.947587878922832,0.0101434708063857,z,0.877
15.947301120181342,0.0101421331089667,z,0.878
15.947012167968229,0.0101409676559981,z,0.879
15.946721039840908,0.0101398069015144,z,0.88
15.946427753519202,0.0101384860802784,z,0.881
15.946132326888907,0.0101373353994035,z,0.882
15.945834777997469,0.0101360260950729,z,0.883
15.945535125052722,0.0101348854951597,z,0.884
15.94523338642174,0.0101337496021956,z,0.885
15.94492958062624,0.0101324572044494,z,0.886
15.944623726346354,0.0101313314031276,z,0.887
15.94431584241384,0.0101302103137101,z,0.888
15.944005947810764,0.0101290939377616,z,0.889
15.9436940616699,0.0101279822768407,z,0.89
15.943380203273485,0.0101268753325001,z,0.891
15.943064392046177,0.0101256160306422,z,0.892
15.942746647558891,0.0101245191984607,z,0.893
15.942426989523996,0.010123427087701,z,0.894
15.942105437794,0.0101223396998915,z,0.895
15.941782012360154,0.0101212570365543,z,0.896
15.941456733348172,0.0101203328008519,z,0.897
15.941129621019158,0.010119258915553,z,0.898
15.940800695768282,0.0101181897590428,z,0.899
15.940469978117363,0.0101171253328205,z,0.9
15.940137488718849,0.0101160656383793,z,0.901
15.939803248350778,0.0101151610960972,z,0.902
15.939467277915345,0.0101141101931905,z,0.903
15.939129598437448,0.0101130640262978,z,0.904
15.938790231059542,0.0101121710824135,z,0.905
15.938449197045715,0.0101111337148709,z,0.906
15.938106517774044,0.010110248315447,z,0.907
15.937762214735102,0.0101093663995326,z,0.908
15.937416309532898,0.0101083419016176,z,0.909
15.937068823880322,0.0101074675364306,z,0.91
15.936719779597578,0.0101065966576291,z,0.911
15.936369198610048,0.0101057292661143,z,0.912
15.93601710294612,0.0101048653627844,z,0.913
15.935663514735005,0.0101038618854376,z,0.914
15.935308456205211,0.0101030055429065,z,0.915
15.934951949679744,0.0101021526913821,z,0.916
15.934594017577783,0.0101014446491578,z,0.917
15.934234682409896,0.0101005982001067,z,0.918
15.933873966776437,0.0100997552445591,z,0.919
15.933511893365331,0.0100989157833898,z,0.92
15.93314848494982,0.0100982189023609,z,0.921
15.932783764386224,0.0100973858498128,z,0.922
15.932417754612338,0.0100966943105156,z,0.923
15.932050478641848,0.0100958676694972,z,0.924
15.931681959569378,0.010095181474347,z,0.925
15.931312220558883,0.0100943612477461,z,0.926
15.930941284848709,0.0100936803991408,z,0.927
15.93056917574594,0.0100930019815711,z,0.928
15.930195916624797,0.0100923259955274,z,0.929
15.929821530925004,0.0100916524414983,z,0.93
15.929446042146068,0.0100909813199708,z,0.931
15.929069473851776,0.0100903126314302,z,0.932
15.928691849661789,0.0100896463763602,z,0.933
15.928313193249918,0.0100889825552431,z,0.934
15.927933528345276,0.0100884532511183,z,0.935
15.9275528787272,0.0100877938123258,z,0.936
15.9271712682236,0.0100871368088273,z,0.937
15.9267887207093,0.01008661295976,z,0.938
15.926405260100262,0.0100860906698284,z,0.939
15.926020910358163,0.0100854400003172,z,0.94
15.925635695481812,0.0100849212193254,z,0.941
15.92524963950548,0.0100844039982539,z,0.942
15.924862766499356,0.0100838883373428,z,0.943
15.924475100567903,0.0100832459555442,z,0.944
15.92408666584122,0.0100827338058683,z,0.945
15.923697486479655,0.0100823507179625,z,0.946
15.923307586668006,0.01008184130008,z,0.947
15.922916990613832,0.010081333443548,z,0.948
15.922525722545847,0.0100808271486024,z,0.949
15.922133806707976,0.0100804484523259,z,0.95
15.92174126736417,0.0100799448907223,z,0.951
15.92134812878962,0.0100795682447215,z,0.952
15.920954415269142,0.010079067417177,z,0.953
15.920560151098377,0.0100786928219883,z,0.954
15.920165360578627,0.0100783191058826,z,0.955
15.91977006801522,0.0100778221853731,z,0.956
15.919374297715889,0.010077450520841,z,0.957
15.918978073984842,0.010077079735717,z,0.958
15.91858142112766,0.0100767098300983,z,0.959
15.918184363442457,0.0100763408040816,z,0.96
15.917786925218284,0.0100760952754526,z,0.961
15.917389130736453,0.010075727715654,z,0.962
15.9169910042653,0.0100753610357148,z,0.963
15.916592570058638,0.0100751170712801,z,0.964
15.916193852353418,0.0100747518579863,z,0.965
15.915794875367473,0.0100745088714041,z,0.966
15.915395663297202,0.0100741451250217,z,0.967
15.914996240316036,0.0100739031164688,z,0.968
15.914596630568507,0.0100736614991769,z,0.969
15.91419685817599,0.0100734202731743,z,0.97
15.913796947224252,0.0100731794384891,z,0.971
15.913396921769223,0.0100728189202427,z,0.972
15.912996805831074,0.010072698943183,z,0.973
15.912596623392725,0.0100724592826181,z,0.974
15.912196398397631,0.0100722200134826,z,0.975
15.911796154748265,0.0100719811358044,z,0.976
