Mag,Err,band,Phase
16.689813818104057,0.0131140480401743,z,0.634
16.69032757517621,0.0131445030716265,z,0.635
16.69084100212985,0.0131737532996485,z,0.636
16.691354198672055,0.013203092099959,z,0.637
16.69186726691191,0.01323120916621,z,0.638
16.692380311166175,0.0132587494131233,z,0.639
16.692893437758638,0.0132850485885449,z,0.64
16.693406754819286,0.0133107559890488,z,0.641
16.693920372069538,0.0133352046853432,z,0.642
16.694434400612607,0.0133583849697484,z,0.643
16.694948952715443,0.0133802877398058,z,0.644
16.695464141588168,0.0134009044843995,z,0.645
16.69598008116051,0.0134202272708028,z,0.646
16.696496885855698,0.0134382487326288,z,0.647
16.697014670361213,0.0134542930323373,z,0.648
16.69753354940252,0.0134690210854389,z,0.649
16.69805363750608,0.0134824274149724,z,0.65
16.698575048770888,0.0134938356296495,z,0.651
16.6990978966349,0.0135032394631806,z,0.652
16.699622293642378,0.0135113062284887,z,0.653
16.700148351211705,0.013518032993006,z,0.654
16.700676179404113,0.0135227441371934,z,0.655
16.70120588669271,0.0135254371093876,z,0.656
16.70173757973823,0.0135267838380008,z,0.657
16.7022713631573,0.0135261104534895,z,0.658
16.702807339302986,0.0135240905424357,z,0.659
16.70334560804375,0.0135200518120308,z,0.66
16.70388626654677,0.0135146691043473,z,0.661
16.70442940906535,0.0135072721154199,z,0.662
16.704975126730673,0.0134985365503079,z,0.663
16.70552350734737,0.0134884655910151,z,0.664
16.706074635199336,0.0134763925440007,z,0.665
16.7066285908512,0.0134629935749817,z,0.666
16.707185450965756,0.0134482736438548,z,0.667
16.707745288122844,0.0134322382349331,z,0.668
16.708308170646024,0.0134148933652116,z,0.669
16.70887416243636,0.0133955802039329,z,0.67
16.70944332281369,0.0133763020300829,z,0.671
16.71001570636579,0.0133550703479989,z,0.672
16.71059136280454,0.0133332202036867,z,0.673
16.711170336835828,0.0133100960176852,z,0.674
16.71175266802775,0.0132863653419586,z,0.675
16.712338390698264,0.0132620330643532,z,0.676
16.712927533806837,0.013237104252819,z,0.677
16.713520120856767,0.0132115841593655,z,0.678
16.714116169807106,0.0131854782241676,z,0.679
16.714715692994588,0.0131587920798225,z,0.68
16.71531869706565,0.0131321797124468,z,0.681
16.715925182918713,0.013104995230827,z,0.682
16.716535145656895,0.0130778891263078,z,0.683
16.71714857455119,0.0130508618872471,z,0.684
16.717765453014355,0.0130239140046301,z,0.685
16.718385758585452,0.0129970459720661,z,0.686
16.719009462925108,0.012970895150297,z,0.687
16.719636531820473,0.0129448213583656,z,0.6880000000000001
16.720266925206644,0.012918825062675,z,0.6890000000000001
16.72090059718747,0.0128941692248861,z,0.6900000000000001
16.72153749607847,0.0128695843367219,z,0.6910000000000001
16.722177564454785,0.0128463261674301,z,0.6920000000000001
16.7228207392108,0.0128231325735952,z,0.6930000000000001
16.72346695163034,0.0128012524387264,z,0.6940000000000001
16.7241161274672,0.0127800533645208,z,0.6950000000000001
16.72476818703474,0.0127601518799738,z,0.6960000000000001
16.725423045311434,0.0127415389965262,z,0.6970000000000001
16.726080612044544,0.0127235878980734,z,0.6980000000000001
16.72674079187523,0.0127069115051612,z,0.6990000000000001
16.72740348446725,0.0126915020781623,z,0.7000000000000001
16.728068584646042,0.0126773524049779,z,0.7010000000000001
16.728735982546798,0.0126644558114433,z,0.7020000000000001
16.729405563771206,0.0126528061709646,z,0.7030000000000001
16.730077209551354,0.0126423979133707,z,0.704
16.7307507969279,0.0126338371447474,z,0.705
16.731426198923728,0.0126258965622247,z,0.706
16.73210328473733,0.0126197941346124,z,0.707
16.732781919937157,0.01261491577459,z,0.708
16.73346196666392,0.0126112590965375,z,0.709
16.73414328383937,0.0126088223082094,z,0.71
16.734825727380933,0.0126082132358237,z,0.711
16.735509150422132,0.0126082132358237,z,0.712
16.73619340353694,0.0126094314304809,z,0.713
16.736878334975156,0.0126118684182796,z,0.714
16.737563790889865,0.0126155253953214,z,0.715
16.738249615581317,0.0126204041535919,z,0.716
16.73893565173823,0.0126265070783649,z,0.717
16.73962174068359,0.0126332260329656,z,0.718
16.74030772262318,0.0126405626457052,z,0.719
16.740993436896552,0.0126491310373479,z,0.72
16.741678722228723,0.0126577091134217,z,0.721
16.74236341698965,0.0126675244621828,z,0.722
16.743047359442368,0.0126779670688955,z,0.723
16.743730388004348,0.0126890394041471,z,0.724
16.74441234150299,0.0127001275977842,z,0.725
16.745093059432225,0.0127118489607137,z,0.726
16.745772382208713,0.0127235878980734,z,0.727
16.746450151427112,0.0127359636070459,z,0.728
16.74712621011296,0.0127483586786691,z,0.729
16.74780040298002,0.0127607730565197,z,0.73
16.74847257667335,0.0127725845465982,z,0.731
16.749142580022337,0.0127850364098034,z,0.732
16.74981026428484,0.0127968834096431,z,0.733
16.750475483389586,0.0128087476358932,z,0.734
16.751138094175097,0.0128200032761306,z,0.735
16.751797956624966,0.0128312742936935,z,0.736
16.752454934097926,0.0128413058525992,z,0.737
16.753108893559553,0.0128513495011224,z,0.738
16.75375970579744,0.0128607763762534,z,0.739
16.754407245643456,0.0128695843367219,z,0.74
16.755051392184875,0.0128777713910443,z,0.741
16.75569202897132,0.0128853356960538,z,0.742
16.7563290442161,0.0128916444257511,z,0.743
16.75696233099169,0.0128979578228493,z,0.744
16.75759178741919,0.0129023799742528,z,0.745
16.758217316850363,0.0129068044069785,z,0.746
16.758838828048983,0.0129099661114969,z,0.747
16.759456235354197,0.0129124963117129,z,0.748
16.760069458848506,0.0129137616905377,z,0.749
16.760678424513227,0.0129143944496054,z,0.75
16.76128306437805,0.0129137616905377,z,0.751
16.76188331666347,0.0129124963117129,z,0.752
16.762479125916034,0.0129099661114969,z,0.753
16.763070443135206,0.0129068044069785,z,0.754
16.763657225898168,0.0129023799742528,z,0.755
16.764239438466554,0.0128979578228493,z,0.756
16.76481705189627,0.0128916444257511,z,0.757
16.765390044134573,0.0128853356960538,z,0.758
16.76595840011054,0.0128777713910443,z,0.759
16.766522111818,0.0128695843367219,z,0.76
16.767081178390814,0.0128607763762534,z,0.761
16.76763560616962,0.0128513495011224,z,0.762
16.76818540876589,0.0128413058525992,z,0.763
16.768730607108427,0.0128312742936935,z,0.764
16.769271229492244,0.0128200032761306,z,0.765
16.769807311614894,0.0128087476358932,z,0.766
16.770338896606255,0.0127968834096431,z,0.767
16.770866035050787,0.0127850364098034,z,0.768
16.771388785002248,0.0127725845465982,z,0.769
16.771907211990072,0.0127607730565197,z,0.77
16.77242138902297,0.0127483586786691,z,0.771
16.77293139657669,0.0127359636070459,z,0.772
16.773437322579145,0.0127235878980734,z,0.773
16.77393926239278,0.0127118489607137,z,0.774
16.774437318781363,0.0127001275977842,z,0.775
16.774931601874044,0.0126890394041471,z,0.776
16.77542222912046,0.0126779670688955,z,0.777
16.775909325242942,0.0126675244621828,z,0.778
16.776393022172837,0.0126577091134217,z,0.779
16.77687345898831,0.0126491310373479,z,0.78
16.77735078184079,0.0126405626457052,z,0.781
16.77782514387501,0.0126332260329656,z,0.782
16.778296705142004,0.0126265070783649,z,0.783
16.77876563250504,0.0126204041535919,z,0.784
16.779232099538344,0.0126155253953214,z,0.785
16.779696286418066,0.0126118684182796,z,0.786
16.780158379810217,0.0126094314304809,z,0.787
16.780618572743233,0.0126082132358237,z,0.788
16.781077064481874,0.0126082132358237,z,0.789
16.781534060389784,0.0126088223082094,z,0.79
16.781989771785977,0.0126112590965375,z,0.791
16.782444415794068,0.01261491577459,z,0.792
16.78289821518468,0.0126197941346124,z,0.793
16.783351398209795,0.0126258965622247,z,0.794
16.78380419843433,0.0126338371447474,z,0.795
16.784256854552353,0.0126423979133707,z,0.796
16.784709610204587,0.0126528061709646,z,0.797
16.785162713784775,0.0126644558114433,z,0.798
16.785616418239915,0.0126773524049779,z,0.799
16.786070980863556,0.0126915020781623,z,0.8
16.78652666308216,0.0127069115051612,z,0.801
16.786983730233793,0.0127235878980734,z,0.802
16.78744245134412,0.0127415389965262,z,0.803
16.787903098887362,0.0127601518799738,z,0.804
16.788365948548773,0.0127800533645208,z,0.805
16.788831278976417,0.0128012524387264,z,0.806
16.789299371527104,0.0128231325735952,z,0.807
16.78977051000593,0.0128463261674301,z,0.808
16.790244980399386,0.0128695843367219,z,0.809
16.790723070601313,0.0128941692248861,z,0.81
16.791205070137007,0.012918825062675,z,0.811
16.791691269872615,0.0129448213583656,z,0.812
16.79218196172727,0.012970895150297,z,0.8130000000000001
16.7926774383751,0.0129970459720661,z,0.8140000000000001
16.793177992942457,0.0130239140046301,z,0.8150000000000001
16.793683918699642,0.0130508618872471,z,0.8160000000000001
16.794195508747354,0.0130778891263078,z,0.8170000000000001
16.79471305569799,0.013104995230827,z,0.8180000000000001
16.795236851350936,0.0131321797124468,z,0.8190000000000001
16.795767186368014,0.0131587920798225,z,0.8200000000000001
16.79630434993464,0.0131854782241676,z,0.8210000000000001
16.796848629426307,0.0132115841593655,z,0.8220000000000001
16.797400310065996,0.013237104252819,z,0.8230000000000001
16.797959674578713,0.0132620330643532,z,0.8240000000000001
16.79852700284227,0.0132863653419586,z,0.8250000000000001
16.799102571534565,0.0133100960176852,z,0.8260000000000001
16.79968665377658,0.0133332202036867,z,0.8270000000000001
16.800279518777707,0.0133550703479989,z,0.8280000000000001
16.800881431467673,0.0133763020300829,z,0.8290000000000001
16.801492652136574,0.0133955802039329,z,0.8300000000000001
16.802113436067383,0.0134148933652116,z,0.8310000000000001
16.802744033167542,0.0134322382349331,z,0.8320000000000001
16.803384687598847,0.0134482736438548,z,0.833
16.80403563740584,0.0134629935749817,z,0.834
16.804697114141902,0.0134763925440007,z,0.835
16.805369342500438,0.0134884655910151,z,0.836
16.80605253993344,0.0134985365503079,z,0.837
16.806746916281707,0.0135072721154199,z,0.838
16.807452673399126,0.0135146691043473,z,0.839
16.80817000477833,0.0135200518120308,z,0.84
16.808899095176933,0.0135240905424357,z,0.841
16.809640120244737,0.0135261104534895,z,0.842
16.8103932461506,0.0135267838380008,z,0.843
16.811158629217786,0.0135254371093876,z,0.844
16.811936415547375,0.0135227441371934,z,0.845
16.812726740657492,0.013518032993006,z,0.846
16.81352972911824,0.0135113062284887,z,0.847
16.814345494190803,0.0135032394631806,z,0.848
16.81517413746967,0.0134938356296495,z,0.849
16.816015748528514,0.0134824274149724,z,0.85
16.816870404568313,0.0134690210854389,z,0.851
16.8177381700776,0.0134542930323373,z,0.852
16.818619096481793,0.0134382487326288,z,0.853
16.819513221813185,0.0134202272708028,z,0.854
16.82042057037857,0.0134009044843995,z,0.855
16.821341152434375,0.0133802877398058,z,0.856
16.822274963868125,0.0133583849697484,z,0.857
16.82322198588663,0.0133352046853432,z,0.858
16.824182184711397,0.0133107559890488,z,0.859
16.825155511279963,0.0132850485885449,z,0.86
16.82614190096424,0.0132587494131233,z,0.861
16.827141273279715,0.01323120916621,z,0.862
16.82815353162337,0.013203092099959,z,0.863
16.82917856300308,0.0131737532996485,z,0.864
16.830216237797327,0.0131445030716265,z,0.865
16.831266409507137,0.0131140480401743,z,0.866
16.83232891452634,0.0130836909547726,z,0.867
16.83340357193128,0.0130527897784343,z,0.868
16.834490183263426,0.013021992205496,z,0.869
16.835588532343717,0.0129906606452481,z,0.87
16.83669838509062,0.0129594386066681,z,0.871
16.837819489353553,0.0129283268832436,z,0.872
16.83895157476055,0.0128979578228493,z,0.873
16.840094352580447,0.0128676961418895,z,0.874
16.841247515598013,0.0128381696904192,z,0.875
16.8424107380151,0.0128087476358932,z,0.876
16.843583675346746,0.0127806760775789,z,0.877
16.844765964354497,0.0127533221162174,z,0.878
16.845957222986097,0.0127266800069774,z,0.879
16.84715705033424,0.0127013605964085,z,0.88
16.848365026612818,0.0126773524049779,z,0.881
16.849580713150885,0.0126540316105184,z,0.882
16.850803652402387,0.0126326149707809,z,0.883
16.852033367985364,0.0126124777898714,z,0.884
16.853269364717285,0.0125942183560552,z,0.885
16.85451112869141,0.0125772168622473,z,0.886
16.855758127360797,0.0125620702513558,z,0.887
16.857009809643568,0.012548767309979,z,0.888
16.85826560604719,0.0125372981140276,z,0.889
16.859524928811854,0.0125276540501404,z,0.89
16.86078717207076,0.0125198278342795,z,0.891
16.86205171204098,0.0125144147286239,z,0.892
16.863317907210472,0.012510808287237,z,0.893
16.86458509856709,0.0125084050142294,z,0.894
16.86585260983503,0.0125090057558544,z,0.895
16.86711974773241,0.012510808287237,z,0.896
16.868385802247484,0.0125150159808128,z,0.897
16.86965004693339,0.0125210313073644,z,0.898
16.870911739221068,0.0125288588466787,z,0.899
16.872170120748034,0.0125385045360282,z,0.9
16.873424417716347,0.0125499756573469,z,0.901
16.874673841245198,0.0125632808215051,z,0.902
16.875917587763688,0.0125784299497194,z,0.903
16.87715483940904,0.0125948262790718,z,0.904
16.87838476444371,0.0126124777898714,z,0.905
16.879606517688767,0.0126320039582007,z,0.906
16.88081924097318,0.012652193525235,z,0.907
16.882022063596477,0.0126742798217492,z,0.908
16.88321410281744,0.0126970459556544,z,0.909
16.884394464335738,0.0127211150847714,z,0.91
16.88556224280976,0.0127458781180427,z,0.911
16.886716522377466,0.0127707184214514,z,0.912
16.88785637719291,0.0127968834096431,z,0.913
16.888980871975885,0.0128231325735952,z,0.914
16.890089062574106,0.0128494653974396,z,0.915
16.89117999653569,0.0128765113287722,z,0.916
16.89225271370318,0.0129030118964527,z,0.917
16.89330624679905,0.0129295945798775,z,0.918
16.89433962204178,0.0129556230649089,z,0.919
16.895351859762393,0.0129817288525065,z,0.92
16.896341975032705,0.0130066325003822,z,0.921
16.897308978303048,0.0130316052733345,z,0.922
16.898251876048754,0.0130547180743208,z,0.923
16.8991696714235,0.0130778891263078,z,0.924
16.900061364928806,0.0130991801651859,z,0.925
16.900925955074353,0.0131192249771089,z,0.926
16.901762439062065,0.0131380151088358,z,0.927
16.902569813468315,0.0131548929680176,z,0.928
16.903347074933965,0.0131704988895637,z,0.929
16.90409322086001,0.0131841747561233,z,0.93
16.904807250108554,0.0131959122458434,z,0.931
16.905488163708622,0.0132063574084605,z,0.932
16.906134965565258,0.0132135449066478,z,0.933
16.906746663178538,0.0132194294884461,z,0.934
16.907322268354573,0.0132220459838861,z,0.935
16.907860797931736,0.0132233544912022,z,0.936
16.908361274504,0.0132213917951174,z,0.937
16.908822727148127,0.0132168136856051,z,0.938
16.909244192153402,0.013210277211323,z,0.939
16.909624713753416,0.013200480635189,z,0.94
16.9099633448592,0.0131880856836767,z,0.941
16.910259147796857,0.013173102330127,z,0.942
16.910511195040456,0.0131548929680176,z,0.943
16.910718569952166,0.0131341244474079,z,0.944
16.91088036751998,0.013110167199544,z,0.945
16.910995695096574,0.0130830461284824,z,0.946
16.911063673138283,0.0130534324987721,z,0.947
16.91108343594402,0.0130213516963485,z,0.948
16.911054132393684,0.0129855556677409,z,0.949
16.910974926685473,0.0129473617389798,z,0.95
16.910844999072406,0.0129061722055766,z,0.951
16.910663546596826,0.0128620340926309,z,0.952
16.91042978382283,0.0128149988685134,z,0.953
16.910142943565408,0.0127651226394422,z,0.954
16.90980227761911,0.012712466361804,z,0.955
16.909407057478326,0.0126577091134217,z,0.956
16.908956575054273,0.0126002998377022,z,0.957
16.908450143391672,0.0125403145494839,z,0.958
16.907887097372605,0.0124778351087037,z,0.959
16.90726679441705,0.0124129495286172,z,0.96
16.90658861517484,0.0123457523059552,z,0.961
16.90585196420894,0.0122769248592634,z,0.962
16.90505627066904,0.0122059821808816,z,0.963
16.904200988955875,0.0121336055647115,z,0.964
16.90328559936592,0.0120587777573019,z,0.965
16.902309608738676,0.0119833054288038,z,0.966
16.90127255107456,0.0119061935143017,z,0.967
16.90017398814504,0.0118275887652555,z,0.968
16.89901351008504,0.0117486973320449,z,0.969
16.897790735967696,0.0116685975592613,z,0.97
16.896505314360404,0.0115879689764859,z,0.971
16.89515692386107,0.0115064705274901,z,0.972
16.89374527361595,0.0114252648109354,z,0.973
16.89227010380251,0.0113444898078318,z,0.974
16.8907311861149,0.0112633693449162,z,0.975
16.889128324199877,0.0111830244567379,z,0.976
16.887461354080337,0.011103180850549,z,0.977
16.88573014455049,0.0110244673794247,z,0.978
16.883934597544428,0.0109470596965577,z,0.979
16.882074648477325,0.0108707483183081,z,0.98
16.880150266562296,0.0107965225883151,z,0.981
16.878161455080992,0.0107238113094179,z,0.982
16.8761082516606,0.0106535569646949,z,0.983
16.873990728486522,0.0105859212636406,z,0.984
16.871808992503073,0.0105207585753119,z,0.985
16.86956318558096,0.0104582906825159,z,0.986
16.86725348465525,0.0103990196172523,z,0.987
16.864880101833517,0.0103433770597421,z,0.988
16.86244328447913,0.0102912468146478,z,0.989
16.859943315242713,0.0102428066954326,z,0.99
16.857380512109113,0.0101982351904631,z,0.991
16.854755228371346,0.0101578863943243,z,0.992
16.852067852598214,0.010122029885354,z,0.993
16.849318808569638,0.0100904461744761,z,0.994
16.846508555184524,0.0100636424817259,z,0.995
16.84363758634174,0.0100414103093141,z,0.996
16.84070643079997,0.0100241221560793,z,0.997
16.837715651984954,0.010011657654954,z,0.998
16.834665847824677,0.0100042041162703,z,0.999
16.83155765050655,0.0100016926567456,z,1.0
16.82839172623676,0.0100042041162703,z,1.001
16.825168774970397,0.010011657654954,z,1.002
16.821889530118174,0.0100241221560793,z,1.003
