Mag,Err,band,Phase
15.875302743479374,0.010417880830572,z,0.638
15.875630649151727,0.0104139641347567,z,0.639
15.875956725173396,0.0104100647932661,z,0.64
15.87628095970604,0.0104059062075342,z,0.641
15.87660334196046,0.0104020428762815,z,0.642
15.876923862178854,0.0103981969590886,z,0.643
15.877242511613249,0.010394368475285,z,0.644
15.877559282507931,0.0103905574441412,z,0.645
15.877874168076508,0.010386763884868,z,0.646
15.878187162485805,0.0103829878166161,z,0.647
15.878498260834574,0.0103792292584757,z,0.648
15.878807459138462,0.010375754864105,z,0.649
15.879114754312583,0.0103720301291502,z,0.65
15.879420144151986,0.0103685871747311,z,0.651
15.8797236273177,0.0103651593813119,z,0.652
15.880025203320082,0.0103620087338314,z,0.653
15.880324872506094,0.0103586101384307,z,0.654
15.880622636041672,0.0103554864685344,z,0.655
15.880918495900882,0.0103523757659775,z,0.656
15.881212454849642,0.0103495356900684,z,0.657
15.881504516438802,0.0103467065291328,z,0.658
15.8817946849871,0.0103438882921269,z,0.659
15.882082965572849,0.0103413357454441,z,0.66
15.882369364023097,0.0103387922408761,z,0.661
15.882653886903416,0.0103365108232904,z,0.662
15.88293654151099,0.010334236740079,z,0.663
15.883217335863655,0.0103319699960849,z,0.664
15.88349627869221,0.0103299612777589,z,0.665
15.883773379435418,0.0103282084119173,z,0.666
15.88404864823348,0.010326459993628,z,0.667
15.884322095919693,0.0103247160251505,z,0.668
15.884593734017209,0.0103232247384235,z,0.669
15.884863574733336,0.0103219844991164,z,0.67
15.885131630957392,0.0103207465330759,z,0.671
15.885397916254618,0.0103195108411203,z,0.672
15.885662444863128,0.0103185239254459,z,0.673
15.885925231693696,0.0103177846944002,z,0.674
15.886186292325227,0.0103170462827303,z,0.675
15.886445643005374,0.0103165544635794,z,0.676
15.886703300646412,0.0103160630087257,z,0.677
15.886959282826169,0.0103158174179267,z,0.678
15.8872136077865,0.0103155719182215,z,0.679
15.887466294435312,0.0103155719182215,z,0.68
15.8877173623419,0.0103158174179267,z,0.681
15.887966831741828,0.0103158174179267,z,0.682
15.888214723534563,0.0103163086906121,z,0.683
15.888461059286374,0.0103168003276209,z,0.684
15.88870586122836,0.010317292328901,z,0.685
15.888949152259052,0.0103180310137157,z,0.686
15.889190955944889,0.0103190172012648,z,0.687
15.889431296520696,0.0103200048449601,z,0.6880000000000001
15.889670198892723,0.0103209939443834,z,0.6890000000000001
15.88990768863517,0.0103222323651427,z,0.6900000000000001
15.890143791995223,0.0103234730590049,z,0.6910000000000001
15.890378535891106,0.0103249648909814,z,0.6920000000000001
15.890611947914618,0.010326459993628,z,0.6930000000000001
15.890844056328786,0.0103279583655241,z,0.6940000000000001
15.891074890069552,0.0103297105961396,z,0.6950000000000001
15.891304478744566,0.0103314672723674,z,0.6960000000000001
15.89153285263462,0.0103334803430402,z,0.6970000000000001
15.891760042688457,0.0103352465379399,z,0.6980000000000001
15.891986080525474,0.0103372704811279,z,0.6990000000000001
15.892210998431766,0.0103395543424269,z,0.7000000000000001
15.8924348293578,0.0103415905933275,z,0.7010000000000001
15.89265760691712,0.0103438882921269,z,0.7020000000000001
15.89287936538054,0.0103461933096187,z,0.7030000000000001
15.893100139673724,0.0103485056409126,z,0.704
15.893319965372203,0.0103508252811068,z,0.705
15.8935388786961,0.0103531522252886,z,0.706
15.893756916504206,0.0103557462792403,z,0.707
15.893974116287357,0.0103580886267689,z,0.708
15.894190516160688,0.0103606997833157,z,0.709
15.8944061548571,0.0103633199313733,z,0.71
15.89462107171601,0.0103656857467318,z,0.711
15.894835306675276,0.0103683229598619,z,0.712
15.895048900260273,0.0103709691446846,z,0.713
15.895261893572584,0.0103736242943341,z,0.714
15.895474328277825,0.0103760215882581,z,0.715
15.895686246592565,0.0103786937521058,z,0.716
15.895897691270443,0.0103813748607783,z,0.717
15.896108705586938,0.0103837955006827,z,0.718
15.89631933332518,0.0103864935854214,z,0.719
15.896529618757045,0.0103889294924934,z,0.72
15.89673960662714,0.0103913726234795,z,0.721
15.89694934213398,0.0103938229732856,z,0.722
15.897158870910634,0.0103962805368073,z,0.723
15.897368239004436,0.01039847108954,z,0.724
15.89757749285581,0.0104009422650065,z,0.725
15.897786679276187,0.0104031449091128,z,0.726
15.897995845424669,0.0104053532376368,z,0.727
15.898205038785642,0.0104072901852499,z,0.728
15.8984143071418,0.0104095091622996,z,0.729
15.898623698550065,0.0104114554217938,z,0.73
15.89883326131475,0.010413406023007,z,0.731
15.89904304396036,0.0104150814207091,z,0.732
15.899253095203496,0.0104170400786403,z,0.733
15.899463463924013,0.0104187223784876,z,0.734
15.899674199135092,0.0104201267266766,z,0.735
15.899885349954426,0.0104218148611458,z,0.736
15.900096965570915,0.0104232240693558,z,0.737
15.900309095214537,0.0104243530254879,z,0.738
15.900521788123603,0.010425766206855,z,0.739
15.900735093511912,0.0104268983403503,z,0.74
15.900949060535194,0.0104277483667376,z,0.741
15.901163738257136,0.0104288829699062,z,0.742
15.901379175614876,0.0104294508004975,z,0.743
15.901595421383645,0.0104303032074815,z,0.744
15.901812524142995,0.0104308719194514,z,0.745
15.90203053223871,0.0104314409838717,z,0.746
15.902249493748323,0.0104317256482328,z,0.747
15.902469456444418,0.010432010400685,z,0.748
15.90269046775806,0.0104322952412208,z,0.749
15.902912574742093,0.0104322952412208,z,0.75
15.90313582403424,0.0104322952412208,z,0.751
15.903360261820204,0.010432010400685,z,0.752
15.903585933796238,0.0104317256482328,z,0.753
15.903812885133828,0.0104314409838717,z,0.754
15.90404116044036,0.0104308719194514,z,0.755
15.904270803723977,0.0104303032074815,z,0.756
15.904501858356534,0.0104294508004975,z,0.757
15.90473436703728,0.0104288829699062,z,0.758
15.904968371756697,0.0104277483667376,z,0.759
15.905203913760756,0.0104268983403503,z,0.76
15.905441033515087,0.010425766206855,z,0.761
15.905679770671728,0.0104243530254879,z,0.762
15.905920164032068,0.0104232240693558,z,0.763
15.906162251514653,0.0104218148611458,z,0.764
15.906406070121363,0.0104201267266766,z,0.765
15.906651655904708,0.0104187223784876,z,0.766
15.906899043935802,0.0104170400786403,z,0.767
15.907148268273067,0.0104150814207091,z,0.768
15.907399361931716,0.010413406023007,z,0.769
15.90765235685364,0.0104114554217938,z,0.77
15.907907283880409,0.0104095091622996,z,0.771
15.90816417272267,0.0104072901852499,z,0.772
15.90842305193507,0.0104053532376368,z,0.773
15.908683948889898,0.0104031449091128,z,0.774
15.908946889752242,0.0104009422650065,z,0.775
15.909211899456231,0.01039847108954,z,0.776
15.909479001682453,0.0103962805368073,z,0.777
15.909748218836432,0.0103938229732856,z,0.778
15.910019572027975,0.0103913726234795,z,0.779
15.910293081054093,0.0103889294924934,z,0.78
15.9105687643783,0.0103864935854214,z,0.781
15.910846639116173,0.0103837955006827,z,0.782
15.91112672101974,0.0103813748607783,z,0.783
15.911409024463758,0.0103786937521058,z,0.784
15.91169356243331,0.0103760215882581,z,0.785
15.91198034651288,0.0103736242943341,z,0.786
15.912269386876243,0.0103709691446846,z,0.787
15.912560692280552,0.0103683229598619,z,0.788
15.912854270056467,0.0103656857467318,z,0.789
15.91315012610516,0.0103633199313733,z,0.79
15.913448264894637,0.0103606997833157,z,0.791
15.913748689454843,0.0103580886267689,z,0.792
15.914051401382446,0.0103557462792403,z,0.793
15.91435640083622,0.0103531522252886,z,0.794
15.91466368654214,0.0103508252811068,z,0.795
15.91497325579613,0.0103485056409126,z,0.796
15.915285104471709,0.0103461933096187,z,0.797
15.915599227023485,0.0103438882921269,z,0.798
15.915915616498417,0.0103415905933275,z,0.799
15.916234264542227,0.0103395543424269,z,0.8
15.916555161416568,0.0103372704811279,z,0.801
15.916878296006098,0.0103352465379399,z,0.802
15.917203655835683,0.0103334803430402,z,0.803
15.91753122708557,0.0103314672723674,z,0.804
15.91786099460796,0.0103297105961396,z,0.805
15.918192941948,0.0103279583655241,z,0.806
15.918527051360726,0.010326459993628,z,0.807
15.91886330383234,0.0103249648909814,z,0.808
15.919201679105306,0.0103234730590049,z,0.809
15.919542155702246,0.0103222323651427,z,0.81
15.9198847109481,0.0103209939443834,z,0.811
15.92022932099898,0.0103200048449601,z,0.812
15.920575960868524,0.0103190172012648,z,0.8130000000000001
15.920924604459229,0.0103180310137157,z,0.8140000000000001
15.921275224588504,0.010317292328901,z,0.8150000000000001
15.921627793022818,0.0103168003276209,z,0.8160000000000001
15.921982280506525,0.0103163086906121,z,0.8170000000000001
15.922338656797988,0.0103158174179267,z,0.8180000000000001
15.922696890703593,0.0103158174179267,z,0.8190000000000001
15.923056950109288,0.0103155719182215,z,0.8200000000000001
15.923418802018896,0.0103155719182215,z,0.8210000000000001
15.923782412589222,0.0103158174179267,z,0.8220000000000001
15.924147747169966,0.0103160630087257,z,0.8230000000000001
15.92451477033832,0.0103165544635794,z,0.8240000000000001
15.924883445937493,0.0103170462827303,z,0.8250000000000001
15.925253737118544,0.0103177846944002,z,0.8260000000000001
15.925625606380072,0.0103185239254459,z,0.8270000000000001
15.925999015605024,0.0103195108411203,z,0.8280000000000001
15.926373926103924,0.0103207465330759,z,0.8290000000000001
15.926750298655175,0.0103219844991164,z,0.8300000000000001
15.927128093545605,0.0103232247384235,z,0.8310000000000001
15.927507270615392,0.0103247160251505,z,0.8320000000000001
15.92788778929288,0.010326459993628,z,0.833
15.928269608643262,0.0103282084119173,z,0.834
15.92865268740633,0.0103299612777589,z,0.835
15.929036984041844,0.0103319699960849,z,0.836
15.929422456767227,0.010334236740079,z,0.837
15.929809063602052,0.0103365108232904,z,0.838
15.93019676240827,0.0103387922408761,z,0.839
15.93058551093509,0.0103413357454441,z,0.84
15.930975266853004,0.0103438882921269,z,0.841
15.931365987801598,0.0103467065291328,z,0.842
15.931757631426422,0.0103495356900684,z,0.843
15.93215015541884,0.0103523757659775,z,0.844
15.932543517558392,0.0103554864685344,z,0.845
15.932937675747311,0.0103586101384307,z,0.846
15.933332588051693,0.0103620087338314,z,0.847
15.933728212737652,0.0103651593813119,z,0.848
15.934124508311848,0.0103685871747311,z,0.849
15.934521433550447,0.0103720301291502,z,0.85
15.934918947541671,0.010375754864105,z,0.851
15.935317009716009,0.0103792292584757,z,0.852
15.93571557988346,0.0103829878166161,z,0.853
15.936114618261902,0.010386763884868,z,0.854
15.936514085511725,0.0103905574441412,z,0.855
15.936913942765829,0.010394368475285,z,0.856
15.937314151659368,0.0103981969590886,z,0.857
15.937714674358304,0.0104020428762815,z,0.858
15.938115473586974,0.0104059062075342,z,0.859
15.938516512654456,0.0104100647932661,z,0.86
15.93891775547906,0.0104139641347567,z,0.861
15.939319166615268,0.010417880830572,z,0.862
15.9397207112722,0.0104218148611458,z,0.863
15.940122355338106,0.0104260491078835,z,0.864
15.940524065400004,0.0104300189836835,z,0.865
15.940925808762731,0.0104340061337915,z,0.866
15.941327553466778,0.0104377239377174,z,0.867
15.941729268304805,0.0104417443466118,z,0.868
15.942130922836837,0.0104454929993753,z,0.869
15.9425324874035,0.0104495465930345,z,0.87
15.942933933141536,0.0104533260257202,z,0.871
15.943335231990746,0.0104571202536836,z,0.872
15.943736356706918,0.0104606357359388,z,0.873
15.944137280869816,0.0104644583710768,z,0.874
15.944537978890612,0.0104680000477646,z,0.875
15.94493842601802,0.0104712576131045,z,0.876
15.94533859834315,0.0104748233397991,z,0.877
15.94573847280244,0.0104781029294429,z,0.878
15.94613802718288,0.0104810935021113,z,0.879
15.94653724011883,0.0104843931631735,z,0.88
15.946936091094871,0.0104874019661687,z,0.881
15.947334560443842,0.0104901173015367,z,0.882
15.947732629344449,0.0104928396537829,z,0.883
15.948130279817734,0.0104955690174473,z,0.884
15.948527494722503,0.0104980010001904,z,0.885
15.948924257749573,0.0105004385146526,z,0.886
15.949320553414376,0.0105025758745176,z,0.887
15.9497163670521,0.0105047174640729,z,0.888
15.950111684804664,0.010506556476791,z,0.889
15.950506493613984,0.010508398593506,z,0.89
15.950900781210729,0.0105099360606998,z,0.891
15.951294536102957,0.0105111675850021,z,0.892
15.95168774756393,0.0105124004870438,z,0.893
15.952080405619167,0.0105136347663403,z,0.894
15.952472501032794,0.0105145613793443,z,0.895
15.952864025292426,0.0105151795514865,z,0.896
15.953254970597094,0.0105157980676694,z,0.897
15.95364532983733,0.0105161074547572,z,0.898
15.954035096581956,0.0105161074547572,z,0.899
15.954424265060716,0.0105161074547572,z,0.9
15.954812830147224,0.0105157980676694,z,0.901
15.955200787341504,0.0105154887665766,z,0.902
15.955588132752194,0.0105145613793443,z,0.903
15.955974863077689,0.0105139435513036,z,0.904
15.956360975590604,0.0105127089277692,z,0.905
15.956746468115,0.0105114756813684,z,0.906
15.95713133901041,0.0105099360606998,z,0.907
15.957515587152333,0.010508398593506,z,0.908
15.957899211913308,0.0105062497590719,z,0.909
15.95828221314398,0.0105041051498925,z,0.91
15.958664591154232,0.0105019647685564,z,0.911
15.95904634669434,0.0104992190661972,z,0.912
15.9594274809356,0.0104964803624834,z,0.913
15.959807995454552,0.0104937486628944,z,0.914
15.960187892210516,0.0104904194387069,z,0.915
15.960567173530288,0.0104871006956164,z,0.916
15.960945842089648,0.0104834922139523,z,0.917
15.96132390089593,0.010479597129661,z,0.918
15.96170135327095,0.0104757167296562,z,0.919
15.96207820283429,0.0104712576131045,z,0.92
15.962454453487128,0.010467113451186,z,0.921
15.962830109395778,0.0104623981954425,z,0.922
15.963205174979164,0.0104577052932275,z,0.923
15.963579654890054,0.0104524525351708,z,0.924
15.963953554003668,0.0104475176477477,z,0.925
15.96432687740343,0.0104420321776941,z,0.926
15.964699630368123,0.0104365784144038,z,0.927
15.965071818359618,0.0104308719194514,z,0.928
15.96544344701126,0.0104249180332509,z,0.929
15.965814522116393,0.0104187223784876,z,0.93
15.96618504962081,0.0104125695195758,z,0.931
15.966555035609325,0.010406182825609,z,0.932
15.966924486299746,0.0103995685006638,z,0.933
15.967293408034951,0.0103930053882406,z,0.934
15.967661807272355,0.0103862233752216,z,0.935
15.968029690584247,0.0103792292584757,z,0.936
15.968397064645458,0.0103720301291502,z,0.937
15.968763936231918,0.0103648963332973,z,0.938
15.96913031221529,0.0103575674750396,z,0.939
15.96949619956241,0.0103500512559117,z,0.94
15.96986160532885,0.010342610888939,z,0.941
15.9702265366606,0.0103349939525865,z,0.942
15.970591000789916,0.0103272087710087,z,0.943
15.970955005038496,0.0103192639756912,z,0.944
15.971318556818208,0.0103114123668874,z,0.945
15.971681663629216,0.0103036541576277,z,0.946
15.972044333064764,0.0102955136345886,z,0.947
15.97240657281284,0.0102874790400758,z,0.948
15.972768390662385,0.0102793190435942,z,0.949
15.973129794503665,0.01027127182972,z,0.95
15.97349079233656,0.0102631126370122,z,0.951
15.973851392272271,0.0102548517297911,z,0.952
15.974211602546148,0.0102467177671681,z,0.953
15.97457143151796,0.0102384964228152,z,0.954
15.97493088768269,0.0102304096203426,z,0.955
15.9752899796778,0.0102222502415074,z,0.956
15.975648716291111,0.0102142332556095,z,0.957
15.976007106472412,0.0102059590436176,z,0.958
15.9763651593396,0.0101980390271855,z,0.959
15.976722884188565,0.0101900775757596,z,0.96
15.977080290506018,0.0101820866721905,z,0.961
15.977437387980077,0.0101742628725623,z,0.962
15.977794186507884,0.0101664263140987,z,0.963
15.978150696209369,0.0101587657222715,z,0.964
15.978506927437332,0.0101511095452664,z,0.965
15.978862890791596,0.0101436384497871,z,0.966
15.979218597127492,0.0101361894220658,z,0.967
15.979574057567651,0.0101289348403472,z,0.968
15.979929283517166,0.0101217204565231,z,0.969
15.980284286672184,0.0101147101293116,z,0.97
15.980639079035075,0.0101079042832824,z,0.971
15.980993672922317,0.0101011621113612,z,0.972
15.981348080978762,0.0100946342677681,z,0.973
15.98170231618791,0.0100881891833965,z,0.974
15.982056391885752,0.0100819685081833,z,0.975
15.982410321768684,0.0100759726577636,z,0.976
15.982764119904257,0.010070202033723,z,0.977
15.983117800744193,0.0100645439042213,z,0.978
15.98347137913449,0.0100590130728615,z,0.979
15.983824870321808,0.0100538311603089,z,0.98
15.984178289965245,0.0100487870412304,z,0.981
15.984531654144336,0.010043989297087,z,0.982
15.984884979366557,0.0100394382810991,z,0.983
15.985238282578017,0.0100350507721685,z,0.984
15.985591581163964,0.0100309991526268,z,0.985
15.985944892961404,0.0100271216707487,z,0.986
15.986298236260742,0.0100235021823711,z,0.987
15.986651629813782,0.0100200776444097,z,0.988
15.987005092833792,0.0100169800339224,z,0.989
15.987358645001288,0.0100141412013212,z,0.99
15.987712306464982,0.0100115613667399,z,0.991
15.988066097846476,0.0100091978200053,z,0.992
15.988420040234262,0.0100071416498418,z,0.993
15.98877415518974,0.0100053450215372,z,0.994
15.989128464742569,0.0100038357143647,z,0.995
15.989482991388254,0.0100025761181807,z,0.996
15.989837758087248,0.0100016198688012,z,0.997
15.990192788256632,0.0100009112084849,z,0.998
15.990548105767092,0.0100004999875006,z,0.999
15.99090373493569,0.0100003612434751,z,1.0
15.991259700518052,0.0100004999875006,z,1.001
15.991616027699548,0.0100009112084849,z,1.002
15.991972742085308,0.0100016198688012,z,1.003
15.992329869688426,0.0100025761181807,z,1.004
15.9926874369203,0.0100038357143647,z,1.005
