Mag,Err,band,Phase
15.816893719329263,0.0106262333872355,z,0.634
15.817437537151225,0.0106306372809912,z,0.635
15.817983406047391,0.0106353956672988,z,0.636
15.818531081430342,0.0106401703463807,z,0.637
15.819080312982912,0.0106456470446845,z,0.638
15.8196308447187,0.0106511449619278,z,0.639
15.820182415036635,0.010657009711922,z,0.64
15.820734756789683,0.0106628983395697,z,0.641
15.821287597352752,0.0106691593389544,z,0.642
15.82184065869581,0.0106754470164017,z,0.643
15.822393657461332,0.0106821128996093,z,0.644
15.822946305045052,0.0106891616135223,z,0.645
15.823498307687183,0.0106958882286605,z,0.646
15.824049366552927,0.0107030007474539,z,0.647
15.824599177836635,0.0107101458906963,z,0.648
15.825147432860389,0.0107176833317653,z,0.649
15.82569381817307,0.0107248951510026,z,0.65
15.826238015663195,0.0107325024574886,z,0.651
15.82677970267116,0.0107397806774626,z,0.652
15.827318552107258,0.0107474575598138,z,0.653
15.827854232574298,0.0107548019042658,z,0.654
15.828386408493929,0.0107625480719019,z,0.655
15.828914740242508,0.0107699582636145,z,0.656
15.829438884282911,0.0107774004750681,z,0.657
15.829958493305066,0.0107848746399761,z,0.658
15.830473216380543,0.0107920046330605,z,0.659
15.830982699103874,0.0107991633472227,z,0.66
15.831486583752746,0.0108063507253836,z,0.661
15.831984509446333,0.0108131862094389,z,0.662
15.8324761123146,0.0108196654754202,z,0.663
15.832961025658753,0.010826550743427,z,0.664
15.833438880133444,0.0108326924169386,z,0.665
15.833909303924354,0.0108388542291148,z,0.666
15.834371922927096,0.010845036145629,z,0.667
15.834826360939118,0.0108504617874079,z,0.668
15.835272239846937,0.0108559027722248,z,0.669
15.83570917983077,0.0108613590770216,z,0.67
15.836136799557195,0.0108660480856657,z,0.671
15.8365547163876,0.0108707483183081,z,0.672
15.836962546589644,0.010875066712439,z,0.673
15.837359905546842,0.0108790006894015,z,0.674
15.837746407976132,0.0108825479093822,z,0.675
15.838121668152164,0.0108861014141886,z,0.676
15.838485300132255,0.0108892653563038,z,0.677
15.838836917981952,0.0108916415658981,z,0.678
15.839176136010336,0.0108940205617577,z,0.679
15.839502569005347,0.0108960051853879,z,0.68
15.839815832473215,0.0108975942758023,z,0.681
15.84011554288113,0.0108987869049724,z,0.682
15.840401317902456,0.0108995823773207,z,0.683
15.840672776667567,0.0109003781585778,z,0.684
15.840929540012674,0.0109003781585778,z,0.685
15.841171230733831,0.0108999802293398,z,0.686
15.841397473847646,0.0108995823773207,z,0.687
15.841607896845652,0.0108983892846603,z,0.6880000000000001
15.841802129957667,0.0108971968872733,z,0.6890000000000001
15.841979806414392,0.0108952111039667,z,0.6900000000000001
15.842140562712116,0.0108932272536654,z,0.6910000000000001
15.84228403887905,0.0108908491863582,z,0.6920000000000001
15.842409878742682,0.0108876827654005,z,0.6930000000000001
15.842517730199402,0.0108845213032085,z,0.6940000000000001
15.842607245482744,0.0108809705908985,z,0.6950000000000001
15.842678081434553,0.0108774261661479,z,0.6960000000000001
15.842729899775428,0.0108731026390814,z,0.6970000000000001
15.84276236737555,0.0108683967998964,z,0.6980000000000001
15.842775156525452,0.0108637021774347,z,0.6990000000000001
15.842767945206443,0.0108586290110676,z,0.7000000000000001
15.842740417360371,0.0108531803633773,z,0.7010000000000001
15.84269226315853,0.0108477470471983,z,0.7020000000000001
15.842623179269992,0.0108415563458389,z,0.7030000000000001
15.842532869126943,0.010835385733789,z,0.704
15.842421043190436,0.0108292352453901,z,0.705
15.84228741921258,0.0108223400427079,z,0.706
15.84213172249707,0.0108154704012354,z,0.707
15.841953686157042,0.0108086263697104,z,0.708
15.84175305137009,0.0108014299516314,z,0.709
15.84152956763048,0.01079426217951,z,0.71
15.841282992995868,0.0107867481661527,z,0.711
15.841013094334304,0.0107788927538963,z,0.712
15.84071964756316,0.0107714441464457,z,0.713
15.840402437885604,0.0107636575567973,z,0.714
15.840061260022088,0.0107555381083421,z,0.715
15.839695918436751,0.0107478240123291,z,0.716
15.839306227559316,0.0107397806774626,z,0.717
15.838892011997007,0.0107317764139959,z,0.718
15.838453106751514,0.0107238113094179,z,0.719
15.837989357416056,0.0107158854510488,z,0.72
15.837500620372634,0.0107079989260365,z,0.721
15.836986762986612,0.0107001518213528,z,0.722
15.836447663786632,0.0106923442237892,z,0.723
15.835883212641308,0.0106849284508601,z,0.724
15.835293310927614,0.0106771983216572,z,0.725
15.834677871691344,0.0106698566532076,z,0.726
15.834036819800726,0.0106625512894428,z,0.727
15.833370092085772,0.0106556276211211,z,0.728
15.832677637479506,0.010648737014313,z,0.729
15.831959417146484,0.0106418795332403,z,0.73
15.831215404588823,0.0106353956672988,z,0.731
15.830445585767515,0.0106292807376604,z,0.732
15.829649959195134,0.0106231927874815,z,0.733
15.828828536028144,0.01061746787139,z,0.734
15.82798134013914,0.0106121017710913,z,0.735
15.82710840820184,0.0106067570915902,z,0.736
15.826209789737437,0.0106020980942453,z,0.737
15.825285547165286,0.010597455543667,z,0.738
15.824335755850546,0.0105931593493159,z,0.739
15.823360504126711,0.010589206249762,z,0.74
15.822359893315731,0.0105855932285347,z,0.741
15.821334037736031,0.0105826447072553,z,0.742
15.820283064699852,0.0105797030204065,z,0.743
15.819207114502042,0.0105770939298088,z,0.744
15.8181063403882,0.010575140661003,z,0.745
15.816980908529777,0.0105731904361928,z,0.746
15.815830997981358,0.01057189197826,z,0.747
15.81465680060592,0.010570919023434,z,0.748
15.81345852102897,0.0105702708101543,z,0.749
15.812236376551008,0.0105702708101543,z,0.75
15.81099059706186,0.0105702708101543,z,0.751
15.809721424942513,0.010570919023434,z,0.752
15.808429114956558,0.01057189197826,z,0.753
15.807113934133763,0.0105731904361928,z,0.754
15.805776161631435,0.010575140661003,z,0.755
15.804416088609718,0.0105770939298088,z,0.756
15.80303401807056,0.0105797030204065,z,0.757
15.801630264713994,0.0105826447072553,z,0.758
15.80020515474446,0.0105855932285347,z,0.759
15.7987590257183,0.010589206249762,z,0.76
15.797292226346745,0.0105931593493159,z,0.761
15.795805116288818,0.010597455543667,z,0.762
15.794298065973184,0.0106020980942453,z,0.763
15.792771456357544,0.0106067570915902,z,0.764
15.7912256787227,0.0106121017710913,z,0.765
15.789661134428153,0.01061746787139,z,0.766
15.788078234690506,0.0106231927874815,z,0.767
15.786477400325982,0.0106292807376604,z,0.768
15.784859061499448,0.0106353956672988,z,0.769
15.783223657463294,0.0106418795332403,z,0.77
15.781571636289293,0.010648737014313,z,0.771
15.779903454596711,0.0106556276211211,z,0.772
15.778219577258692,0.0106625512894428,z,0.773
15.776520477129583,0.0106698566532076,z,0.774
15.77480663475471,0.0106771983216572,z,0.775
15.77307853804281,0.0106849284508601,z,0.776
15.7713366819923,0.0106923442237892,z,0.777
15.769581568365634,0.0107001518213528,z,0.778
15.767813705377543,0.0107079989260365,z,0.779
15.76603360737549,0.0107158854510488,z,0.78
15.764241794515884,0.0107238113094179,z,0.781
15.762438792439529,0.0107317764139959,z,0.782
15.760625131926934,0.0107397806774626,z,0.783
15.758801348583056,0.0107478240123291,z,0.784
15.75696798248605,0.0107555381083421,z,0.785
15.755125577849624,0.0107636575567973,z,0.786
15.75327468267958,0.0107714441464457,z,0.787
15.75141584842808,0.0107788927538963,z,0.788
15.749549629649412,0.0107867481661527,z,0.789
15.74767658363372,0.01079426217951,z,0.79
15.745797270090373,0.0108014299516314,z,0.791
15.74391225076576,0.0108086263697104,z,0.792
15.742022089094236,0.0108154704012354,z,0.793
15.74012734986242,0.0108223400427079,z,0.794
15.738228598842651,0.0108292352453901,z,0.795
15.736326402443654,0.010835385733789,z,0.796
15.73442132735827,0.0108415563458389,z,0.797
15.732513940212025,0.0108477470471983,z,0.798
15.730604807216212,0.0108531803633773,z,0.799
15.728694493805028,0.0108586290110676,z,0.8
15.726783564305638,0.0108637021774347,z,0.801
15.724872581596353,0.0108683967998964,z,0.802
15.722962106732334,0.0108731026390814,z,0.803
15.721052698639909,0.0108774261661479,z,0.804
15.719144913761612,0.0108809705908985,z,0.805
15.717239305728748,0.0108845213032085,z,0.806
15.715336425013083,0.0108876827654005,z,0.807
15.713436818634296,0.0108908491863582,z,0.808
15.711541029805565,0.0108932272536654,z,0.809
15.709649597618204,0.0108952111039667,z,0.81
15.70776305674455,0.0108971968872733,z,0.811
15.705881937114665,0.0108983892846603,z,0.812
15.704006763615364,0.0108995823773207,z,0.8130000000000001
15.702138055791226,0.0108999802293398,z,0.8140000000000001
15.70027632755111,0.0109003781585778,z,0.8150000000000001
15.698422086884024,0.0109003781585778,z,0.8160000000000001
15.696575835564126,0.0108995823773207,z,0.8170000000000001
15.694738068892564,0.0108987869049724,z,0.8180000000000001
15.692909275432068,0.0108975942758023,z,0.8190000000000001
15.69108993671522,0.0108960051853879,z,0.8200000000000001
15.689280527023072,0.0108940205617577,z,0.8210000000000001
15.687481513120874,0.0108916415658981,z,0.8220000000000001
15.685693354021325,0.0108892653563038,z,0.8230000000000001
15.683916500751964,0.0108861014141886,z,0.8240000000000001
15.682151396130434,0.0108825479093822,z,0.8250000000000001
15.680398474550822,0.0108790006894015,z,0.8260000000000001
15.678658161762192,0.010875066712439,z,0.8270000000000001
15.676930874687256,0.0108707483183081,z,0.8280000000000001
15.675217021217533,0.0108660480856657,z,0.8290000000000001
15.673517000033046,0.0108613590770216,z,0.8300000000000001
15.671831200427404,0.0108559027722248,z,0.8310000000000001
15.670160002141756,0.0108504617874079,z,0.8320000000000001
15.66850377521049,0.010845036145629,z,0.833
15.666862879800997,0.0108388542291148,z,0.834
15.66523766608954,0.0108326924169386,z,0.835
15.663628474133796,0.010826550743427,z,0.836
15.662035633725496,0.0108196654754202,z,0.837
15.66045946430812,0.0108131862094389,z,0.838
15.658900274859729,0.0108063507253836,z,0.839
15.657358363802713,0.0107991633472227,z,0.84
15.655834018919894,0.0107920046330605,z,0.841
15.65432751727998,0.0107848746399761,z,0.842
15.652839125174928,0.0107774004750681,z,0.843
15.651369098053154,0.0107699582636145,z,0.844
15.649917680489072,0.0107625480719019,z,0.845
15.648485106134633,0.0107548019042658,z,0.846
15.647071597693742,0.0107474575598138,z,0.847
15.645677366903003,0.0107397806774626,z,0.848
15.644302614521484,0.0107325024574886,z,0.849
15.642947530331917,0.0107248951510026,z,0.85
15.641612293136143,0.0107176833317653,z,0.851
15.640297070795942,0.0107101458906963,z,0.852
15.63900202023596,0.0107030007474539,z,0.853
15.637727287480237,0.0106958882286605,z,0.854
15.636473007705876,0.0106891616135223,z,0.855
15.635239305283962,0.0106821128996093,z,0.856
15.634026293840384,0.0106754470164017,z,0.857
15.632834076322297,0.0106691593389544,z,0.858
15.631662745072424,0.0106628983395697,z,0.859
15.630512381913032,0.010657009711922,z,0.86
15.629383058227075,0.0106511449619278,z,0.861
15.62827483506541,0.0106456470446845,z,0.862
15.627187763250245,0.0106401703463807,z,0.863
15.626121883477778,0.0106353956672988,z,0.864
15.62507722643597,0.0106306372809912,z,0.865
15.624053812938024,0.0106262333872355,z,0.866
15.623051654046504,0.0106221807553816,z,0.867
15.622070751202456,0.0106184763972991,z,0.868
15.621111096385386,0.0106147821456683,z,0.869
15.620172672242749,0.0106117671007236,z,0.87
15.619255452253483,0.010609092751032,z,0.871
15.61835940087746,0.0106067570915902,z,0.872
15.61748447372671,0.0106047583659412,z,0.873
15.616630617733897,0.0106030950670075,z,0.874
15.615797771309923,0.0106017659378048,z,0.875
15.614985864535406,0.010600769972035,z,0.876
15.614194819332324,0.0106004381513218,z,0.877
15.613424549650048,0.0106001064145601,z,0.878
15.612674961644796,0.0106004381513218,z,0.879
15.61194595388283,0.0106011018766918,z,0.88
15.61123741752004,0.0106020980942453,z,0.881
15.610549236498375,0.010603427559049,z,0.882
15.609881287749072,0.0106050912773063,z,0.883
15.609233441386266,0.0106070905058833,z,0.884
15.608605560908895,0.0106094267517147,z,0.885
15.60799750340272,0.0106121017710913,z,0.886
15.607409119743508,0.010615117568826,z,0.887
15.60684025480229,0.0106188127396616,z,0.888
15.606290747646106,0.0106225180159884,z,0.889
15.605760431748651,0.0106262333872355,z,0.89
15.605249135196452,0.0106306372809912,z,0.891
15.60475668088598,0.0106350552419815,z,0.892
15.604282886738575,0.0106401703463807,z,0.893
15.603827565900556,0.0106449612963129,z,0.894
15.603390526948472,0.0106504565629835,z,0.895
15.602971574092464,0.0106559730198607,z,0.896
15.602570507378555,0.0106615106340518,z,0.897
15.60218712289039,0.0106674174944079,z,0.898
15.601821212946032,0.010673697766004,z,0.899
15.601472566300089,0.0106796535992512,z,0.9
15.601140968336988,0.0106859856354011,z,0.901
15.60082620126584,0.0106923442237892,z,0.902
15.600528044312425,0.010699084820675,z,0.903
15.60024627390888,0.0107054978398951,z,0.904
15.599980663881452,0.0107119372664331,z,0.905
15.599730985633297,0.0107187630349774,z,0.906
15.59949700832892,0.0107252565936671,z,0.907
15.599278499073536,0.0107317764139959,z,0.908
15.59907522308564,0.0107383224481294,z,0.909
15.598886943874405,0.0107448946481573,z,0.91
15.59871342340769,0.0107514929660954,z,0.911
15.598554422279369,0.0107577486492295,z,0.912
15.598409699872937,0.0107636575567973,z,0.913
15.598279014521705,0.0107699582636145,z,0.914
15.598162123665844,0.0107759094743784,z,0.915
15.598058784004811,0.0107815073157699,z,0.916
15.597968751648445,0.0107871231104497,z,0.917
15.597891782262217,0.0107923806919511,z,0.918
15.597827631210016,0.0107972766936853,z,0.919
15.597776053693035,0.0108021861213367,z,0.92
15.597736804884958,0.0108067298013783,z,0.921
15.597709640063464,0.0108109048649962,z,0.922
15.597694314737836,0.0108147086877086,z,0.923
15.59769058477334,0.010818520416397,z,0.924
15.597698206511115,0.010821957724922,z,0.925
15.597716936884996,0.010824635605876,z,0.926
15.597746533534218,0.0108273173501103,z,0.927
15.597786754912576,0.0108296190607056,z,0.928
15.597837360393768,0.0108315393181209,z,0.929
15.597898110373162,0.0108330769405557,z,0.93
15.597968766365852,0.0108338462237563,z,0.931
15.598049091100894,0.0108346158215231,z,0.932
15.598138848612765,0.0108350007383479,z,0.933
15.59823780432792,0.0108346158215231,z,0.934
15.598345725148176,0.0108342309833231,z,0.935
15.598462379532704,0.0108330769405557,z,0.936
15.598587537572948,0.0108319236057128,z,0.937
15.598720971067069,0.0108300029547549,z,0.938
15.598862453589549,0.0108277007716319,z,0.939
15.59901176055937,0.0108250184757348,z,0.94
15.599168669301031,0.010821957724922,z,0.941
15.599332959107302,0.010818520416397,z,0.942
15.59950441129653,0.0108143279495306,z,0.943
15.599682809265497,0.0108101450499056,z,0.944
15.599867938542332,0.0108052139728929,z,0.945
15.600059586833067,0.0107999185645077,z,0.946
15.600257544070828,0.01079426217951,z,0.947
15.600461602455391,0.0107886236842333,z,0.948
15.600671556494916,0.0107822550517041,z,0.949
15.600887203044955,0.0107755369239773,z,0.95
15.601108341341876,0.0107684736615733,z,0.951
15.601334773035722,0.0107610698817543,z,0.952
15.601566302222444,0.0107533304608386,z,0.953
15.601802735472369,0.0107452605366273,z,0.954
15.602043881854364,0.0107368655109394,z,0.955
15.602289552961691,0.0107285132241145,z,0.956
15.60253956293387,0.0107194832431419,z,0.957
15.602793728477009,0.0107105040030803,z,0.958
15.603051868882446,0.0107012195566673,z,0.959
15.603313806043142,0.010691636404218,z,0.96
15.603579364470878,0.0106821128996093,z,0.961
15.603848371307688,0.0106719505714747,z,0.962
15.604120656337614,0.0106622043218088,z,0.963
15.604396052002178,0.0106521781810106,z,0.964
15.604674393405173,0.0106418795332403,z,0.965
15.60495551832371,0.010631655562517,z,0.966
15.60523926721518,0.0106211694742151,z,0.967
15.605525483223706,0.0106107635917496,z,0.968
15.60581401218565,0.0106004381513218,z,0.969
15.606104702633774,0.0105901933882247,z,0.97
15.606397405803138,0.0105800295368207,z,0.971
15.60669197563114,0.0105696229355639,z,0.972
15.606988268762086,0.0105596242357386,z,0.973
15.607286144548532,0.0105497071523336,z,0.974
15.607585465052686,0.0105398719157302,z,0.975
15.60788609504727,0.0105301187552657,z,0.976
15.60818790201544,0.0105207585753119,z,0.977
15.6084907561531,0.0105114756813684,z,0.978
15.608794530365918,0.0105022702783731,z,0.979
15.60909910026826,0.010493445573309,z,0.98
15.60940434418742,0.0104849942298505,z,0.981
15.609710143157136,0.0104769091339001,z,0.982
15.610016380919232,0.0104688874289486,z,0.983
15.610322943921782,0.0104612228730679,z,0.984
15.610629721317697,0.0104542003041839,z,0.985
15.610936604963255,0.0104472281491312,z,0.986
15.611243489415925,0.0104408813804199,z,0.987
15.611550271934933,0.0104348627686232,z,0.988
15.611856852476212,0.0104291668411239,z,0.989
15.612163133692826,0.0104240706540199,z,0.99
15.612469020932588,0.0104192838525495,z,0.991
15.612774422236155,0.0104150814207091,z,0.992
15.613079248335104,0.0104114554217938,z,0.993
15.613383412649345,0.0104081216364913,z,0.994
15.613686831287794,0.0104053532376368,z,0.995
15.613989423040731,0.0104028692676588,z,0.996
15.614291109382474,0.0104012172845297,z,0.997
15.61459181446846,0.0103998430757391,z,0.998
15.614891465130016,0.0103990196172523,z,0.999
15.615189990873889,0.0103987453089303,z,1.0
