Mag,Err,band,Phase
15.320141953901372,0.0112263263804327,z,0.641
15.31768330475376,0.0112263263804327,z,0.642
15.31540307496268,0.0112263263804327,z,0.643
15.313299660850827,0.0112267808832273,z,0.644
15.311371271760931,0.0112276901008177,z,0.645
15.309615935278556,0.0112281448155962,z,0.646
15.308031502663244,0.0112290544570769,z,0.647
15.306615654550331,0.0112304194489787,z,0.648
15.305365906840366,0.0112317850762913,z,0.649
15.304279616809788,0.0112331513387828,z,0.65
15.303353989408135,0.0112345182362217,z,0.651
15.302586083730208,0.0112363417534355,z,0.652
15.301972819648126,0.0112381663984833,z,0.653
15.301510984589504,0.0112399921708157,z,0.654
15.30119724044225,0.0112422759706386,z,0.655
15.301028130583518,0.011244561529913,z,0.656
15.301000087001642,0.0112468488475661,z,0.657
15.301109437509565,0.0112491379225254,z,0.658
15.301352413031571,0.0112518871306105,z,0.659
15.301725154947912,0.0112546388658188,z,0.66
15.30222372248602,0.011257393126297,z,0.661
15.30284410014209,0.0112601499101921,z,0.662
15.30358220512737,0.0112633693449162,z,0.663
15.304433894808422,0.0112661315898581,z,0.664
15.305394974152886,0.0112693573907299,z,0.665
15.306461203138632,0.0112725866153248,z,0.666
15.307628304158994,0.0112758192607011,z,0.667
15.308891969346096,0.0112790553239178,z,0.668
15.310247867864827,0.0112822948020338,z,0.669
15.3116916531243,0.0112860012404748,z,0.67
15.31321896992412,0.0112892480263301,z,0.671
15.314825461485606,0.0112924982178435,z,0.672
15.316506776391684,0.0112957518120751,z,0.673
15.318258575426682,0.0112990088060856,z,0.674
15.320076538281931,0.0113022691969356,z,0.675
15.321956370109936,0.0113055329816864,z,0.676
15.323893807963865,0.0113088001573995,z,0.677
15.325884627064502,0.0113120707211367,z,0.678
15.327924646926563,0.0113148767558467,z,0.679
15.330009737281642,0.0113181536038348,z,0.68
15.332135823839012,0.0113209650207038,z,0.681
15.3342988938755,0.0113237789187179,z,0.682
15.336495001616171,0.0113261257277146,z,0.683
15.338720273392727,0.011328944169692,z,0.684
15.340970912629002,0.0113312947627356,z,0.685
15.34324320458808,0.0113336470740887,z,0.686
15.345533520927724,0.0113355301596352,z,0.687
15.347838323967755,0.0113374143436676,z,0.6880000000000001
15.350154170809736,0.0113392996256382,z,0.6890000000000001
15.352477717155043,0.0113407143073088,z,0.6900000000000001
15.354805720929958,0.0113421296060307,z,0.6910000000000001
15.35713504562184,0.0113430734812042,z,0.6920000000000001
15.359462663412028,0.0113440176304517,z,0.6930000000000001
15.361785658035494,0.0113449620537047,z,0.6940000000000001
15.364101227419969,0.0113454343680618,z,0.6950000000000001
15.366406686010327,0.0113459067508947,z,0.6960000000000001
15.368699466924744,0.0113459067508947,z,0.6970000000000001
15.3709771237903,0.0113454343680618,z,0.6980000000000001
15.37323733237132,0.0113454343680618,z,0.6990000000000001
15.375477891899203,0.0113444898078318,z,0.7000000000000001
15.377696726191656,0.011343545521573,z,0.7010000000000001
15.379891884500363,0.011342601509354,z,0.7020000000000001
15.382061542113764,0.0113411860049996,z,0.7030000000000001
15.3842040007129,0.0113397711176196,z,0.704
15.386317688482965,0.0113378855612499,z,0.705
15.388401159979724,0.0113355301596352,z,0.706
15.390453095776897,0.0113331764744046,z,0.707
15.392472301841568,0.0113308245066279,z,0.708
15.39445770872118,0.0113280044138409,z,0.709
15.396408370464629,0.0113251867975764,z,0.71
15.398323463380365,0.011321902711117,z,0.711
15.40020228450775,0.0113186220009328,z,0.712
15.402044249932386,0.0113153446699603,z,0.713
15.40384889287306,0.011311603290427,z,0.714
15.40561586159105,0.0113073995242053,z,0.715
15.407344917075742,0.0113036675464204,z,0.716
15.409035930581924,0.0112994743683058,z,0.717
15.410688880955284,0.0112952868046809,z,0.718
15.412303851837034,0.0112906405487022,z,0.719
15.413881028645456,0.0112864648584045,z,0.72
15.415420695448692,0.0112818318104818,z,0.721
15.416923231670182,0.0112772057265973,z,0.722
15.418389108672462,0.0112725866153248,z,0.723
15.419818886186556,0.011267513656526,z,0.724
15.421213208634558,0.0112629092156511,z,0.725
15.422572801349576,0.0112583117739739,z,0.726
15.423898466680948,0.0112537213400723,z,0.727
15.42519107999336,0.0112491379225254,z,0.728
15.42645158560267,0.0112441042773535,z,0.729
15.427680992620786,0.0112399921708157,z,0.73
15.428880370749418,0.0112354298538151,z,0.731
15.4300508459831,0.0112308745874931,z,0.732
15.431193596308296,0.0112267808832273,z,0.733
15.432309847330648,0.0112226929032206,z,0.734
15.433400867884364,0.0112186106537307,z,0.735
15.434467965629462,0.0112149868033805,z,0.736
15.435512482618975,0.011211367490186,z,0.737
15.436535790885122,0.0112082043164817,z,0.738
15.43753928802403,0.0112050446228473,z,0.739
15.438524392800163,0.0112018884122276,z,0.74
15.43949254077774,0.01119963611016,z,0.741
15.440445179988131,0.011196935696877,z,0.742
15.441383766640609,0.0111946873113991,z,0.743
15.442309760895233,0.0111928898859945,z,0.744
15.44322462268119,0.0111915425657055,z,0.745
15.44412980760463,0.0111901958874722,z,0.746
15.445026762917148,0.0111888498515262,z,0.747
15.445916923597675,0.0111884013156482,z,0.748
15.446801708496396,0.0111879528511698,z,0.749
15.447682516605642,0.0111875044580996,z,0.75
15.448560723428894,0.0111879528511698,z,0.751
15.449437677476032,0.0111884013156482,z,0.752
15.450314696865764,0.0111888498515262,z,0.753
15.45119306607517,0.0111901958874722,z,0.754
15.4520740328072,0.0111915425657055,z,0.755
15.452958805024933,0.0111928898859945,z,0.756
15.453848548100346,0.0111946873113991,z,0.757
15.454744382138458,0.011196935696877,z,0.758
15.455647379446232,0.01119963611016,z,0.759
15.456558562171368,0.0112018884122276,z,0.76
15.457478900090315,0.0112050446228473,z,0.761
15.45840930857153,0.0112082043164817,z,0.762
15.459350646715782,0.011211367490186,z,0.763
15.460303715662723,0.0112149868033805,z,0.764
15.461269257063655,0.0112186106537307,z,0.765
15.462247951746171,0.0112226929032206,z,0.766
15.46324041854653,0.0112267808832273,z,0.767
15.464247213333213,0.0112308745874931,z,0.768
15.465268828182555,0.0112354298538151,z,0.769
15.46630569076988,0.0112399921708157,z,0.77
15.467358163910252,0.0112441042773535,z,0.771
15.468426545297785,0.0112491379225254,z,0.772
15.469511067400736,0.0112537213400723,z,0.773
15.470611897550828,0.0112583117739739,z,0.774
15.471729138194178,0.0112629092156511,z,0.775
15.472862827327008,0.011267513656526,z,0.776
15.474012939068668,0.0112725866153248,z,0.777
15.475179384440136,0.0112772057265973,z,0.778
15.476362012270974,0.0112818318104818,z,0.779
15.477560610286485,0.0112864648584045,z,0.78
15.478774906324343,0.0112906405487022,z,0.781
15.480004569721151,0.0112952868046809,z,0.782
15.481249212831724,0.0112994743683058,z,0.783
15.48250839268892,0.0113036675464204,z,0.784
15.483781612796236,0.0113073995242053,z,0.785
15.485068325047482,0.011311603290427,z,0.786
15.486367931765072,0.0113153446699603,z,0.787
15.487679787864923,0.0113186220009328,z,0.788
15.489003203105904,0.011321902711117,z,0.789
15.490337444464403,0.0113251867975764,z,0.79
15.491681738591687,0.0113280044138409,z,0.791
15.493035274361134,0.0113308245066279,z,0.792
15.49439720549567,0.0113331764744046,z,0.793
15.49576665326802,0.0113355301596352,z,0.794
15.497142709263857,0.0113378855612499,z,0.795
15.498524438215064,0.0113397711176196,z,0.796
15.499910880858035,0.0113411860049996,z,0.797
15.50130105686168,0.011342601509354,z,0.798
15.502693967762184,0.011343545521573,z,0.799
15.504088599964714,0.0113444898078318,z,0.8
15.505483927713277,0.0113454343680618,z,0.801
15.50687891610932,0.0113454343680618,z,0.802
15.508272524115682,0.0113459067508947,z,0.803
15.509663707571,0.0113459067508947,z,0.804
15.51105142216885,0.0113454343680618,z,0.805
15.512434626429652,0.0113449620537047,z,0.806
15.513812284655009,0.0113440176304517,z,0.807
15.515183369837017,0.0113430734812042,z,0.808
15.516546866512911,0.0113421296060307,z,0.809
15.517901773593096,0.0113407143073088,z,0.81
15.519247107118009,0.0113392996256382,z,0.811
15.520581902966802,0.0113374143436676,z,0.812
15.52190521947469,0.0113355301596352,z,0.8130000000000001
15.52321613998703,0.0113336470740887,z,0.8140000000000001
15.524513775341154,0.0113312947627356,z,0.8150000000000001
15.525797266250802,0.011328944169692,z,0.8160000000000001
15.527065785585986,0.0113261257277146,z,0.8170000000000001
15.52831854057565,0.0113237789187179,z,0.8180000000000001
15.529554774893011,0.0113209650207038,z,0.8190000000000001
15.530773770648532,0.0113181536038348,z,0.8200000000000001
15.531974850237056,0.0113148767558467,z,0.8210000000000001
15.53315737811302,0.0113120707211367,z,0.8220000000000001
15.534320762409823,0.0113088001573995,z,0.8230000000000001
15.53546445645941,0.0113055329816864,z,0.8240000000000001
15.536587960161643,0.0113022691969356,z,0.8250000000000001
15.53769082124534,0.0112990088060856,z,0.8260000000000001
15.538772636386565,0.0112957518120751,z,0.8270000000000001
15.53983305219503,0.0112924982178435,z,0.8280000000000001
15.540871766064663,0.0112892480263301,z,0.8290000000000001
15.541888526886837,0.0112860012404748,z,0.8300000000000001
15.54288313562546,0.0112822948020338,z,0.8310000000000001
15.543855445751248,0.0112790553239178,z,0.8320000000000001
15.544805363545509,0.0112758192607011,z,0.833
15.54573284824695,0.0112725866153248,z,0.834
15.546637912078896,0.0112693573907299,z,0.835
15.547520620119457,0.0112661315898581,z,0.836
15.5483810900607,0.0112633693449162,z,0.837
15.549219491799288,0.0112601499101921,z,0.838
15.55003604691728,0.011257393126297,z,0.839
15.550831028019442,0.0112546388658188,z,0.84
15.55160475794942,0.0112518871306105,z,0.841
15.552357608865416,0.0112491379225254,z,0.842
15.553090001199196,0.0112468488475661,z,0.843
15.553802402498828,0.011244561529913,z,0.844
15.5544953261479,0.0112422759706386,z,0.845
15.555169329964563,0.0112399921708157,z,0.846
15.555825014702256,0.0112381663984833,z,0.847
15.556463022436931,0.0112363417534355,z,0.848
15.557084034860091,0.0112345182362217,z,0.849
15.55768877146484,0.0112331513387828,z,0.85
15.558277987646468,0.0112317850762913,z,0.851
15.55885247272081,0.0112304194489787,z,0.852
15.559413047856738,0.0112290544570769,z,0.853
15.55996056392836,0.0112281448155962,z,0.854
15.560495899306634,0.0112276901008177,z,0.855
15.56101995758087,0.0112267808832273,z,0.856
15.561533665228907,0.0112263263804327,z,0.857
15.562037969221304,0.0112263263804327,z,0.858
15.56253383459871,0.0112263263804327,z,0.859
15.56302224199496,0.0112263263804327,z,0.86
15.563504185137258,0.0112263263804327,z,0.861
15.563980668310233,0.0112267808832273,z,0.862
15.564452703808849,0.0112272354566919,z,0.863
15.564921309372796,0.0112281448155962,z,0.864
15.565387505619992,0.0112290544570769,z,0.865
15.565852313467213,0.0112299643810655,z,0.866
15.566316751574083,0.0112313297966002,z,0.867
15.56678183378638,0.0112322404265578,z,0.868
15.567248566607995,0.0112340625332067,z,0.869
15.567717946689571,0.0112354298538151,z,0.87
15.568190958357546,0.0112372539350145,z,0.871
15.568668571177527,0.0112390791437733,z,0.872
15.569151737563004,0.0112413622395152,z,0.873
15.569641390434612,0.0112436470951377,z,0.874
15.57013844093579,0.011245933709568,z,0.875
15.570643776209652,0.0112482220817336,z,0.876
15.571158257248127,0.0112509704470325,z,0.877
15.57168271680488,0.0112537213400723,z,0.878
15.572217957396497,0.0112564747589998,z,0.879
15.57276474937628,0.0112592307019618,z,0.88
15.573323829111466,0.011262449156378,z,0.881
15.573895897232989,0.0112652105617249,z,0.882
15.574481616996335,0.0112684353838498,z,0.883
15.575081612735852,0.0112716636305383,z,0.884
15.575696468429474,0.0112753572448947,z,0.885
15.57632672635994,0.0112785928200285,z,0.886
15.576972885898552,0.0112822948020338,z,0.887
15.577635402389694,0.0112855376921084,z,0.888
15.578314686169998,0.0112892480263301,z,0.889
15.579011101681658,0.0112929628087583,z,0.89
15.57972496672339,0.0112966820350047,z,0.891
15.580456551814184,0.0113004057006817,z,0.892
15.581206079687528,0.011304133801402,z,0.893
15.581973724897017,0.0113078663327791,z,0.894
15.582759613552232,0.011311603290427,z,0.895
15.583563823184653,0.0113158126530974,z,0.896
15.584386382732372,0.0113195590020106,z,0.897
15.58522727264073,0.0113233097634922,z,0.898
15.586086425099005,0.0113270649331589,z,0.899
15.58696372439002,0.0113308245066279,z,0.9
15.587859007371232,0.011334588479517,z,0.901
15.588772064050382,0.0113383568474448,z,0.902
15.589702638309989,0.0113421296060307,z,0.903
15.590650428720323,0.0113454343680618,z,0.904
15.591615089482518,0.0113492153473268,z,0.905
15.592596231461602,0.011352527295717,z,0.906
15.593593423342575,0.0113563164802677,z,0.907
15.594606192878334,0.0113596356015499,z,0.908
15.595634028249153,0.0113624832233099,z,0.909
15.596676379489011,0.0113658085502088,z,0.91
15.597732660039815,0.0113686614867362,z,0.911
15.598802248361988,0.0113715168733111,z,0.912
15.599884489647762,0.0113743747080883,z,0.913
15.600978697590158,0.0113772349892229,z,0.914
15.602084156243462,0.0113796204242496,z,0.915
15.603200121943033,0.0113820075557873,z,0.916
15.60432582527664,0.0113843963827688,z,0.917
15.605460473142728,0.0113863086643565,z,0.918
15.606603250818884,0.0113877435868568,z,0.919
15.607753324106149,0.011389657764832,z,0.92
15.60890984149865,0.0113910941089958,z,0.921
15.610071936399637,0.0113920520100638,z,0.922
15.611238729344532,0.0113930101816859,z,0.923
15.612409330269196,0.0113939686237939,z,0.924
15.613582840771192,0.0113939686237939,z,0.925
15.614758356415352,0.0113944479462587,z,0.926
15.615934969001035,0.0113944479462587,z,0.927
15.61711176885978,0.0113939686237939,z,0.928
15.618287847130423,0.0113934893689334,z,0.929
15.61946229803374,0.0113925310620599,z,0.93
15.620634221108473,0.0113910941089958,z,0.931
15.62180272343318,0.011389657764832,z,0.932
15.622966921825936,0.0113877435868568,z,0.933
15.62412594499906,0.0113853523880466,z,0.934
15.625278935661738,0.0113824851855822,z,0.935
15.626425052594533,0.0113796204242496,z,0.936
15.627563472659,0.0113762812904744,z,0.937
15.628693392764404,0.0113724692129721,z,0.938
15.629814031741304,0.0113686614867362,z,0.939
15.630924632189364,0.0113639079545726,z,0.94
15.632024462220848,0.0113591612366406,z,0.941
15.633112817150554,0.0113539477275527,z,0.942
15.63418902108384,0.0113482696918957,z,0.943
15.63525242844089,0.0113421296060307,z,0.944
15.63630242538158,0.0113360011026816,z,0.945
15.637338431152989,0.011328944169692,z,0.946
15.63835989931437,0.011321902711117,z,0.947
15.639366318903416,0.011313941134724,z,0.948
15.640357215472743,0.0113059995135326,z,0.949
15.641332152045123,0.0112976125353987,z,0.95
15.642290729945064,0.0112887839912011,z,0.951
15.643232589543077,0.0112795178974989,z,0.952
15.644157410884052,0.0112702796770976,z,0.953
15.645064914209597,0.0112601499101921,z,0.954
15.645954860371646,0.0112500540443146,z,0.955
15.646827051136968,0.0112395356220797,z,0.956
15.647681329380845,0.0112285996010188,z,0.957
15.648517579179291,0.0112172511784304,z,0.958
15.649335725777243,0.0112059470371762,z,0.959
15.650135735464342,0.0111937884561036,z,0.96
15.650917615336288,0.0111821293142227,z,0.961
15.651681412952362,0.0111696273885926,z,0.962
15.652427215889396,0.0111571817229979,z,0.963
15.653155151194104,0.0111443510802558,z,0.964
15.653865384734877,0.0111315811994523,z,0.965
15.654558120463223,0.0111188722899401,z,0.966
15.655233599568517,0.0111057895261885,z,0.967
15.655892099556006,0.0110923396990896,z,0.968
15.65653393322384,0.011079390777475,z,0.969
15.657159447575337,0.0110660797484926,z,0.97
15.657769022627477,0.0110528396351344,z,0.971
15.65836307016119,0.0110396706925523,z,0.972
15.658942032391652,0.0110261518672653,z,0.973
15.659506380577584,0.0110131283475677,z,0.974
15.660056613558137,0.0110001767713069,z,0.975
15.6605932562372,0.0109877117271977,z,0.976
15.661116858018104,0.0109749024597032,z,0.977
15.661627991185656,0.0109625756097734,z,0.978
15.66212724924034,0.0109507245878982,z,0.979
15.662615245202792,0.0109389376083786,z,0.98
15.663092609879572,0.0109276180387127,z,0.981
15.663559990106288,0.0109163585503591,z,0.982
15.664018046960344,0.0109055582617305,z,0.983
15.664467453960878,0.0108952111039667,z,0.984
15.664908895259748,0.0108857062701507,z,0.985
15.6653430638222,0.0108762460895292,z,0.986
15.665770659602025,0.0108676135834874,z,0.987
15.666192387727436,0.0108590187862439,z,0.988
15.666608956690656,0.0108516264218779,z,0.989
15.667021076556331,0.0108442623077828,z,0.99
15.667429457177118,0.0108376973569112,z,0.991
15.667834806447413,0.0108319236057128,z,0.992
15.668237828572924,0.0108269340073725,z,0.993
15.66863922238066,0.0108223400427079,z,0.994
15.66903967965752,0.0108181388879973,z,0.995
15.669439883537011,0.0108150895049463,z,0.996
15.66984050692642,0.0108124254448296,z,0.997
15.670242210987718,0.0108109048649962,z,0.998
15.6706456436598,0.010809765261096,z,0.999
15.671051438251062,0.0108093855514548,z,1.0
15.671460212079118,0.010809765261096,z,1.001
15.671872565180646,0.0108109048649962,z,1.002
15.672289079077643,0.0108124254448296,z,1.003
15.672710315618488,0.0108150895049463,z,1.004
15.673136815884712,0.0108181388879973,z,1.005
15.673569099170274,0.0108223400427079,z,1.006
15.674007662034242,0.0108269340073725,z,1.007
