Mag,Err,band,Phase
16.501178363555876,0.0111598439057183,z,0.61
16.502458215499193,0.0111607318756432,z,0.611
16.503714917838703,0.0111611759685079,z,0.612
16.50494595852555,0.011161620133296,z,0.613
16.50614875492224,0.0111620643699989,z,0.614
16.507320656754,0.011162508678608,z,0.615
16.508458949253992,0.011162508678608,z,0.616
16.509560856528402,0.011162508678608,z,0.617
16.51062354510621,0.0111629530591147,z,0.618
16.511644127681954,0.0111629530591147,z,0.619
16.512619667042046,0.0111629530591147,z,0.62
16.513547180179277,0.011162508678608,z,0.621
16.514423642562704,0.011162508678608,z,0.622
16.515245992591648,0.011162508678608,z,0.623
16.516011136199708,0.0111620643699989,z,0.624
16.51671595161203,0.0111620643699989,z,0.625
16.51735729424588,0.011161620133296,z,0.626
16.517932001745148,0.011161620133296,z,0.627
16.518436899146906,0.0111611759685079,z,0.628
16.518868804150003,0.0111611759685079,z,0.629
16.519224532510265,0.0111611759685079,z,0.63
16.519500903521404,0.0111607318756432,z,0.631
16.519694745582935,0.0111607318756432,z,0.632
16.519802901850554,0.0111607318756432,z,0.633
16.51982223594932,0.0111602878547105,z,0.634
16.51974963774272,0.0111602878547105,z,0.635
16.51958202914608,0.0111607318756432,z,0.636
16.519316369970756,0.0111607318756432,z,0.637
16.518949663791673,0.0111607318756432,z,0.638
16.518478963825693,0.0111611759685079,z,0.639
16.51790137879699,0.0111611759685079,z,0.64
16.517214078802606,0.011161620133296,z,0.641
16.516414301139484,0.0111620643699989,z,0.642
16.515499356096793,0.011162508678608,z,0.643
16.51446663269609,0.0111629530591147,z,0.644
16.513313604367436,0.0111633975115105,z,0.645
16.512037834552032,0.0111642866319348,z,0.646
16.510636982204414,0.0111647312999462,z,0.647
16.50910880721472,0.0111656208515245,z,0.648
16.50745117571271,0.0111665106904529,z,0.649
16.50566206521508,0.0111674008166627,z,0.65
16.503739569692033,0.0111682912300852,z,0.651
16.501681904446414,0.0111691819306518,z,0.652
16.499487410827584,0.0111700729182937,z,0.653
16.4971545608299,0.0111709641929423,z,0.654
16.494681961432576,0.0111723016429024,z,0.655
16.492068358810474,0.011173193634767,z,0.656
16.489312642295474,0.011174085913398,z,0.657
16.486413848172237,0.0111749784787264,z,0.658
16.483371163237756,0.0111763178641268,z,0.659
16.48018392807303,0.0111772111458986,z,0.66
16.476851640179305,0.0111781047141275,z,0.661
16.473373956792997,0.0111789985687448,z,0.662
16.469750697439984,0.0111798927096819,z,0.663
16.465981846320094,0.0111807871368701,z,0.664
16.46206755430199,0.0111816818502405,z,0.665
16.458008140705594,0.0111821293142227,z,0.666
16.453804094838514,0.0111830244567379,z,0.667
16.44945607717668,0.0111834721352538,z,0.668
16.444964920341388,0.0111839198852638,z,0.669
16.440331629658083,0.0111839198852638,z,0.67
16.435557383583017,0.0111843677067592,z,0.671
16.43064353372317,0.0111843677067592,z,0.672
16.425591604553585,0.0111843677067592,z,0.673
16.42040329296558,0.0111843677067592,z,0.674
16.415080467346467,0.0111839198852638,z,0.675
16.40962516644991,0.0111834721352538,z,0.676
16.404039598014045,0.0111830244567379,z,0.677
16.39832613699885,0.0111825768497247,z,0.678
16.3924873235811,0.0111816818502405,z,0.679
16.386525860852345,0.0111807871368701,z,0.68
16.380444612233475,0.0111798927096819,z,0.681
16.374246598621436,0.0111785516056419,z,0.682
16.367934995193515,0.0111772111458986,z,0.683
16.361513128113593,0.0111758713306837,z,0.684
16.354984470760026,0.011174085913398,z,0.685
16.348352639808397,0.0111727476029846,z,0.686
16.341621391115613,0.0111709641929423,z,0.687
16.33479461525494,0.0111687365444798,z,0.6880000000000001
16.327876332876126,0.0111669557176519,z,0.6890000000000001
16.320870689827835,0.0111647312999462,z,0.6900000000000001
16.313781952075864,0.011162508678608,z,0.6910000000000001
16.306614500348235,0.0111602878547105,z,0.6920000000000001
16.29937282471037,0.011158068829327,z,0.6930000000000001
16.292061518808552,0.0111554083744164,z,0.6940000000000001
16.28468527407792,0.0111531933095414,z,0.6950000000000001
16.27724887356775,0.0111505376103576,z,0.6960000000000001
16.269757185874482,0.0111483265111854,z,0.6970000000000001
16.262215158739274,0.0111456755739614,z,0.6980000000000001
16.25462781250497,0.011143027236797,z,0.6990000000000001
16.24700023363901,0.0111403815015465,z,0.7000000000000001
16.239337567878863,0.0111381787110819,z,0.7010000000000001
16.23164501340918,0.0111355377508228,z,0.7020000000000001
16.223927814002213,0.011132899397731,z,0.7030000000000001
16.2161912519507,0.0111307027630783,z,0.704
16.20844064099983,0.0111280691946087,z,0.705
16.200681319206474,0.0111258765497375,z,0.706
16.192918641765832,0.0111236857201199,z,0.707
16.18515797373217,0.0111214967068286,z,0.708
16.17740468284385,0.0111193095109363,z,0.709
16.169664132266487,0.0111175610634707,z,0.71
16.161941673280882,0.0111153771415998,z,0.711
16.154242638040834,0.0111136313147413,z,0.712
16.146572332426366,0.0111118866534895,z,0.713
16.138936028808036,0.0111105789228104,z,0.714
16.131338958931273,0.0111088363026916,z,0.715
16.123786306848693,0.0111075301034928,z,0.716
16.116283201940007,0.0111062245610288,z,0.717
16.108834711950088,0.0111053545643531,z,0.718
16.10144583624818,0.0111044848597312,z,0.719
16.094121499141046,0.0111036154472315,z,0.72
16.086866543175706,0.0111027463269229,z,0.721
16.07968572282985,0.0111018774988737,z,0.722
16.072583698146694,0.011101443194468,z,0.723
16.065565028606716,0.0111010089631528,z,0.724
16.05863416715368,0.0111010089631528,z,0.725
16.05179545439927,0.0111005748049369,z,0.726
16.045053113029063,0.0111005748049369,z,0.727
16.038411242346942,0.0111005748049369,z,0.728
16.031873813139732,0.0111005748049369,z,0.729
16.025444662708782,0.0111005748049369,z,0.73
16.019127490014586,0.0111005748049369,z,0.731
16.012925851282002,0.0111010089631528,z,0.732
16.006843155685022,0.0111010089631528,z,0.733
16.00088266128981,0.011101443194468,z,0.734
15.995047471411008,0.0111018774988737,z,0.735
15.98934053101631,0.0111023118763616,z,0.736
15.983764623579235,0.0111023118763616,z,0.737
15.978322368095164,0.0111027463269229,z,0.738
15.973016216484467,0.011103180850549,z,0.739
15.967848451240128,0.0111036154472315,z,0.74
15.962821183276244,0.0111040501169618,z,0.741
15.957936350252789,0.0111044848597312,z,0.742
15.953195715064355,0.0111044848597312,z,0.743
15.948600864635484,0.0111049196755312,z,0.744
15.944153209135196,0.0111049196755312,z,0.745
15.939853981331456,0.0111053545643531,z,0.746
15.93570423633597,0.0111053545643531,z,0.747
15.931704851676932,0.0111057895261885,z,0.748
15.927856527594288,0.0111057895261885,z,0.749
15.924159787712837,0.0111057895261885,z,0.75
15.920614979898756,0.0111057895261885,z,0.751
15.917222277544235,0.0111057895261885,z,0.752
15.913981681041612,0.0111053545643531,z,0.753
15.91089301954604,0.0111053545643531,z,0.754
15.90795595309438,0.0111049196755312,z,0.755
15.905169974884547,0.0111049196755312,z,0.756
15.902534413880552,0.0111044848597312,z,0.757
15.90004843769064,0.0111044848597312,z,0.758
15.897711055650106,0.0111040501169618,z,0.759
15.895521122171486,0.0111036154472315,z,0.76
15.893477340323082,0.011103180850549,z,0.761
15.891578265635111,0.0111027463269229,z,0.762
15.889822310104323,0.0111023118763616,z,0.763
15.888207746438388,0.0111023118763616,z,0.764
15.886732712458535,0.0111018774988737,z,0.765
15.885395215720514,0.011101443194468,z,0.766
15.884193138268165,0.0111010089631528,z,0.767
15.883124241602138,0.0111010089631528,z,0.768
15.882186171764449,0.0111005748049369,z,0.769
15.881376464570366,0.0111005748049369,z,0.77
15.880692550991537,0.0111005748049369,z,0.771
15.880131762626672,0.0111005748049369,z,0.772
15.87969133729792,0.0111005748049369,z,0.773
15.87936842474254,0.0111005748049369,z,0.774
15.879160092378717,0.0111010089631528,z,0.775
15.87906333114787,0.0111010089631528,z,0.776
15.879075061414875,0.011101443194468,z,0.777
15.879192138915554,0.0111018774988737,z,0.778
15.879411360738942,0.0111027463269229,z,0.779
15.879729471335978,0.0111036154472315,z,0.78
15.880143168532644,0.0111044848597312,z,0.781
15.880649109551976,0.0111053545643531,z,0.782
15.881243917022235,0.0111062245610288,z,0.783
15.881924184955922,0.0111075301034928,z,0.784
15.88268648470346,0.0111088363026916,z,0.785
15.883527370857664,0.0111105789228104,z,0.786
15.884443387103422,0.0111118866534895,z,0.787
15.885431071999305,0.0111136313147413,z,0.788
15.886486964692,0.0111153771415998,z,0.789
15.887607610528176,0.0111175610634707,z,0.79
15.888789566577731,0.0111193095109363,z,0.791
15.89002940706072,0.0111214967068286,z,0.792
15.891323728652576,0.0111236857201199,z,0.793
15.89266915565303,0.0111258765497375,z,0.794
15.89406234504367,0.0111280691946087,z,0.795
15.89549999139427,0.0111307027630783,z,0.796
15.896978831623676,0.011132899397731,z,0.797
15.898495649602737,0.0111355377508228,z,0.798
15.9000472806092,0.0111381787110819,z,0.799
15.901630615589294,0.0111403815015465,z,0.8
15.9032426052548,0.011143027236797,z,0.801
15.904880264029629,0.0111456755739614,z,0.802
15.906540673755378,0.0111483265111854,z,0.803
15.908220987250065,0.0111505376103576,z,0.804
15.90991843165448,0.0111531933095414,z,0.805
15.911630311582732,0.0111554083744164,z,0.806
15.913354012070329,0.011158068829327,z,0.807
15.91508700131375,0.0111602878547105,z,0.808
15.916826833217796,0.011162508678608,z,0.809
15.91857114970434,0.0111647312999462,z,0.81
15.920317682821633,0.0111669557176519,z,0.811
15.92206425667234,0.0111687365444798,z,0.812
15.923808789067255,0.0111709641929423,z,0.8130000000000001
15.92554929300906,0.0111727476029846,z,0.8140000000000001
15.927283877961749,0.011174085913398,z,0.8150000000000001
15.929010750861968,0.0111758713306837,z,0.8160000000000001
15.930728216977718,0.0111772111458986,z,0.8170000000000001
15.932434680523617,0.0111785516056419,z,0.8180000000000001
15.93412864505424,0.0111798927096819,z,0.8190000000000001
15.935808713681109,0.0111807871368701,z,0.8200000000000001
15.93747358905075,0.0111816818502405,z,0.8210000000000001
15.9391220731697,0.0111825768497247,z,0.8220000000000001
15.9407530669699,0.0111830244567379,z,0.8230000000000001
15.9423655697221,0.0111834721352538,z,0.8240000000000001
15.943958678257635,0.0111839198852638,z,0.8250000000000001
15.9455315859632,0.0111843677067592,z,0.8260000000000001
15.947083581649617,0.0111843677067592,z,0.8270000000000001
15.94861404821438,0.0111843677067592,z,0.8280000000000001
15.950122461122527,0.0111843677067592,z,0.8290000000000001
15.95160838674743,0.0111839198852638,z,0.8300000000000001
15.953071480538044,0.0111839198852638,z,0.8310000000000001
15.954511485035884,0.0111834721352538,z,0.8320000000000001
15.955928227745217,0.0111830244567379,z,0.833
15.957321618860908,0.0111821293142227,z,0.834
15.95869164887574,0.0111816818502405,z,0.835
15.960038386039033,0.0111807871368701,z,0.836
15.961361973707415,0.0111798927096819,z,0.837
15.962662627608218,0.0111789985687448,z,0.838
15.96394063295332,0.0111781047141275,z,0.839
15.965196341491431,0.0111772111458986,z,0.84
15.966430168471431,0.0111763178641268,z,0.841
15.967642589494297,0.0111749784787264,z,0.842
15.96883413733623,0.011174085913398,z,0.843
15.970005398684751,0.011173193634767,z,0.844
15.971157010811105,0.0111723016429024,z,0.845
15.972289658216487,0.0111709641929423,z,0.846
15.97340406921591,0.0111700729182937,z,0.847
15.974501012523458,0.0111691819306518,z,0.848
15.975581293773663,0.0111682912300852,z,0.849
15.976645752056532,0.0111674008166627,z,0.85
15.977695256444663,0.0111665106904529,z,0.851
15.978730702494568,0.0111656208515245,z,0.852
15.979753008793152,0.0111647312999462,z,0.853
15.980763113501078,0.0111642866319348,z,0.854
15.98176197091296,0.0111633975115105,z,0.855
15.982750548065788,0.0111629530591147,z,0.856
15.983729821376546,0.011162508678608,z,0.857
15.984700773327564,0.0111620643699989,z,0.858
15.985664389204564,0.011161620133296,z,0.859
15.986621653892351,0.0111611759685079,z,0.86
15.987573548746818,0.0111611759685079,z,0.861
15.988521048513157,0.0111607318756432,z,0.862
15.989465118355191,0.0111607318756432,z,0.863
15.9904067109514,0.0111607318756432,z,0.864
15.991346763673556,0.0111602878547105,z,0.865
15.992286195875767,0.0111602878547105,z,0.866
15.993225906274612,0.0111607318756432,z,0.867
15.994166770435438,0.0111607318756432,z,0.868
15.995109638365925,0.0111607318756432,z,0.869
15.996055332231112,0.0111611759685079,z,0.87
15.997004644169792,0.0111611759685079,z,0.871
15.997958334237904,0.0111611759685079,z,0.872
15.998917128492735,0.011161620133296,z,0.873
15.999881717170442,0.011161620133296,z,0.874
16.00085275301832,0.0111620643699989,z,0.875
16.001830849747595,0.0111620643699989,z,0.876
16.002816580620745,0.011162508678608,z,0.877
16.003810477173193,0.011162508678608,z,0.878
16.00481302806865,0.011162508678608,z,0.879
16.005824678100076,0.0111629530591147,z,0.88
16.006845827311032,0.0111629530591147,z,0.881
16.007876830261395,0.0111629530591147,z,0.882
16.00891799544891,0.011162508678608,z,0.883
16.009969584831868,0.011162508678608,z,0.884
16.011031813513767,0.011162508678608,z,0.885
16.012104849563162,0.0111620643699989,z,0.886
16.01318881393981,0.011161620133296,z,0.887
16.014283780591416,0.0111611759685079,z,0.888
16.015389776649123,0.0111607318756432,z,0.889
16.016506782772346,0.0111598439057183,z,0.89
16.0176347335988,0.0111594000286753,z,0.891
16.01877351832447,0.0111585124904711,z,0.892
16.019922981423925,0.0111571817229979,z,0.893
16.02108292344739,0.0111562949046715,z,0.894
16.02225310195911,0.011154965217337,z,0.895
16.023433232584907,0.0111536361783949,z,0.896
16.024622990134596,0.0111523077880768,z,0.897
16.025822009865532,0.0111505376103576,z,0.898
16.027029888821232,0.0111487685867094,z,0.899
16.028246187252762,0.0111470007176818,z,0.9
16.029470430146674,0.0111452340038242,z,0.901
16.030702108824165,0.011143027236797,z,0.902
16.031940682619418,0.0111408222766544,z,0.903
16.0331855806299,0.0111381787110819,z,0.904
16.034436203530856,0.0111359777298627,z,0.905
16.03569192546248,0.0111333389421143,z,0.906
16.036952095952323,0.0111307027630783,z,0.907
16.03821604189677,0.0111276305204657,z,0.908
16.039483069610185,0.011125,z,0.909
16.040752466869147,0.0111219343641292,z,0.91
16.042023505022016,0.0111188722899401,z,0.911
16.043295441125927,0.0111153771415998,z,0.912
16.044567520072956,0.0111118866534895,z,0.913
16.045838976778406,0.0111088363026916,z,0.914
16.04710903834222,0.0111053545643531,z,0.915
16.048376926240117,0.011101443194468,z,0.916
16.049641858490382,0.0110979713912047,z,0.917
16.05090305182301,0.0110940712094343,z,0.918
16.05215972385931,0.0110901769598144,z,0.919
16.053411095229876,0.0110867203897275,z,0.92
16.054656391701457,0.0110824062820309,z,0.921
16.05589484627494,0.0110785298663676,z,0.922
16.057125701217956,0.0110746594078553,z,0.923
16.058348210101673,0.0110707949127422,z,0.924
16.059561639770923,0.0110665080309915,z,0.925
16.06076527225731,0.0110626561457906,z,0.926
16.06195840665918,0.0110583832905176,z,0.927
16.06314036095281,0.0110545440430621,z,0.928
16.064310473744225,0.0110502852451871,z,0.929
16.065468105955038,0.0110464586633001,z,0.93
16.066612642436546,0.0110422139537322,z,0.931
16.06774349352284,0.0110384000652268,z,0.932
16.06886009647605,0.011034169474863,z,0.933
16.069961916890847,0.0110303683075407,z,0.934
16.071048449994816,0.0110261518672653,z,0.935
16.07211922185528,0.011022363448916,z,0.936
16.073173790515703,0.0110185810792497,z,0.937
16.074211747031264,0.0110148047644976,z,0.938
16.07523271641353,0.0110110345108895,z,0.939
16.076236358478734,0.0110072703246536,z,0.94
16.077222368608837,0.011003929479963,z,0.941
16.078190478398568,0.0110005934385377,z,0.942
16.079140456213334,0.0109968461387799,z,0.943
16.080072107654416,0.0109935203188059,z,0.944
16.08098527591682,0.0109906141775607,z,0.945
16.081879842038713,0.0109872973928987,z,0.946
16.082755725065734,0.0109843991642692,z,0.947
16.083612882106706,0.0109815046327905,z,0.948
16.084451308291285,0.0109786138013867,z,0.949
16.085271036627233,0.0109761388930716,z,0.95
16.086072137767115,0.0109736667071676,z,0.951
16.086854719664665,0.0109711972455151,z,0.952
16.087618927142348,0.0109687305099541,z,0.953
16.08836494137876,0.0109666769807448,z,0.954
16.089092979277705,0.0109642152477958,z,0.955
16.089803292768625,0.0109625756097734,z,0.956
16.090496168011285,0.0109605277701395,z,0.957
16.09117192451711,0.0109588908654115,z,0.958
16.091830914188456,0.010957255176366,z,0.959
16.092473520277625,0.0109560292077011,z,0.96
16.09310015627579,0.0109543956474102,z,0.961
16.093711264717456,0.0109531712759364,z,0.962
16.094307315927633,0.0109523554087693,z,0.963
16.09488880669734,0.0109511321789119,z,0.964
16.09545625889871,0.0109503170730349,z,0.965
16.09601021804102,0.0109495022717929,z,0.966
16.096551251778074,0.0109490949854314,z,0.967
16.09707994835662,0.0109482806412696,z,0.968
16.097596915024816,0.0109478735834864,z,0.969
16.098102776403138,0.0109474666019129,z,0.97
16.098598172814636,0.0109470596965577,z,0.971
16.09908375857879,0.0109470596965577,z,0.972
16.09956020028596,0.0109470596965577,z,0.973
16.100028175044383,0.0109470596965577,z,0.974
16.100488368709772,0.0109470596965577,z,0.975
16.10094147410052,0.0109470596965577,z,0.976
16.10138818920812,0.0109470596965577,z,0.977
16.10182921539597,0.0109474666019129,z,0.978
16.10226525560213,0.0109474666019129,z,0.979
