Mag,Err,band,Phase
15.988958141088348,0.0121568733233508,z,0.625
15.989691494070492,0.0121528941409032,z,0.626
15.990446262682624,0.0121483498467898,z,0.627
15.99122202372694,0.0121432417829836,z,0.628
15.992018265094378,0.0121370047375783,z,0.629
15.99283439050347,0.0121302084071132,z,0.63
15.993669724605082,0.0121228548205445,z,0.631
15.994523518419673,0.0121149461822989,z,0.632
15.99539495509732,0.0121070485668473,z,0.633
15.996283155898524,0.0120985990924569,z,0.634
15.997187186490669,0.0120901623231452,z,0.635
15.998106063366835,0.0120817382855282,z,0.636
15.999038760481277,0.0120733270062563,z,0.637
15.999984215994866,0.0120649285120136,z,0.638
16.000941339115705,0.0120571014758937,z,0.639
16.001909016994723,0.0120492856219777,z,0.64
16.00288612163866,0.0120420380750103,z,0.641
16.00387151680351,0.012034800206069,z,0.642
16.00486406483154,0.012028683427541,z,0.643
16.005862633395566,0.012022573601355,z,0.644
16.006866102114934,0.0120175798312305,z,0.645
16.007873369008625,0.0120125907280652,z,0.646
16.008883356751703,0.0120087135447557,z,0.647
16.009895018699268,0.0120053924967074,z,0.648
16.010907344672507,0.0120026265458856,z,0.649
16.01191936639674,0.0120004148261633,z,0.65
16.012930162718146,0.0119987566439194,z,0.651
16.013938864363723,0.0119976514785186,z,0.652
16.014944658448673,0.0119970989826707,z,0.653
16.015946792503602,0.0119976514785186,z,0.654
16.016944578130737,0.0119982040322708,z,0.655
16.017937394267783,0.0119993093134563,z,0.656
16.018924689942608,0.0120004148261633,z,0.657
16.019905986630363,0.0120026265458856,z,0.658
16.020880880126594,0.0120048391909262,z,0.659
16.021849041954454,0.0120076062976764,z,0.66
16.02281022029779,0.0120103748484383,z,0.661
16.023764240457854,0.0120136990140422,z,0.662
16.02471100483416,0.0120175798312305,z,0.663
16.02565049242913,0.0120209084931214,z,0.664
16.026582757905935,0.0120253499325383,z,0.665
16.02750793013288,0.0120292392111887,z,0.666
16.028426210367524,0.0120336875478799,z,0.667
16.02933786990404,0.0120381395572571,z,0.668
16.030243247384607,0.0120425952352472,z,0.669
16.031142745674213,0.0120476122530566,z,0.67
16.03203682832035,0.0120520757133366,z,0.671
16.032926015729934,0.0120571014758937,z,0.672
16.033810880927003,0.0120621318596672,z,0.673
16.03469204505038,0.0120671668588778,z,0.674
16.035570172546535,0.0120722064677506,z,0.675
16.036445966108793,0.0120772506805149,z,0.676
16.03732016138954,0.0120822994914047,z,0.677
16.03819352151605,0.0120873528946581,z,0.678
16.03906683144201,0.0120924108845176,z,0.679
16.039940892167163,0.0120974734552302,z,0.68
16.0408165148585,0.0121025406010473,z,0.681
16.041694514906563,0.0121070485668473,z,0.682
16.042575705950888,0.0121115601389746,z,0.683
16.043460893908552,0.0121160753134007,z,0.684
16.044350871036528,0.0121200290428694,z,0.685
16.045246410084264,0.0121234201444971,z,0.686
16.046148258498018,0.0121268132664768,z,0.687
16.047057132846408,0.0121296424102279,z,0.6880000000000001
16.04797371331254,0.012131906733898,z,0.6890000000000001
16.048898638487106,0.0121341719536192,z,0.6900000000000001
16.04983250030394,0.0121353048993422,z,0.6910000000000001
16.050775839285546,0.0121364380688899,z,0.6920000000000001
16.05172914005235,0.0121364380688899,z,0.6930000000000001
16.052692827144366,0.0121358714561419,z,0.6940000000000001
16.05366726117564,0.0121347383984987,z,0.6950000000000001
16.054652735343094,0.0121330392317836,z,0.6960000000000001
16.055649472309902,0.0121302084071132,z,0.6970000000000001
16.056657621481015,0.0121268132664768,z,0.6980000000000001
16.057677256686794,0.0121228548205445,z,0.6990000000000001
16.0587083742881,0.0121183342502177,z,0.7000000000000001
16.05975089171043,0.0121132529074563,z,0.7010000000000001
16.060804646442705,0.0121070485668473,z,0.7020000000000001
16.0618693954233,0.0121002879717798,z,0.7030000000000001
16.062944814978255,0.0120935355045577,z,0.704
16.064030501094262,0.0120856679169998,z,0.705
16.06512597026581,0.0120778114325402,z,0.706
16.06623066069533,0.0120699660728603,z,0.707
16.067343933976975,0.0120610135975381,z,0.708
16.06846507725469,0.0120526339030105,z,0.709
16.069593305730656,0.0120442670594768,z,0.71
16.0707277656488,0.0120353566212223,z,0.711
16.071867537654285,0.012027016421374,z,0.712
16.07301164053993,0.0120192439030082,z,0.713
16.074159035357233,0.0120114826728426,z,0.714
16.075308629870616,0.0120042859429455,z,0.715
16.076459283332657,0.0119976514785186,z,0.716
16.07760981155138,0.0119915772106925,z,0.717
16.078758992253015,0.0119866125740344,z,0.718
16.079905570620745,0.0119822035118754,z,0.719
16.081048265155975,0.0119788991564333,z,0.72
16.082185773598336,0.0119766974162329,z,0.721
16.083316779102848,0.0119755968953534,z,0.722
16.084439956495835,0.0119755968953534,z,0.723
16.085553978578464,0.0119766974162329,z,0.724
16.0866575225873,0.0119783486340981,z,0.725
16.087749276550156,0.0119816526406001,z,0.726
16.0888279457545,0.0119860612379546,z,0.727
16.089892259065227,0.0119910253523207,z,0.728
16.09094097522631,0.0119970989826707,z,0.729
16.091972889024984,0.0120042859429455,z,0.73
16.092986837313557,0.0120120366716056,z,0.731
16.093981704852634,0.0120209084931214,z,0.732
16.094956429944254,0.0120303509508243,z,0.733
16.095910009824664,0.0120398100068065,z,0.734
16.09684150578746,0.012049843525955,z,0.735
16.09775004800898,0.0120598955633952,z,0.736
16.09863484004986,0.0120699660728603,z,0.737
16.09949516300443,0.0120806160438944,z,0.738
16.100330379296608,0.01209072437863,z,0.739
16.101139936033384,0.0121002879717798,z,0.74
16.10192336802475,0.0121093039023719,z,0.741
16.102680300281474,0.0121177694317064,z,0.742
16.10341045015812,0.0121256820014381,z,0.743
16.104113628964594,0.0121330392317836,z,0.744
16.104789743154786,0.0121392719715805,z,0.745
16.105438795022383,0.0121443765175491,z,0.746
16.106060882918072,0.0121483498467898,z,0.747
16.10665620098206,0.0121511896125441,z,0.748
16.10722503839145,0.0121534624284604,z,0.749
16.107767778124476,0.0121540307717234,z,0.75
16.10828489524581,0.0121534624284604,z,0.751
16.108776954720124,0.0121511896125441,z,0.752
16.10924460876327,0.0121483498467898,z,0.753
16.10968859374273,0.0121443765175491,z,0.754
16.110109726641898,0.0121392719715805,z,0.755
16.110508901102865,0.0121330392317836,z,0.756
16.110887083076683,0.0121256820014381,z,0.757
16.11124530607078,0.0121177694317064,z,0.758
16.1115846660737,0.0121093039023719,z,0.759
16.111906316113043,0.0121002879717798,z,0.76
16.112211460528886,0.01209072437863,z,0.761
16.112501348962546,0.0120806160438944,z,0.762
16.112777270092316,0.0120699660728603,z,0.763
16.11304054516783,0.0120598955633952,z,0.764
16.11329252133914,0.012049843525955,z,0.765
16.113534564850134,0.0120398100068065,z,0.766
16.11376805410867,0.0120303509508243,z,0.767
16.113994372675823,0.0120209084931214,z,0.768
16.11421490220845,0.0120120366716056,z,0.769
16.11443101539118,0.0120042859429455,z,0.77
16.114644068893494,0.0119970989826707,z,0.771
16.114855396387327,0.0119910253523207,z,0.772
16.115066301666218,0.0119860612379546,z,0.773
16.115278051885316,0.0119816526406001,z,0.774
16.115491870983046,0.0119783486340981,z,0.775
16.11570893329733,0.0119766974162329,z,0.776
16.11593035740807,0.0119755968953534,z,0.777
16.11615720026605,0.0119755968953534,z,0.778
16.116390451594164,0.0119766974162329,z,0.779
16.116631028640803,0.0119788991564333,z,0.78
16.11687977126622,0.0119822035118754,z,0.781
16.117137437423096,0.0119866125740344,z,0.782
16.117404699037188,0.0119915772106925,z,0.783
16.117682138316386,0.0119976514785186,z,0.784
16.117970244507557,0.0120042859429455,z,0.785
16.118269411119513,0.0120114826728426,z,0.786
16.11857993362765,0.0120192439030082,z,0.787
16.118902007674208,0.012027016421374,z,0.788
16.11923572777474,0.0120353566212223,z,0.789
16.119581086539846,0.0120442670594768,z,0.79
16.11993797441788,0.0120526339030105,z,0.791
16.120306179962284,0.0120610135975381,z,0.792
16.12068539062301,0.0120699660728603,z,0.793
16.121075194069928,0.0120778114325402,z,0.794
16.121475080013308,0.0120856679169998,z,0.795
16.121884442571865,0.0120935355045577,z,0.796
16.12230258310825,0.0121002879717798,z,0.797
16.122728713578216,0.0121070485668473,z,0.798
16.123161960347545,0.0121132529074563,z,0.799
16.123601368469743,0.0121183342502177,z,0.8
16.124045906403865,0.0121228548205445,z,0.801
16.124494471150854,0.0121268132664768,z,0.802
16.124945893784805,0.0121302084071132,z,0.803
16.125398945353336,0.0121330392317836,z,0.804
16.12585234311946,0.0121347383984987,z,0.805
16.126304757115502,0.0121358714561419,z,0.806
16.126754816977964,0.0121364380688899,z,0.807
16.127201119030726,0.0121364380688899,z,0.808
16.127642233581092,0.0121353048993422,z,0.809
16.128076712404646,0.0121341719536192,z,0.81
16.12850309634772,0.012131906733898,z,0.811
16.128919923075685,0.0121296424102279,z,0.812
16.129325734850234,0.0121268132664768,z,0.8130000000000001
16.129719086362186,0.0121234201444971,z,0.8140000000000001
16.130098552548173,0.0121200290428694,z,0.8150000000000001
16.13046273635418,0.0121160753134007,z,0.8160000000000001
16.130810276434428,0.0121115601389746,z,0.8170000000000001
16.131139854700105,0.0121070485668473,z,0.8180000000000001
16.13145020372749,0.0121025406010473,z,0.8190000000000001
16.131740113960298,0.0120974734552302,z,0.8200000000000001
16.13200844067937,0.0120924108845176,z,0.8210000000000001
16.132254110703258,0.0120873528946581,z,0.8220000000000001
16.13247612878591,0.0120822994914047,z,0.8230000000000001
16.132673583678642,0.0120772506805149,z,0.8240000000000001
16.132845653825118,0.0120722064677506,z,0.8250000000000001
16.132991612663844,0.0120671668588778,z,0.8260000000000001
16.133110833498275,0.0120621318596672,z,0.8270000000000001
16.133202793932014,0.0120571014758937,z,0.8280000000000001
16.13326707981738,0.0120520757133366,z,0.8290000000000001
16.13330338872178,0.0120476122530566,z,0.8300000000000001
16.133311532876185,0.0120425952352472,z,0.8310000000000001
16.133291441596448,0.0120381395572571,z,0.8320000000000001
16.133243163163257,0.0120336875478799,z,0.833
16.13316686614827,0.0120292392111887,z,0.834
16.133062840178418,0.0120253499325383,z,0.835
16.132931496132564,0.0120209084931214,z,0.836
16.132773365767594,0.0120175798312305,z,0.837
16.13258910077342,0.0120136990140422,z,0.838
16.132379471259576,0.0120103748484383,z,0.839
16.1321453636785,0.0120076062976764,z,0.84
16.13188777819364,0.0120048391909262,z,0.841
16.131607825502833,0.0120026265458856,z,0.842
16.131306723130674,0.0120004148261633,z,0.843
16.130985791205312,0.0119993093134563,z,0.844
16.13064644773864,0.0119982040322708,z,0.845
16.130290203431613,0.0119976514785186,z,0.846
16.129918656018937,0.0119970989826707,z,0.847
16.129533484207688,0.0119976514785186,z,0.848
16.12913644118234,0.0119987566439194,z,0.849
16.128729347773458,0.0120004148261633,z,0.85
16.12831408526519,0.0120026265458856,z,0.851
16.12789258790488,0.0120053924967074,z,0.852
16.1274668351394,0.0120087135447557,z,0.853
16.127038843615516,0.0120125907280652,z,0.854
16.126610658981132,0.0120175798312305,z,0.855
16.12618434752526,0.012022573601355,z,0.856
16.125761987695537,0.012028683427541,z,0.857
16.125345661532517,0.012034800206069,z,0.858
16.12493744606044,0.0120420380750103,z,0.859
16.12453940467452,0.0120492856219777,z,0.86
16.12415357856467,0.0120571014758937,z,0.861
16.123781978216805,0.0120649285120136,z,0.862
16.12342657502201,0.0120733270062563,z,0.863
16.12308929306143,0.0120817382855282,z,0.864
16.1227720010504,0.0120901623231452,z,0.865
16.122476504551607,0.0120985990924569,z,0.866
16.12220453841762,0.0121070485668473,z,0.867
16.121957759563774,0.0121149461822989,z,0.868
16.12173774006315,0.0121228548205445,z,0.869
16.12154596060228,0.0121302084071132,z,0.87
16.121383804349804,0.0121370047375783,z,0.871
16.121252551237795,0.0121432417829836,z,0.872
16.121153372699847,0.0121483498467898,z,0.873
16.121087326884215,0.0121528941409032,z,0.874
16.121055354364827,0.0121568733233508,z,0.875
16.12105827436963,0.0121591483665592,z,0.876
16.121096781543553,0.0121608552330829,z,0.877
16.12117144326025,0.0121614242998096,z,0.878
16.121282697497058,0.0121608552330829,z,0.879
16.12143085127493,0.0121591483665592,z,0.88
16.121616079685925,0.0121568733233508,z,0.881
16.12183842548781,0.0121528941409032,z,0.882
16.122097799294245,0.012147782060936,z,0.883
16.12239398034259,0.0121415401000037,z,0.884
16.12272661782551,0.0121347383984987,z,0.885
16.123095232818233,0.0121268132664768,z,0.886
16.12349922073845,0.0121183342502177,z,0.887
16.123937854372063,0.012108739983995,z,0.888
16.124410287424926,0.0120985990924569,z,0.889
16.124915558591375,0.0120879146671375,z,0.89
16.1254525961184,0.0120772506805149,z,0.891
16.12602022284355,0.0120660475715952,z,0.892
16.12661716168204,0.0120548672327819,z,0.893
16.127242041536732,0.0120437097274884,z,0.894
16.12789340360246,0.0120331313048599,z,0.895
16.128569708034522,0.012022573601355,z,0.896
16.1292693409492,0.0120125907280652,z,0.897
16.129990621722975,0.0120037327527731,z,0.898
16.13073181055265,0.0119948895784829,z,0.899
16.131491116259458,0.0119877154203793,z,0.9
16.132266704239733,0.0119811018274614,z,0.901
16.133056704639777,0.0119761471266847,z,0.902
16.133859220557756,0.0119722967303688,z,0.903
16.1346723364082,0.0119695481953163,z,0.904
16.135494126246943,0.0119678997739787,z,0.905
16.136322662137868,0.0119684491894313,z,0.906
16.137156022458406,0.0119695481953163,z,0.907
16.13799230012499,0.0119722967303688,z,0.908
16.13882961069681,0.0119766974162329,z,0.909
16.13966610031999,0.0119822035118754,z,0.91
16.140499953475103,0.011988818498918,z,0.911
16.141329400491948,0.0119970989826707,z,0.912
16.14215272479684,0.012005945860281,z,0.913
16.142968269859065,0.0120153618755325,z,0.914
16.143774445801704,0.0120259053713223,z,0.915
16.144569735667318,0.0120370262108213,z,0.916
16.145352701246207,0.0120487277751636,z,0.917
16.146121988562875,0.0120604545519644,z,0.918
16.146876332832843,0.0120722064677506,z,0.919
16.147614563044367,0.0120839834491776,z,0.92
16.14833560598565,0.0120957854230306,z,0.921
16.14903848981766,0.0121070485668473,z,0.922
16.14972234711748,0.0121177694317064,z,0.923
16.150386417399734,0.0121273789831109,z,0.924
16.151030049104588,0.0121364380688899,z,0.925
16.15165270104601,0.0121443765175491,z,0.926
16.152253943316865,0.0121517577329372,z,0.927
16.15283345765026,0.0121568733233508,z,0.928
16.15339103723901,0.0121614242998096,z,0.929
16.153926586018358,0.0121642704672331,z,0.93
16.15444011741918,0.0121659788344382,z,0.931
16.15493175260206,0.0121659788344382,z,0.932
16.155401718183313,0.0121648398674211,z,0.933
16.15585034347993,0.0121619934221327,z,0.934
16.156278057256262,0.0121580107336685,z,0.935
16.15668538404941,0.0121523259090595,z,0.936
16.157072940047463,0.0121455114754381,z,0.937
16.157441428548292,0.0121375714621995,z,0.938
16.157791635073547,0.0121285105845689,z,0.939
16.158124422088342,0.0121183342502177,z,0.94
16.158440723439917,0.0121070485668473,z,0.941
16.158741538472817,0.012095222858633,z,0.942
16.159027925906337,0.0120834220732373,z,0.943
16.15930099748089,0.0120705260862979,z,0.944
16.159561911416706,0.0120576601793216,z,0.945
16.159811865719437,0.0120442670594768,z,0.946
16.16005209136905,0.0120314629201938,z,0.947
16.160283845428573,0.0120186891548121,z,0.948
16.160508404109805,0.012006499281639,z,0.949
16.160727055833,0.0119943373722769,z,0.95
16.160941094317277,0.0119833054288038,z,0.951
16.161151811737533,0.0119728466122305,z,0.952
16.161360491989196,0.0119635065511747,z,0.953
16.161568404079283,0.0119547313227859,z,0.954
16.16177679570999,0.0119470652881785,z,0.955
16.161986887044836,0.0119405035488458,z,0.956
16.162199864736383,0.0119355877944908,z,0.957
16.16241687620297,0.0119312222341217,z,0.958
16.162639024215164,0.0119284956721289,z,0.959
16.162867361802803,0.0119268604418765,z,0.96
16.163102887513215,0.011926315482998,z,0.961
16.16334654104346,0.0119268604418765,z,0.962
16.163599199267896,0.0119284956721289,z,0.963
16.16386167268035,0.0119306768039369,z,0.964
16.164134702267692,0.011934496051363,z,0.965
16.16441895682938,0.0119388644351127,z,0.966
16.164715030754916,0.0119437833620674,z,0.967
16.16502344226891,0.0119498018393611,z,0.968
16.16534463215046,0.0119558274075866,z,0.969
16.165678962930183,0.0119624088293286,z,0.97
16.1660267185751,0.0119695481953163,z,0.971
16.166388104633267,0.0119766974162329,z,0.972
16.16676324888583,0.0119838564744409,z,0.973
16.167152202437173,0.0119910253523207,z,0.974
16.16755494128675,0.0119982040322708,z,0.975
16.167971368344535,0.0120053924967074,z,0.976
16.168401315874622,0.0120120366716056,z,0.977
16.168844548381756,0.0120181344642169,z,0.978
16.169300765868407,0.0120242392274937,z,0.979
16.169769607495596,0.0120297950522858,z,0.98
16.17025065559205,0.012034800206069,z,0.981
16.17074343999776,0.0120398100068065,z,0.982
16.171247442713394,0.0120437097274884,z,0.983
16.171762102827113,0.0120476122530566,z,0.984
16.172286821688658,0.0120509595053671,z,0.985
16.17282096829699,0.0120537504536969,z,0.986
16.173363884882434,0.012055984240202,z,0.987
16.173914892608202,0.0120576601793216,z,0.988
16.174473297422736,0.0120593366318384,z,0.989
16.17503839597317,0.0120604545519644,z,0.99
16.175609481539663,0.0120615727001083,z,0.991
16.176185850026652,0.0120621318596672,z,0.992
16.176766805858605,0.0120626910762068,z,0.993
