Mag,Err,band,Phase
16.0692848015823,0.0101624849323381,z,0.622
16.069380202023865,0.0101612405246603,z,0.623
16.06946035211498,0.0101600007874015,z,0.624
16.069525074132383,0.0101591181211756,z,0.625
16.06957419411725,0.0101584137049049,z,0.626
16.06960754196557,0.0101580620691153,z,0.627
16.06962495151636,0.0101577108149425,z,0.628
16.069626260637644,0.0101577108149425,z,0.629
16.069611311309973,0.0101578863943243,z,0.63
16.069579949707403,0.0101582378393105,z,0.631
16.069532026275827,0.0101587657222715,z,0.632
16.06946739580874,0.0101594709015775,z,0.633
16.069385917519472,0.0101605315313717,z,0.634
16.0692874551117,0.0101617732704484,z,0.635
16.06917187684586,0.0101631981187025,z,0.636
16.0690390556029,0.0101646290635713,z,0.637
16.068888868944796,0.0101664263140987,z,0.638
16.06872119917209,0.0101684142814895,z,0.639
16.068535933376566,0.0101705960985578,z,0.64
16.068332963493578,0.0101729751793661,z,0.641
16.06811218634757,0.0101755552182669,z,0.642
16.067873503697978,0.0101781538601064,z,0.643
16.06761682227522,0.0101809587466014,z,0.644
16.067342053821374,0.0101839741260472,z,0.645
16.067049115121122,0.0101870137429965,z,0.646
16.066737928031618,0.0101902698688503,z,0.647
16.066408419508388,0.0101937472992025,z,0.648
16.066060521628376,0.0101972553169958,z,0.649
16.065694171606257,0.0102007938906734,z,0.65
16.065309311813643,0.0102045621660118,z,0.651
16.064905889788612,0.0102083644135581,z,0.652
16.064483858244976,0.0102122005953663,z,0.653
16.06404317507763,0.0102160706732089,z,0.654
16.063583803364704,0.010219974608579,z,0.655
16.063105711366596,0.0102241205489763,z,0.656
16.062608872522002,0.0102280938595615,z,0.657
16.062093265440932,0.010232312739552,z,0.658
16.061558873895027,0.0102363552595638,z,0.659
16.061005686806123,0.0102404314362237,z,0.66
16.060433698227182,0.0102445412293572,z,0.661
16.05984290733095,0.0102486845985228,z,0.662
16.059233318386166,0.0102526408305372,z,0.663
16.05860494073671,0.0102568494675509,z,0.664
16.05795778877892,0.0102608674584559,z,0.665
16.05729188193108,0.0102646897663787,z,0.666
16.056607244613076,0.0102685387957586,z,0.667
16.05590390621145,0.0102724145165584,z,0.668
16.05518190105539,0.0102760866092107,z,0.669
16.054441268378845,0.0102797822934145,z,0.67
16.053682052287552,0.0102832684006593,z,0.671
16.052904301732497,0.0102865407693743,z,0.672
16.052108070470204,0.0102898311453589,z,0.673
16.05129341702942,0.0102931395113444,z,0.674
16.05046040467592,0.0102959895590467,z,0.675
16.049609101378685,0.0102988528001909,z,0.676
16.048739579768217,0.0103017292237759,z,0.677
16.047851917110425,0.0103043775163762,z,0.678
16.046946195265292,0.0103067946520729,z,0.679
16.04602250065359,0.0103089778833791,z,0.68
16.045080924222567,0.010311168507982,z,0.681
16.044121561412254,0.0103128774355172,z,0.682
16.04314451212255,0.0103145908304692,z,0.683
16.042149880681116,0.0103163086906121,z,0.684
16.04113777581233,0.0103175384661265,z,0.685
16.040108310609106,0.0103187705178475,z,0.686
16.039061602496528,0.0103197577975454,z,0.687
16.03799777321542,0.0103207465330759,z,0.6880000000000001
16.036916948788576,0.0103212414466477,z,0.6890000000000001
16.035819259497565,0.0103217367240208,z,0.6900000000000001
16.03470483985916,0.0103219844991164,z,0.6910000000000001
16.03357382860515,0.0103219844991164,z,0.6920000000000001
16.032426368651198,0.0103217367240208,z,0.6930000000000001
16.0312626070982,0.0103214890398624,z,0.6940000000000001
16.0300826951935,0.0103209939443834,z,0.6950000000000001
16.028886788326876,0.0103202519833577,z,0.6960000000000001
16.027675046004333,0.0103192639756912,z,0.6970000000000001
16.026447631847088,0.0103182774240664,z,0.6980000000000001
16.025204713569938,0.0103170462827303,z,0.6990000000000001
16.023946462971526,0.0103155719182215,z,0.7000000000000001
16.022673055923367,0.0103138559714589,z,0.7010000000000001
16.021384672362064,0.0103121444908418,z,0.7020000000000001
16.020081496270397,0.010310193984596,z,0.7030000000000001
16.018763715682393,0.0103082493179006,z,0.704
16.017431522665287,0.0103060685520716,z,0.705
16.016085113310858,0.0103036541576277,z,0.706
16.0147246877391,0.0103012489048658,z,0.707
16.013350450064717,0.0102986136931142,z,0.708
16.011962608412343,0.0102959895590467,z,0.709
16.010561374894074,0.0102931395113444,z,0.71
16.009146965600827,0.0102903026680462,z,0.711
16.007719600589994,0.0102872443346116,z,0.712
16.00627950387428,0.0102842015246687,z,0.713
16.004826903395674,0.0102811742520005,z,0.714
16.003362031023663,0.0102779315039554,z,0.715
16.001885122525053,0.010274706808469,z,0.716
16.000396417544422,0.01027127182972,z,0.717
15.99889615958194,0.0102678576149068,z,0.718
15.99738459595182,0.0102646897663787,z,0.719
15.995861977778736,0.0102613157538397,z,0.72
15.994328559935992,0.0102577397607855,z,0.721
15.992784601021263,0.0102544088079225,z,0.722
15.991230363314928,0.0102510987216005,z,0.723
15.989666112723016,0.0102478095220393,z,0.724
15.988092118744367,0.0102443240870249,z,0.725
15.986508654405338,0.0102410781170734,z,0.726
15.984915996204156,0.0102378530952539,z,0.727
15.98331442404815,0.0102348619922302,z,0.728
15.981704221189274,0.0102316775261928,z,0.729
15.980085674140524,0.0102287243095119,z,0.73
15.97845907261694,0.0102257894071802,z,0.731
15.976824709439896,0.0102228728349715,z,0.732
15.975182880469234,0.0102201810160094,z,0.733
15.973533884483292,0.0102177103110236,z,0.734
15.971878023114094,0.0102150489475087,z,0.735
15.970215600733445,0.0102128094077976,z,0.736
15.968546924352726,0.0102105812273347,z,0.737
15.966872303515554,0.0102083644135581,z,0.738
15.96519205018958,0.0102065591165681,z,0.739
15.963506478639207,0.0102047614376819,z,0.74
15.961815905325318,0.0102029713809262,z,0.741
15.960120648771056,0.0102015843867509,z,0.742
15.958421029439716,0.0102002020078035,z,0.743
15.956717369606752,0.0101990207863304,z,0.744
15.95500999322896,0.0101980390271855,z,0.745
15.953299225811383,0.0101972553169958,z,0.746
15.95158539427197,0.0101966685245721,z,0.747
15.94986882680437,0.010196277801237,z,0.748
15.948149852742212,0.0101958874552439,z,0.749
15.946428802406334,0.0101958874552439,z,0.75
15.944706006982283,0.0101958874552439,z,0.751
15.942981798365528,0.010196277801237,z,0.752
15.94125650902184,0.0101966685245721,z,0.753
15.93953047184414,0.0101972553169958,z,0.754
15.937804020012338,0.0101980390271855,z,0.755
15.9360774868376,0.0101990207863304,z,0.756
15.934351205638317,0.0102002020078035,z,0.757
15.932625509582063,0.0102015843867509,z,0.758
15.930900731559593,0.0102029713809262,z,0.759
15.929177204028353,0.0102047614376819,z,0.76
15.927455258872715,0.0102065591165681,z,0.761
15.925735227281034,0.0102083644135581,z,0.762
15.924017439595712,0.0102105812273347,z,0.763
15.922302225180395,0.0102128094077976,z,0.764
15.920589912285504,0.0102150489475087,z,0.765
15.918880827918327,0.0102177103110236,z,0.766
15.91717529769932,0.0102201810160094,z,0.767
15.915473645751044,0.0102228728349715,z,0.768
15.913776194557718,0.0102257894071802,z,0.769
15.912083264842066,0.0102287243095119,z,0.77
15.910395175440684,0.0102316775261928,z,0.771
15.90871224318123,0.0102348619922302,z,0.772
15.907034782761134,0.0102378530952539,z,0.773
15.90536310662818,0.0102410781170734,z,0.774
15.903697524862592,0.0102443240870249,z,0.775
15.90203834506378,0.0102478095220393,z,0.776
15.900385872223618,0.0102510987216005,z,0.777
15.898740408631408,0.0102544088079225,z,0.778
15.897102253750129,0.0102577397607855,z,0.779
15.895471704109283,0.0102613157538397,z,0.78
15.89384905319613,0.0102646897663787,z,0.781
15.892234591351208,0.0102678576149068,z,0.782
15.890628605650576,0.01027127182972,z,0.783
15.88903137981581,0.010274706808469,z,0.784
15.88744319411046,0.0102779315039554,z,0.785
15.88586432522628,0.0102811742520005,z,0.786
15.884295046182546,0.0102842015246687,z,0.787
15.882735626240862,0.0102872443346116,z,0.788
15.881186330795328,0.0102903026680462,z,0.789
15.879647421278513,0.0102931395113444,z,0.79
15.878119155065828,0.0102959895590467,z,0.791
15.876601785384,0.0102986136931142,z,0.792
15.87509556120727,0.0103012489048658,z,0.793
15.873600727182591,0.0103036541576277,z,0.794
15.872117523528738,0.0103060685520716,z,0.795
15.870646185950902,0.0103082493179006,z,0.796
15.869186945554144,0.010310193984596,z,0.797
15.8677400287587,0.0103121444908418,z,0.798
15.866305657217078,0.0103138559714589,z,0.799
15.864884047733169,0.0103155719182215,z,0.8
15.86347541218343,0.0103170462827303,z,0.801
15.86207995744276,0.0103182774240664,z,0.802
15.860697885300052,0.0103192639756912,z,0.803
15.859329392401476,0.0103202519833577,z,0.804
15.8579746701709,0.0103209939443834,z,0.805
15.856633904745726,0.0103214890398624,z,0.806
15.855307276912889,0.0103217367240208,z,0.807
15.85399496205016,0.0103219844991164,z,0.808
15.852697130058544,0.0103219844991164,z,0.809
15.851413945319292,0.0103217367240208,z,0.81
15.850145566641922,0.0103212414466477,z,0.811
15.848892147204191,0.0103207465330759,z,0.812
15.847653834518718,0.0103197577975454,z,0.8130000000000001
15.846430770380229,0.0103187705178475,z,0.8140000000000001
15.84522309084119,0.0103175384661265,z,0.8150000000000001
15.844030926168644,0.0103163086906121,z,0.8160000000000001
15.842854400816105,0.0103145908304692,z,0.8170000000000001
15.841693633399077,0.0103128774355172,z,0.8180000000000001
15.840548736663967,0.010311168507982,z,0.8190000000000001
15.839419817482057,0.0103089778833791,z,0.8200000000000001
15.838306976826155,0.0103067946520729,z,0.8210000000000001
15.837210309762058,0.0103043775163762,z,0.8220000000000001
15.83612990544168,0.0103017292237759,z,0.8230000000000001
15.835065847100331,0.0102988528001909,z,0.8240000000000001
15.834018212058002,0.0102959895590467,z,0.8250000000000001
15.832987071724569,0.0102931395113444,z,0.8260000000000001
15.831972491609063,0.0102898311453589,z,0.8270000000000001
15.830974531332885,0.0102865407693743,z,0.8280000000000001
15.829993244648602,0.0102832684006593,z,0.8290000000000001
15.82902867945386,0.0102797822934145,z,0.8300000000000001
15.828080877826816,0.0102760866092107,z,0.8310000000000001
15.82714987604744,0.0102724145165584,z,0.8320000000000001
15.826235704631491,0.0102685387957586,z,0.833
15.825338388366225,0.0102646897663787,z,0.834
15.824457946351162,0.0102608674584559,z,0.835
15.823594392032785,0.0102568494675509,z,0.836
15.822747733266285,0.0102526408305372,z,0.837
15.82191797234877,0.0102486845985228,z,0.838
15.821105106080802,0.0102445412293572,z,0.839
15.820309125814047,0.0102404314362237,z,0.84
15.8195300175181,0.0102363552595638,z,0.841
15.818767761835174,0.010232312739552,z,0.842
15.818022334144915,0.0102280938595615,z,0.843
15.817293704630112,0.0102241205489763,z,0.844
15.81658183834608,0.010219974608579,z,0.845
15.81588669528581,0.0102160706732089,z,0.846
15.815208230460156,0.0102122005953663,z,0.847
15.814546393967024,0.0102083644135581,z,0.848
15.81390113106889,0.0102045621660118,z,0.849
15.813272382270776,0.0102007938906734,z,0.85
15.812660083399823,0.0101972553169958,z,0.851
15.812064165686346,0.0101937472992025,z,0.852
15.811484555846286,0.0101902698688503,z,0.853
15.810921176164928,0.0101870137429965,z,0.854
15.81037394458274,0.0101839741260472,z,0.855
15.809842774777382,0.0101809587466014,z,0.856
15.809327576256594,0.0101781538601064,z,0.857
15.808828254441917,0.0101755552182669,z,0.858
15.808344710758329,0.0101729751793661,z,0.859
15.807876842723456,0.0101705960985578,z,0.86
15.80742454403828,0.0101684142814895,z,0.861
15.806987704673547,0.0101664263140987,z,0.862
15.806566210968708,0.0101646290635713,z,0.863
15.8061599457152,0.0101631981187025,z,0.864
15.805768788252148,0.0101617732704484,z,0.865
15.805392614558166,0.0101605315313717,z,0.866
15.805031297340925,0.0101594709015775,z,0.867
15.804684706133596,0.0101587657222715,z,0.868
15.804352707384716,0.0101582378393105,z,0.869
15.804035164551546,0.0101578863943243,z,0.87
15.803731938193357,0.0101577108149425,z,0.871
15.803442886062085,0.0101577108149425,z,0.872
15.803167863198464,0.0101580620691153,z,0.873
15.802906722022586,0.0101584137049049,z,0.874
15.802659312426815,0.0101591181211756,z,0.875
15.802425481870689,0.0101600007874015,z,0.876
15.802205075469171,0.0101612405246603,z,0.877
15.801997936089537,0.0101624849323381,z,0.878
15.80180390444159,0.0101640917449617,z,0.879
15.80162281917035,0.0101657062715779,z,0.88
15.801454516948136,0.0101676900523176,z,0.881
15.801298832566712,0.0101696853441982,z,0.882
15.801155599027911,0.0101720582479653,z,0.883
15.80102464763678,0.010174447208571,z,0.884
15.800905808091647,0.0101770378794617,z,0.885
15.800798908575402,0.010179834232442,z,0.886
15.800703775846149,0.0101828405172623,z,0.887
15.800620235327576,0.0101858710476816,z,0.888
15.80054811119899,0.0101891175280295,z,0.889
15.800487226484998,0.0101923913288295,z,0.89
15.80043740314478,0.0101958874552439,z,0.891
15.800398462161032,0.0101994141498421,z,0.892
15.800370223628155,0.0102029713809262,z,0.893
15.80035250684062,0.0102067593289937,z,0.894
15.800345130380162,0.0102105812273347,z,0.895
15.800347912202769,0.0102146409139039,z,0.896
15.800360669725038,0.0102185323799457,z,0.897
15.80038321990996,0.0102224576790515,z,0.898
15.80041537935217,0.0102264167722619,z,0.899
15.80045696436222,0.010230620704532,z,0.9
15.800507791050563,0.0102346490413692,z,0.901
15.80056767541007,0.01023871105169,z,0.902
15.800636433399305,0.0102428066954326,z,0.903
15.800713881022952,0.0102467177671681,z,0.904
15.800799834412956,0.0102506589544282,z,0.905
15.800894109908151,0.0102546302224897,z,0.906
15.800996524133083,0.0102586315364184,z,0.907
15.8011068940757,0.0102622134551957,z,0.908
15.80122503716508,0.0102660451976406,z,0.909
15.801350771346131,0.0102696759442545,z,0.91
15.801483915155274,0.0102731012357515,z,0.911
15.801624287794024,0.0102765472800936,z,0.912
15.801771709201764,0.0102797822934145,z,0.913
15.801926000127304,0.0102830353495453,z,0.914
15.802086982199375,0.0102858380310016,z,0.915
15.802254477995952,0.0102886539450017,z,0.916
15.80242831111235,0.0102914830806837,z,0.917
15.802608306228157,0.0102938507857846,z,0.918
15.80279428917263,0.0102962276587107,z,0.919
15.8029860869905,0.0102983746775886,z,0.92
15.803183528003167,0.0103000497086179,z,0.921
15.80338644187205,0.0103017292237759,z,0.922
15.803594659658902,0.0103031723755356,z,0.923
15.803808013884876,0.0103046188187627,z,0.924
15.804026338590209,0.0103055849421563,z,0.925
15.80424946938871,0.0103063104940613,z,0.926
15.80447724352528,0.0103067946520729,z,0.927
15.804709499928103,0.0103070368680819,z,0.928
15.804946079263605,0.0103070368680819,z,0.929
15.805186823988173,0.0103067946520729,z,0.93
15.80543157839628,0.0103063104940613,z,0.931
15.805680188671213,0.0103055849421563,z,0.932
15.80593250293233,0.0103046188187627,z,0.933
15.806188371281417,0.01030341322087,z,0.934
15.806447645847332,0.0103019695204363,z,0.935
15.80671018083159,0.0103000497086179,z,0.936
15.806975832548044,0.0102981357536206,z,0.937
15.807244459465869,0.0102957515510039,z,0.938
15.80751592224896,0.0102931395113444,z,0.939
15.807790083794428,0.0102903026680462,z,0.94
15.808066809269851,0.0102872443346116,z,0.941
15.808345966149188,0.0102839681057459,z,0.942
15.80862742424737,0.0102804778585433,z,0.943
15.808911055753622,0.0102765472800936,z,0.944
15.80919673526293,0.0102724145165584,z,0.945
15.809484339808796,0.0102683116431086,z,0.946
15.809773748889503,0.0102637879946927,z,0.947
15.810064844498209,0.0102590779800136,z,0.948
15.810357511149189,0.0102541874860956,z,0.949
15.810651635903204,0.0102489035998978,z,0.95
15.810947108391048,0.0102436732181381,z,0.951
15.81124382083842,0.0102382818871136,z,0.952
15.811541668084622,0.0102325246640308,z,0.953
15.811840547602582,0.0102268354831785,z,0.954
15.81214035951968,0.0102208008003287,z,0.955
15.812441006635083,0.0102146409139039,z,0.956
15.812742394432926,0.0102083644135581,z,0.957
15.813044431099064,0.0102019801999415,z,0.958
15.81334702753367,0.010195692423764,z,0.959
15.81365009736296,0.0101891175280295,z,0.96
15.81395355694903,0.0101824634052865,z,0.961
15.814257325400956,0.0101757402187752,z,0.962
15.81456132457896,0.0101689584520736,z,0.963
15.814865479102709,0.0101621289108139,z,0.964
15.815169716355353,0.0101554369674573,z,0.965
15.815473966486651,0.0101485417671702,z,0.966
15.815778162414707,0.0101416330539021,z,0.967
15.81608223982615,0.0101348854951597,z,0.968
15.816386137174906,0.0101281407968096,z,0.969
15.816689795679418,0.0101214114134343,z,0.97
15.816993159318445,0.0101147101293116,z,0.971
15.817296174824772,0.0101080500592349,z,0.972
15.817598791680174,0.0101015860635842,z,0.973
15.817900962103383,0.0100950445268953,z,0.974
15.818202641042095,0.0100887177084107,z,0.975
15.8185037861606,0.0100826060123362,z,0.976
15.81880435782607,0.0100764637150143,z,0.977
15.819104319096466,0.0100705560918948,z,0.978
15.819403635698858,0.0100648835562066,z,0.979
15.819702276017107,0.0100593380000872,z,0.98
15.820000211069877,0.0100539345531985,z,0.981
15.820297414489875,0.0100486886706674,z,0.982
15.8205938625038,0.0100438025169753,z,0.983
15.82088953390535,0.0100389967626252,z,0.984
15.8211844100322,0.010034551509659,z,0.985
15.821478474738829,0.010030218541986,z,0.986
15.8217717143684,0.0100262468052606,z,0.987
15.82206411772271,0.0100224867672648,z,0.988
15.82235567603336,0.0100190163688857,z,0.989
15.822646382926184,0.0100157797499745,z,0.99
