Mag,Err,band,Phase
16.925363652148707,0.0106181401384611,z,0.607
16.92559616733077,0.010621506484487,z,0.608
16.92582194162761,0.0106248811758061,z,0.609
16.926041048448017,0.0106279255266491,z,0.61
16.926253566984105,0.010630976624939,z,0.611
16.92645958226799,0.0106336943721361,z,0.612
16.926659185222118,0.0106364174419773,z,0.613
16.92685247269736,0.010638804491107,z,0.614
16.9270395475063,0.0106408537721368,z,0.615
16.927220518443892,0.0106429060411148,z,0.616
16.92739550030209,0.0106446185464769,z,0.617
16.927564613873027,0.0106463331246021,z,0.618
16.927727985940706,0.010647362865987,z,0.619
16.927885749265524,0.010648737014313,z,0.62
16.92803804255668,0.0106494245853942,z,0.621
16.928185010434163,0.0106501124876688,z,0.622
16.928326803381236,0.0106504565629835,z,0.623
16.92846357768346,0.0106504565629835,z,0.624
16.92859549535929,0.0106501124876688,z,0.625
16.928722724078284,0.0106497684951364,z,0.626
16.928845437068208,0.0106490807584504,z,0.627
16.928963813011038,0.0106483933529899,z,0.628
16.929078035927496,0.010647362865987,z,0.629
16.929188295050345,0.010645990043204,z,0.63
16.929294784686302,0.0106442758795514,z,0.631
16.9293977040665,0.0106425637888621,z,0.632
16.92949725718662,0.0106408537721368,z,0.633
16.92959365263403,0.010638804491107,z,0.634
16.92968710340576,0.0106364174419773,z,0.635
16.92977782671465,0.0106340344648679,z,0.636
16.929866043784884,0.010631655562517,z,0.637
16.929951979637043,0.0106289418099827,z,0.638
16.93003586286278,0.0106262333872355,z,0.639
16.93011792538943,0.0106235302983518,z,0.64
16.930198402234677,0.0106208325474041,z,0.641
16.930277531251694,0.0106178039631554,z,0.642
16.93035555286559,0.0106147821456683,z,0.643
16.93043270979961,0.0106117671007236,z,0.644
16.930509246794244,0.0106087588340955,z,0.645
16.930585410317356,0.010605757351552,z,0.646
16.930661448266648,0.0106030950670075,z,0.647
16.93073760966558,0.0106001064145601,z,0.648
16.930814144350332,0.010597455543667,z,0.649
16.930891302653123,0.0105944797418278,z,0.65
16.930969335077496,0.0105918403027991,z,0.651
16.931048491968888,0.0105895352117078,z,0.652
16.93112902318084,0.0105872342469598,z,0.653
16.931211177735456,0.0105849374112462,z,0.654
16.93129520348142,0.0105826447072553,z,0.655
16.931381346748108,0.0105810095926617,z,0.656
16.931469851996983,0.0105790502409242,z,0.657
16.931560961471742,0.0105777456955629,z,0.658
16.93165491484547,0.0105761169150118,z,0.659
16.931751948868584,0.010575140661003,z,0.66
16.931852297014906,0.0105741651679931,z,0.661
16.931956189130773,0.0105735152622011,z,0.662
16.932063851081878,0.0105728656947868,z,0.663
16.932175504404338,0.0105725410379908,z,0.664
16.932291365957152,0.0105725410379908,z,0.665
16.93241164757784,0.0105728656947868,z,0.666
16.932536555741553,0.0105731904361928,z,0.667
16.93266629122572,0.0105738401728038,z,0.668
16.932801048777357,0.0105744902477613,z,0.669
16.93294101678841,0.0105757914124664,z,0.67
16.933086376976203,0.0105770939298088,z,0.671
16.933237304071227,0.0105783977992888,z,0.672
16.93339396551244,0.0105803561376732,z,0.673
16.93355652115095,0.010581990408236,z,0.674
16.93372512296256,0.0105842819312412,z,0.675
16.93389991476986,0.0105865775867368,z,0.676
16.934081031974227,0.0105888773720352,z,0.677
16.934268601300158,0.0105915107515405,z,0.678
16.934462740547747,0.0105941495175403,z,0.679
16.93466355836037,0.0105971245628236,z,0.68
16.934871154003257,0.0106001064145601,z,0.681
16.93508561715554,0.0106030950670075,z,0.682
16.935307027715805,0.0106064237610987,z,0.683
16.93553545562188,0.0106094267517147,z,0.684
16.935770960685268,0.0106127713628439,z,0.685
16.936013592440624,0.0106161243398897,z,0.686
16.93626339001052,0.0106198222678159,z,0.687
16.936520381988323,0.0106231927874815,z,0.6880000000000001
16.93678458633321,0.0106265716484668,z,0.6890000000000001
16.937056010286394,0.0106299588428177,z,0.6900000000000001
16.9373346503024,0.0106333543625706,z,0.6910000000000001
16.93762049199781,0.0106367581997524,z,0.6920000000000001
16.937913510121096,0.0106401703463807,z,0.6930000000000001
16.938213668532697,0.0106432483763182,z,0.6940000000000001
16.93852092021407,0.0106466762888706,z,0.6950000000000001
16.938835207287045,0.0106497684951364,z,0.6960000000000001
16.939156461057962,0.0106528674074166,z,0.6970000000000001
16.939484602074785,0.0106556276211211,z,0.6980000000000001
16.939819540208948,0.0106583931246694,z,0.6990000000000001
16.940161174753868,0.0106611639139448,z,0.7000000000000001
16.94050939454328,0.01066359268727,z,0.7010000000000001
16.940864078088435,0.0106660255015633,z,0.7020000000000001
16.941225093738,0.0106684623540602,z,0.7030000000000001
16.941592299850868,0.0106705542967551,z,0.704
16.941965544995515,0.0106722998458626,z,0.705
16.942344668161287,0.0106743972195154,z,0.706
16.94272949899974,0.0106757971130965,z,0.707
16.943119858071267,0.0106771983216572,z,0.708
16.943515557120687,0.0106786008446799,z,0.709
16.943916399367378,0.0106796535992512,z,0.71
16.9443221798142,0.0106807070926975,z,0.711
16.944732685573637,0.0106814098320399,z,0.712
16.945147696215244,0.0106821128996093,z,0.713
16.945566984122795,0.0106824645564588,z,0.714
16.94599031487561,0.0106828162953408,z,0.715
16.946417447642407,0.0106831681162471,z,0.716
16.9468481355917,0.0106831681162471,z,0.717
16.947282126317397,0.0106828162953408,z,0.718
16.94771916227903,0.0106824645564588,z,0.719
16.948158981256046,0.0106821128996093,z,0.72
16.94860131681546,0.0106817613248003,z,0.721
16.949045898791404,0.0106810584213363,z,0.722
16.949492453780728,0.0106803558461317,z,0.723
16.949940705641765,0.0106793025989527,z,0.724
16.95039037601162,0.0106786008446799,z,0.725
16.95084118482912,0.0106775488292023,z,0.726
16.951292850867375,0.0106764975530367,z,0.727
16.951745092274365,0.0106754470164017,z,0.728
16.952197627120498,0.0106740474516464,z,0.729
16.95265017395247,0.0106729986414315,z,0.73
16.953102452351466,0.0106716013793619,z,0.731
16.95355418349973,0.0106705542967551,z,0.732
16.954005090742275,0.0106691593389544,z,0.733
16.9544549001591,0.0106681139851428,z,0.734
16.954903341134564,0.0106667213331932,z,0.735
16.95535014692785,0.0106656777093628,z,0.736
16.955795055241925,0.0106642873648453,z,0.737
16.95623780879465,0.0106632454721815,z,0.738
16.956678155879654,0.0106622043218088,z,0.739
16.957115850927558,0.0106611639139448,z,0.74
16.957550655065138,0.0106604707213143,z,0.741
16.957982336665253,0.0106594315514477,z,0.742
16.958410671885634,0.01065873918435,z,0.743
16.958835445206642,0.0106580471475782,z,0.744
16.95925644995562,0.0106573554411964,z,0.745
16.959673488821718,0.010657009711922,z,0.746
16.960086374358504,0.0106566640652692,z,0.747
16.96049492947785,0.0106563185012461,z,0.748
16.9608989879227,0.0106563185012461,z,0.749
16.96129839473357,0.0106563185012461,z,0.75
16.961693006691352,0.0106563185012461,z,0.751
16.962082692755114,0.0106563185012461,z,0.752
16.96246733446791,0.0106566640652692,z,0.753
16.96284682635494,0.010657009711922,z,0.754
16.963221076297927,0.0106573554411964,z,0.755
16.963590005889174,0.0106580471475782,z,0.756
16.963953550767787,0.01065873918435,z,0.757
16.96431166092716,0.0106594315514477,z,0.758
16.96466430100616,0.0106604707213143,z,0.759
16.965011450553455,0.0106611639139448,z,0.76
16.96535310426791,0.0106622043218088,z,0.761
16.965689272214004,0.0106632454721815,z,0.762
16.966019980011303,0.0106642873648453,z,0.763
16.96634526899755,0.0106656777093628,z,0.764
16.966665196364644,0.0106667213331932,z,0.765
16.96697983526653,0.0106681139851428,z,0.766
16.967289274901663,0.0106691593389544,z,0.767
16.96759362056129,0.0106705542967551,z,0.768
16.96789299365439,0.0106716013793619,z,0.769
16.968187531700288,0.0106729986414315,z,0.77
16.968477388292225,0.0106740474516464,z,0.771
16.9687627330308,0.0106754470164017,z,0.772
16.969043751427233,0.0106764975530367,z,0.773
16.969320644776165,0.0106775488292023,z,0.774
16.969593629997885,0.0106786008446799,z,0.775
16.96986293944948,0.0106793025989527,z,0.776
16.97012882070764,0.0106803558461317,z,0.777
16.97039153631605,0.0106810584213363,z,0.778
16.970651363506963,0.0106817613248003,z,0.779
16.97090859389,0.0106821128996093,z,0.78
16.97116353311104,0.0106824645564588,z,0.781
16.971416500480696,0.0106828162953408,z,0.782
16.97166782857526,0.0106831681162471,z,0.783
16.971917862804148,0.0106831681162471,z,0.784
16.97216696095058,0.0106828162953408,z,0.785
16.972415492685506,0.0106824645564588,z,0.786
16.972663839051567,0.0106821128996093,z,0.787
16.97291239191726,0.0106814098320399,z,0.788
16.973161553408243,0.0106807070926975,z,0.789
16.973411735310037,0.0106796535992512,z,0.79
16.973663358445073,0.0106786008446799,z,0.791
16.973916852027223,0.0106771983216572,z,0.792
16.974172652987594,0.0106757971130965,z,0.793
16.974431205281718,0.0106743972195154,z,0.794
16.97469295917252,0.0106722998458626,z,0.795
16.974958370489478,0.0106705542967551,z,0.796
16.9752278998745,0.0106684623540602,z,0.797
16.975502011998763,0.0106660255015633,z,0.798
16.975781174768414,0.01066359268727,z,0.799
16.976065858510076,0.0106611639139448,z,0.8
16.976356535140177,0.0106583931246694,z,0.801
16.976653677322,0.0106556276211211,z,0.802
16.976957757603657,0.0106528674074166,z,0.803
16.977269247548886,0.0106497684951364,z,0.804
16.977588616853968,0.0106466762888706,z,0.805
16.97791633245534,0.0106432483763182,z,0.806
16.978252857628533,0.0106401703463807,z,0.807
16.978598651080084,0.0106367581997524,z,0.808
16.978954166033535,0.0106333543625706,z,0.809
16.979319849311125,0.0106299588428177,z,0.81
16.97969614041189,0.0106265716484668,z,0.811
16.980083470591698,0.0106231927874815,z,0.812
16.980482261936512,0.0106198222678159,z,0.8130000000000001
16.980892926443964,0.0106161243398897,z,0.8140000000000001
16.981315865104552,0.0106127713628439,z,0.8150000000000001
16.98175146698813,0.0106094267517147,z,0.8160000000000001
16.982200108336386,0.0106064237610987,z,0.8170000000000001
16.98266215166304,0.0106030950670075,z,0.8180000000000001
16.98313794486307,0.0106001064145601,z,0.8190000000000001
16.983627820332746,0.0105971245628236,z,0.8200000000000001
16.98413209410091,0.0105941495175403,z,0.8210000000000001
16.984651064978586,0.0105915107515405,z,0.8220000000000001
16.985185013714748,0.0105888773720352,z,0.8230000000000001
16.985734202178,0.0105865775867368,z,0.8240000000000001
16.98629887255196,0.0105842819312412,z,0.8250000000000001
16.986879246550302,0.010581990408236,z,0.8260000000000001
16.987475524658347,0.0105803561376732,z,0.8270000000000001
16.98808788538669,0.0105783977992888,z,0.8280000000000001
16.988716484560722,0.0105770939298088,z,0.8290000000000001
16.989361454624543,0.0105757914124664,z,0.8300000000000001
16.990022903983085,0.0105744902477613,z,0.8310000000000001
16.990700916367,0.0105738401728038,z,0.8320000000000001
16.99139555022077,0.0105731904361928,z,0.833
16.99210683813226,0.0105728656947868,z,0.834
16.99283478628835,0.0105725410379908,z,0.835
16.993579373963502,0.0105725410379908,z,0.836
16.994340553049387,0.0105728656947868,z,0.837
16.995118247606232,0.0105735152622011,z,0.838
16.995912353464124,0.0105741651679931,z,0.839
16.996722737856334,0.010575140661003,z,0.84
16.997549239083384,0.0105761169150118,z,0.841
16.9983916662385,0.0105777456955629,z,0.842
16.999249798943353,0.0105790502409242,z,0.843
17.00012338714667,0.0105810095926617,z,0.844
17.00101215095547,0.0105826447072553,z,0.845
17.00191578050799,0.0105849374112462,z,0.846
17.002833935897534,0.0105872342469598,z,0.847
17.003766247122893,0.0105895352117078,z,0.848
17.00471231409869,0.0105918403027991,z,0.849
17.00567170670136,0.0105944797418278,z,0.85
17.006643964860974,0.010597455543667,z,0.851
17.007628598697405,0.0106001064145601,z,0.852
17.00862508870098,0.0106030950670075,z,0.853
17.009632885957842,0.010605757351552,z,0.854
17.01065141241982,0.0106087588340955,z,0.855
17.011680061217007,0.0106117671007236,z,0.856
17.01271819702419,0.0106147821456683,z,0.857
17.013765156452724,0.0106178039631554,z,0.858
17.014820248505,0.0106208325474041,z,0.859
17.01588275506325,0.0106235302983518,z,0.86
17.016951931421435,0.0106262333872355,z,0.861
17.018027006871385,0.0106289418099827,z,0.862
17.019107185301987,0.010631655562517,z,0.863
17.0201916458787,0.0106340344648679,z,0.864
17.02127954373471,0.0106364174419773,z,0.865
17.022370010711775,0.010638804491107,z,0.866
17.02346215614822,0.0106408537721368,z,0.867
17.024555067685387,0.0106425637888621,z,0.868
17.025647812131222,0.0106442758795514,z,0.869
17.02673943635025,0.010645990043204,z,0.87
17.02782896818874,0.010647362865987,z,0.871
17.02891541744381,0.0106483933529899,z,0.872
17.02999777684554,0.0106490807584504,z,0.873
17.031075023092505,0.0106497684951364,z,0.874
17.03214611789774,0.0106501124876688,z,0.875
17.0332100090833,0.0106504565629835,z,0.876
17.034265631692325,0.0106504565629835,z,0.877
17.035311909117457,0.0106501124876688,z,0.878
17.03634775427128,0.0106494245853942,z,0.879
17.037372070769724,0.010648737014313,z,0.88
17.0383837541371,0.010647362865987,z,0.881
17.03938169303978,0.0106463331246021,z,0.882
17.0403647705195,0.0106446185464769,z,0.883
17.041331865261345,0.0106429060411148,z,0.884
17.042281852866978,0.0106408537721368,z,0.885
17.043213607142437,0.010638804491107,z,0.886
17.044126001396858,0.0106364174419773,z,0.887
17.045017909750275,0.0106336943721361,z,0.888
17.04588820844868,0.010630976624939,z,0.889
17.046735777184512,0.0106279255266491,z,0.89
17.0475595004191,0.0106248811758061,z,0.891
17.04835826871428,0.010621506484487,z,0.892
17.049130980048695,0.0106181401384611,z,0.893
17.049876541147018,0.0106147821456683,z,0.894
17.05059386879765,0.0106110980110448,z,0.895
17.051281891165797,0.01060742400397,z,0.896
17.051939549098876,0.010603427559049,z,0.897
17.052565797422062,0.0105997747617579,z,0.898
17.053159606222312,0.0105961321245065,z,0.899
17.053719962118876,0.0105921699382137,z,0.9
17.054245869517533,0.0105882198692698,z,0.901
17.054736351852416,0.0105846096290793,z,0.902
17.055190452799348,0.0105806828229561,z,0.903
17.055607237478032,0.0105770939298088,z,0.904
17.0559857936269,0.0105735152622011,z,0.905
17.056325232754133,0.010569946830519,z,0.906
17.05662469126571,0.0105667116928588,z,0.907
17.05688333156019,0.0105634850309923,z,0.908
17.057100343098284,0.0105602668526889,z,0.909
17.05727494344313,0.0105570571657067,z,0.91
17.057406379263732,0.0105544955350788,z,0.911
17.057493927308258,0.0105516202073425,z,0.912
17.057536895339112,0.0105493886078767,z,0.913
17.057534623033735,0.0105471611820432,z,0.914
17.057486482846123,0.0105449379324868,z,0.915
17.05739188082938,0.0105430356159884,z,0.916
17.057250257416634,0.0105414526987507,z,0.917
17.05706108816203,0.0105401879015509,z,0.918
17.056823884436515,0.0105389244707417,z,0.919
17.0565381940833,0.0105379777946245,z,0.92
17.056203602020933,0.010537347104466,z,0.921
17.055819730809844,0.0105367167561816,z,0.922
17.055386241164985,0.0105367167561816,z,0.923
17.054902832423476,0.0105364017102614,z,0.924
17.054369242963414,0.0105367167561816,z,0.925
17.053785250574574,0.0105370318875858,z,0.926
17.053150672773977,0.0105376624068149,z,0.927
17.05246536708186,0.0105382932678873,z,0.928
17.051729231236354,0.010539240200318,z,0.929
17.050942203362222,0.0105401879015509,z,0.93
17.050104262087125,0.0105414526987507,z,0.931
17.049215426606267,0.0105430356159884,z,0.932
17.048275756695165,0.0105443034857689,z,0.933
17.04728535267057,0.0105458902421749,z,0.934
17.046244355299493,0.0105477971633891,z,0.935
17.04515294565846,0.0105493886078767,z,0.936
17.04401134493116,0.0105513011519906,z,0.937
17.042819814174596,0.0105532167607796,z,0.938
17.041578654014536,0.0105551354325749,z,0.939
17.040288204300126,0.0105570571657067,z,0.94
17.038948843706496,0.0105586609472981,z,0.941
17.037560989287854,0.0105605882885377,z,0.942
17.036125095981795,0.010562518686374,z,0.943
17.034641656065514,0.010564129684929,z,0.944
17.03311119856476,0.0105657428039868,z,0.945
17.03153428861946,0.0105673580425762,z,0.946
17.029911526789437,0.0105686517588574,z,0.947
17.02824354834475,0.010569946830519,z,0.948
17.02653102248421,0.010571243257063,z,0.949
17.02477465152631,0.0105722164658126,z,0.95
17.022975170059972,0.0105728656947868,z,0.951
17.02113334403958,0.0105735152622011,z,0.952
17.019249969871574,0.0105741651679931,z,0.953
17.017325873449234,0.0105744902477613,z,0.954
17.01536190913829,0.0105744902477613,z,0.955
17.013358958742277,0.0105741651679931,z,0.956
17.011317930455203,0.0105738401728038,z,0.957
17.009239757752148,0.0105731904361928,z,0.958
17.007125398269636,0.0105722164658126,z,0.959
17.004975832656225,0.010571243257063,z,0.96
17.002792063402726,0.010569946830519,z,0.961
17.000575113630045,0.0105683282027007,z,0.962
16.998326025896247,0.0105667116928588,z,0.963
16.996045860941145,0.0105644521391314,z,0.964
16.993735696459108,0.010562518686374,z,0.965
16.99139662579069,0.0105599455017533,z,0.966
16.989029756685103,0.0105573777520746,z,0.967
16.986636209989474,0.0105544955350788,z,0.968
16.984217118354604,0.0105516202073425,z,0.969
16.98177362493001,0.0105484334855939,z,0.97
16.979306882058985,0.0105452552837757,z,0.971
16.976818049948672,0.0105417691114916,z,0.972
16.97430829538466,0.0105382932678873,z,0.973
16.97177879040228,0.0105348277631862,z,0.974
16.969230710983833,0.0105310590160724,z,0.975
16.966665235756977,0.0105273025984817,z,0.976
16.96408354470047,0.0105235585236173,z,0.977
