Mag,Err,band,Phase
15.59264563210445,0.0106628983395697,z,0.607
15.593724019364643,0.0106601242488068,z,0.608
15.594802194926316,0.0106577012530845,z,0.609
15.595879625262109,0.0106552823050353,z,0.61
15.596955770889965,0.0106528674074166,z,0.611
15.598030087991573,0.0106508007210725,z,0.612
15.599102029975452,0.010648737014313,z,0.613
15.600171049062782,0.0106466762888706,z,0.614
15.601236597849107,0.0106449612963129,z,0.615
15.60229813085179,0.010643590794464,z,0.616
15.603355106035467,0.0106422216195679,z,0.617
15.604406986323683,0.0106408537721368,z,0.618
15.605453241064044,0.0106398287580204,z,0.619
15.606493347482242,0.010638804491107,z,0.62
15.6075267920926,0.0106377809716124,z,0.621
15.608553072073711,0.0106370990406219,z,0.622
15.609571696604151,0.0106367581997524,z,0.623
15.610582188153533,0.0106364174419773,z,0.624
15.611584083739109,0.0106360767673047,z,0.625
15.61257693610504,0.0106360767673047,z,0.626
15.613560314898477,0.0106360767673047,z,0.627
15.614533807736784,0.0106364174419773,z,0.628
15.61549702127726,0.0106367581997524,z,0.629
15.616449582173152,0.0106370990406219,z,0.63
15.61739113802557,0.0106374399645779,z,0.631
15.618321358229554,0.0106381220617174,z,0.632
15.619239934784638,0.010638804491107,z,0.633
15.620146583041704,0.0106398287580204,z,0.634
15.621041042360751,0.0106408537721368,z,0.635
15.621923076744649,0.0106418795332403,z,0.636
15.622792475365506,0.0106429060411148,z,0.637
15.62364905305036,0.0106439332955444,z,0.638
15.624492650689644,0.0106453041290514,z,0.639
15.625323135579343,0.0106466762888706,z,0.64
15.626140401695112,0.0106480497744892,z,0.641
15.626944369898116,0.0106494245853942,z,0.642
15.62773498807134,0.0106508007210725,z,0.643
15.628512231196511,0.0106525227528506,z,0.644
15.629276101340604,0.0106539018673911,z,0.645
15.63002662761205,0.0106556276211211,z,0.646
15.630763866007095,0.010657009711922,z,0.647
15.631487899233198,0.01065873918435,z,0.648
15.632198836432202,0.0106604707213143,z,0.649
15.632896812860258,0.0106622043218088,z,0.65
15.633581989504515,0.0106639399848273,z,0.651
15.63425455262005,0.0106656777093628,z,0.652
15.63491471323937,0.0106674174944079,z,0.653
15.635562706585576,0.0106691593389544,z,0.654
15.636198791466756,0.010670903241994,z,0.655
15.63682324958459,0.0106726492025176,z,0.656
15.637436384809408,0.0106743972195154,z,0.657
15.63803852239761,0.0106761472919775,z,0.658
15.638630008161924,0.0106778994188932,z,0.659
15.639211207595668,0.0106796535992512,z,0.66
15.639782504953446,0.0106814098320399,z,0.661
15.640344302289767,0.0106831681162471,z,0.662
15.640897018464283,0.0106849284508601,z,0.663
15.641441088101178,0.0106866908348655,z,0.664
15.641976960525762,0.0106884552672498,z,0.665
15.642505098665993,0.0106902217469985,z,0.666
15.643025977927875,0.0106919902730969,z,0.667
15.643540085046766,0.0106937608445298,z,0.668
15.644047916916731,0.0106955334602814,z,0.669
15.644549979407564,0.0106973081193354,z,0.67
15.645046786152236,0.010699084820675,z,0.671
15.645538857346672,0.0107008635632831,z,0.672
15.64602671851286,0.0107026443461417,z,0.673
15.64651089928476,0.0107040704407248,z,0.674
15.646991932168936,0.0107058548934683,z,0.675
15.647470351320672,0.0107076413836101,z,0.676
15.647946691319136,0.0107090720419651,z,0.677
15.648421485950966,0.0107108621968541,z,0.678
15.648895267004486,0.0107122957856847,z,0.679
15.649368563076754,0.0107140896020147,z,0.68
15.649841898401611,0.0107155261186747,z,0.681
15.650315791688731,0.0107169639357422,z,0.682
15.65079075499376,0.0107184030526939,z,0.683
15.651267292609404,0.0107198434690064,z,0.684
15.651745899985228,0.0107212851841558,z,0.685
15.652227062678056,0.0107223673225645,z,0.686
15.65271125533518,0.0107238113094179,z,0.687
15.653198940712103,0.0107248951510026,z,0.6880000000000001
15.653690568733088,0.0107259797221512,z,0.6890000000000001
15.654186575577066,0.0107270650226424,z,0.6900000000000001
15.654687382828424,0.0107277889613843,z,0.6910000000000001
15.655193396643304,0.0107288754769547,z,0.6920000000000001
15.655705006989164,0.0107296002255442,z,0.6930000000000001
15.65622258690723,0.0107299627212772,z,0.6940000000000001
15.656746491836788,0.0107306879555786,z,0.6950000000000001
15.657277058988962,0.0107310506941305,z,0.6960000000000001
15.657814606756542,0.0107314135136057,z,0.6970000000000001
15.65835943420025,0.0107317764139959,z,0.6980000000000001
15.658911820557035,0.0107317764139959,z,0.6990000000000001
15.659472024831691,0.0107317764139959,z,0.7000000000000001
15.660040285416033,0.0107317764139959,z,0.7010000000000001
15.660616819777706,0.0107317764139959,z,0.7020000000000001
15.661201824196931,0.0107314135136057,z,0.7030000000000001
15.661795473558207,0.0107306879555786,z,0.704
15.662397921195888,0.0107303252979581,z,0.705
15.66300929879346,0.0107296002255442,z,0.706
15.663629716335029,0.0107285132241145,z,0.707
15.664259262116392,0.0107277889613843,z,0.708
15.664898002790215,0.0107267031747876,z,0.709
15.665545983491208,0.010725618117386,z,0.71
15.66620322798326,0.0107241725088698,z,0.711
15.66686973887347,0.0107227281976183,z,0.712
15.667545497875086,0.0107212851841558,z,0.713
15.668230466099548,0.0107194832431419,z,0.714
15.668924584426408,0.0107176833317653,z,0.715
15.669627773879636,0.0107158854510488,z,0.716
15.670339936087244,0.0107140896020147,z,0.717
15.671060953741843,0.0107122957856847,z,0.718
15.671790691141036,0.0107101458906963,z,0.719
15.672528994732328,0.0107079989260365,z,0.72
15.673275693715215,0.0107058548934683,z,0.721
15.67403060067002,0.0107033572303273,z,0.722
15.674793512220395,0.0107012195566673,z,0.723
15.675564209725108,0.0106987293170731,z,0.724
15.676342460005078,0.0106965980105826,z,0.725
15.67712801608268,0.0106941152041671,z,0.726
15.67792061795917,0.010691636404218,z,0.727
15.678719993406792,0.0106895149094802,z,0.728
15.679525858781902,0.0106870435575045,z,0.729
15.680337919855225,0.0106849284508601,z,0.73
15.681155872655442,0.0106824645564588,z,0.731
15.681979404334246,0.0106803558461317,z,0.732
15.682808194017465,0.0106778994188932,z,0.733
15.683641913702829,0.0106757971130965,z,0.734
15.684480229116277,0.0106740474516464,z,0.735
15.685322800619534,0.0106719505714747,z,0.736
15.686169284069328,0.0106702054338236,z,0.737
15.687019331721986,0.0106684623540602,z,0.738
15.68787259309384,0.0106667213331932,z,0.739
15.688728715837806,0.010664982372231,z,0.74
15.689587346611145,0.01066359268727,z,0.741
15.69044813190838,0.0106625512894428,z,0.742
15.691310718919793,0.0106611639139448,z,0.743
15.69217475633512,0.0106601242488068,z,0.744
15.69303989515447,0.0106594315514477,z,0.745
15.69390578947011,0.01065873918435,z,0.746
15.694772097227998,0.0106580471475782,z,0.747
15.695638480965824,0.0106577012530845,z,0.748
15.696504608525656,0.0106573554411964,z,0.749
15.697370153738074,0.0106573554411964,z,0.75
15.698234797087183,0.0106573554411964,z,0.751
15.699098226320544,0.0106577012530845,z,0.752
15.699960137068691,0.0106580471475782,z,0.753
15.700820233383473,0.01065873918435,z,0.754
15.701678228291517,0.0106594315514477,z,0.755
15.702533844272452,0.0106601242488068,z,0.756
15.70338681372531,0.0106611639139448,z,0.757
15.704236879398843,0.0106625512894428,z,0.758
15.705083794762096,0.01066359268727,z,0.759
15.705927324378086,0.010664982372231,z,0.76
15.706767244192486,0.0106667213331932,z,0.761
15.707603341832352,0.0106684623540602,z,0.762
15.708435416827529,0.0106702054338236,z,0.763
15.70926328081901,0.0106719505714747,z,0.764
15.710086757720836,0.0106740474516464,z,0.765
15.710905683846477,0.0106757971130965,z,0.766
15.711719907998695,0.0106778994188932,z,0.767
15.712529291523232,0.0106803558461317,z,0.768
15.71333370832564,0.0106824645564588,z,0.769
15.714133044862058,0.0106849284508601,z,0.77
15.714927200072768,0.0106870435575045,z,0.771
15.715716085319078,0.0106895149094802,z,0.772
15.716499624251789,0.010691636404218,z,0.773
15.717277752671912,0.0106941152041671,z,0.774
15.718050418352748,0.0106965980105826,z,0.775
15.71881758083337,0.0106987293170731,z,0.776
15.719579211193052,0.0107012195566673,z,0.777
15.720335291777277,0.0107033572303273,z,0.778
15.721085815935108,0.0107058548934683,z,0.779
15.721830787690443,0.0107079989260365,z,0.78
15.722570221433894,0.0107101458906963,z,0.781
15.723304141558849,0.0107122957856847,z,0.782
15.724032582100412,0.0107140896020147,z,0.783
15.72475558634899,0.0107158854510488,z,0.784
15.725473206449458,0.0107176833317653,z,0.785
15.726185502986285,0.0107194832431419,z,0.786
15.726892544554955,0.0107212851841558,z,0.787
15.727594407328882,0.0107227281976183,z,0.788
15.728291174604369,0.0107241725088698,z,0.789
15.728982936350905,0.010725618117386,z,0.79
15.72966978874912,0.0107267031747876,z,0.791
15.730351833725834,0.0107277889613843,z,0.792
15.731029178486512,0.0107285132241145,z,0.793
15.731701935046772,0.0107296002255442,z,0.794
15.73237021976337,0.0107303252979581,z,0.795
15.73303415287469,0.0107306879555786,z,0.796
15.733693858025775,0.0107314135136057,z,0.797
15.734349461830076,0.0107317764139959,z,0.798
15.735001093400864,0.0107317764139959,z,0.799
15.735648883928125,0.0107317764139959,z,0.8
15.736292966234306,0.0107317764139959,z,0.801
15.73693347435908,0.0107317764139959,z,0.802
15.737570543156592,0.0107314135136057,z,0.803
15.738204307889085,0.0107310506941305,z,0.804
15.73883490386578,0.0107306879555786,z,0.805
15.73946246606219,0.0107299627212772,z,0.806
15.740087128792332,0.0107296002255442,z,0.807
15.740709025369608,0.0107288754769547,z,0.808
15.74132828780516,0.0107277889613843,z,0.809
15.741945046519604,0.0107270650226424,z,0.81
15.7425594300768,0.0107259797221512,z,0.811
15.74317156493923,0.0107248951510026,z,0.812
15.743781575245618,0.0107238113094179,z,0.8130000000000001
15.74438958261013,0.0107223673225645,z,0.8140000000000001
15.74499570595133,0.0107212851841558,z,0.8150000000000001
15.74560006132691,0.0107198434690064,z,0.8160000000000001
15.746202761819578,0.0107184030526939,z,0.8170000000000001
15.746803917419184,0.0107169639357422,z,0.8180000000000001
15.747403634945057,0.0107155261186747,z,0.8190000000000001
15.748002017991912,0.0107140896020147,z,0.8200000000000001
15.74859916688285,0.0107122957856847,z,0.8210000000000001
15.749195178673771,0.0107108621968541,z,0.8220000000000001
15.749790147146818,0.0107090720419651,z,0.8230000000000001
15.750384162860698,0.0107076413836101,z,0.8240000000000001
15.750977313188011,0.0107058548934683,z,0.8250000000000001
15.751569682406991,0.0107040704407248,z,0.8260000000000001
15.75216135178532,0.0107026443461417,z,0.8270000000000001
15.752752399700478,0.0107008635632831,z,0.8280000000000001
15.753342901771996,0.010699084820675,z,0.8290000000000001
15.7539329310121,0.0106973081193354,z,0.8300000000000001
15.75452255799154,0.0106955334602814,z,0.8310000000000001
15.755111851025871,0.0106937608445298,z,0.8320000000000001
15.755700876364934,0.0106919902730969,z,0.833
15.756289698405643,0.0106902217469985,z,0.834
15.75687837991083,0.0106884552672498,z,0.835
15.75746698223905,0.0106866908348655,z,0.836
15.758055565583058,0.0106849284508601,z,0.837
15.7586441892144,0.0106831681162471,z,0.838
15.75923291174012,0.0106814098320399,z,0.839
15.75982179134674,0.0106796535992512,z,0.84
15.760410886074832,0.0106778994188932,z,0.841
15.76100025406181,0.0106761472919775,z,0.842
15.76158995381887,0.0106743972195154,z,0.843
15.762180044472062,0.0106726492025176,z,0.844
15.762770586033591,0.010670903241994,z,0.845
15.763361639640706,0.0106691593389544,z,0.846
15.76395326780585,0.0106674174944079,z,0.847
15.764545534653085,0.0106656777093628,z,0.848
15.76513850614577,0.0106639399848273,z,0.849
15.76573225030958,0.0106622043218088,z,0.85
15.766326837433404,0.0106604707213143,z,0.851
15.766922340268332,0.01065873918435,z,0.852
15.7675188342074,0.010657009711922,z,0.853
15.768116397451315,0.0106556276211211,z,0.854
15.768715111157976,0.0106539018673911,z,0.855
15.769315059574645,0.0106525227528506,z,0.856
15.769916330150716,0.0106508007210725,z,0.857
15.77051901363768,0.0106494245853942,z,0.858
15.77112320415135,0.0106480497744892,z,0.859
15.771728999241452,0.0106466762888706,z,0.86
15.772336499905316,0.0106453041290514,z,0.861
15.772945810613011,0.0106439332955444,z,0.862
15.773557039280696,0.0106429060411148,z,0.863
15.774170297236497,0.0106418795332403,z,0.864
15.774785699162328,0.0106408537721368,z,0.865
15.77540336299414,0.0106398287580204,z,0.866
15.776023409826228,0.010638804491107,z,0.867
15.77664596375548,0.0106381220617174,z,0.868
15.777271151735144,0.0106374399645779,z,0.869
15.777899103373729,0.0106370990406219,z,0.87
15.77852995072655,0.0106367581997524,z,0.871
15.779163828055228,0.0106364174419773,z,0.872
15.779800871563191,0.0106360767673047,z,0.873
15.78044121910646,0.0106360767673047,z,0.874
15.781085009880115,0.0106360767673047,z,0.875
15.781732384079792,0.0106364174419773,z,0.876
15.782383482547065,0.0106367581997524,z,0.877
15.783038446373542,0.0106370990406219,z,0.878
15.78369741651291,0.0106377809716124,z,0.879
15.784360533342648,0.010638804491107,z,0.88
15.785027936225122,0.0106398287580204,z,0.881
15.785699763042985,0.0106408537721368,z,0.882
15.786376149717242,0.0106422216195679,z,0.883
15.7870572297167,0.010643590794464,z,0.884
15.78774313353305,0.0106449612963129,z,0.885
15.788433988175026,0.0106466762888706,z,0.886
15.789129916612408,0.010648737014313,z,0.887
15.789831037248998,0.0106508007210725,z,0.888
15.790537463354584,0.0106528674074166,z,0.889
15.791249302510778,0.0106552823050353,z,0.89
15.79196665604463,0.0106577012530845,z,0.891
15.79268961846095,0.0106601242488068,z,0.892
15.793418276873837,0.0106628983395697,z,0.893
15.794152710438285,0.0106656777093628,z,0.894
15.79489298979175,0.0106688108053334,z,0.895
15.79563917648786,0.0106716013793619,z,0.896
15.796391322450972,0.0106747470696031,z,0.897
15.79714946943372,0.0106778994188932,z,0.898
15.797913648487716,0.0106810584213363,z,0.899
15.798683879448188,0.010684224071031,z,0.9
15.79946017043464,0.0106873963620706,z,0.901
15.80024251736833,0.0106909289119327,z,0.902
15.801030903518564,0.0106941152041671,z,0.903
15.801825299048522,0.0106973081193354,z,0.904
15.802625660622748,0.0107008635632831,z,0.905
15.803431930996464,0.0107040704407248,z,0.906
15.804244038678124,0.0107069265431308,z,0.907
15.80506189758449,0.0107101458906963,z,0.908
15.805885406749631,0.010713371831501,z,0.909
15.80671445006812,0.0107162448646902,z,0.91
15.807548896051228,0.0107187630349774,z,0.911
15.80838859765954,0.0107216458158251,z,0.912
15.809233392127435,0.0107241725088698,z,0.913
15.810083100874882,0.0107263414079545,z,0.914
15.810937529421116,0.0107285132241145,z,0.915
15.811796467365475,0.0107306879555786,z,0.916
15.812659688403055,0.0107325024574886,z,0.917
15.813526950386644,0.0107339555150932,z,0.918
15.814397995434454,0.0107354098664187,z,0.919
15.815272550084428,0.0107365014786009,z,0.92
15.81615032549396,0.0107375938179836,z,0.921
15.817031017696856,0.0107379580926729,z,0.922
15.817914307882656,0.0107383224481294,z,0.923
15.818799862764076,0.0107383224481294,z,0.924
15.8196873349526,0.0107383224481294,z,0.925
15.820576363406165,0.0107379580926729,z,0.926
15.821466573924749,0.0107368655109394,z,0.927
15.822357579669088,0.0107357736563323,z,0.928
15.823248981768288,0.0107346825290736,z,0.929
15.824140369923333,0.0107328656005747,z,0.93
15.825031323107652,0.0107310506941305,z,0.931
15.825921410260005,0.0107285132241145,z,0.932
15.826810191070471,0.0107259797221512,z,0.933
15.827697216765973,0.0107230891537839,z,0.934
15.828582030961678,0.0107198434690064,z,0.935
15.829464170541112,0.0107166043595907,z,0.936
15.830343166574355,0.0107126543862854,z,0.937
15.831218545269184,0.0107087142552222,z,0.938
15.83208982896418,0.0107044271682327,z,0.939
15.832956537126556,0.010699796072823,z,0.94
15.83381818741728,0.0106951787736344,z,0.941
15.834674296741891,0.0106898682873083,z,0.942
15.835524382349062,0.0106845762199536,z,0.943
15.83636796293947,0.0106793025989527,z,0.944
15.837204559791582,0.0106733481625964,z,0.945
15.838033697910392,0.0106674174944079,z,0.946
15.838854907162808,0.0106615106340518,z,0.947
15.839667723459891,0.0106552823050353,z,0.948
15.840471689897033,0.010648737014313,z,0.949
15.84126635794292,0.0106422216195679,z,0.95
15.84205128857922,0.0106357361757426,z,0.951
15.842826053479854,0.0106289418099827,z,0.952
15.843590236143868,0.0106218435782118,z,0.953
15.844343433038876,0.010615117568826,z,0.954
15.845085254720257,0.0106080912514928,z,0.955
15.845815326931238,0.0106011018766918,z,0.956
15.846533291687145,0.0105938193773539,z,0.957
15.84723880832044,0.0105869058747114,z,0.958
15.84793155450997,0.0105797030204065,z,0.959
15.848611227271038,0.0105728656947868,z,0.96
15.849277543911242,0.0105657428039868,z,0.961
15.849930242947533,0.0105586609472981,z,0.962
15.85056908498161,0.0105519393478165,z,0.963
15.851193853529402,0.0105449379324868,z,0.964
15.851804355809854,0.0105382932678873,z,0.965
15.852400423465554,0.0105316862847314,z,0.966
15.852981913259466,0.0105251170539809,z,0.967
15.85354870768247,0.010518585646369,z,0.968
15.854100715537584,0.0105124004870438,z,0.969
15.85463787243105,0.0105062497590719,z,0.97
15.855160141232378,0.0105001335229605,z,0.971
15.855667512450264,0.0104943551016725,z,0.972
15.856160004544185,0.0104886079152573,z,0.973
15.856637664187266,0.0104831920711203,z,0.974
