Mag,Err,band,Phase
16.360726888809968,0.0104342915907118,z,0.615
16.36183964825929,0.0104351484895999,z,0.616
16.362923982640634,0.0104362922534777,z,0.617
16.363979745913245,0.0104374374249621,z,0.618
16.365006873057272,0.0104385840035897,z,0.619
16.366005379714913,0.010439731988897,z,0.62
16.366975361573044,0.0104411689479674,z,0.621
16.367916993415804,0.0104426081033427,z,0.622
16.36883052790471,0.010444049454115,z,0.623
16.36971629408919,0.0104454929993753,z,0.624
16.370574695608614,0.0104469387382141,z,0.625
16.371406208660176,0.0104483866697208,z,0.626
16.372211379691997,0.0104498367929838,z,0.627
16.37299082285151,0.010451289107091,z,0.628
16.37374521719724,0.0104524525351708,z,0.629
16.374475303686033,0.0104539087904955,z,0.63
16.375181881948876,0.0104550753703643,z,0.631
16.375865806869506,0.0104562433502668,z,0.632
16.376527984980143,0.0104574127297338,z,0.633
16.377169370690186,0.0104585835082959,z,0.634
16.37779096236382,0.010459462510091,z,0.635
16.37839379826311,0.0104603422984145,z,0.636
16.378978952373753,0.0104612228730679,z,0.637
16.37954753012914,0.0104618103595888,z,0.638
16.380100664062432,0.0104623981954425,z,0.639
16.38063950937426,0.0104626922443508,z,0.64
16.381165239475287,0.0104629863805703,z,0.641
16.38167904149078,0.0104632806040935,z,0.642
16.38218211175794,0.0104635749149131,z,0.643
16.38267565133184,0.0104635749149131,z,0.644
16.383160861518007,0.0104635749149131,z,0.645
16.38363893944893,0.0104632806040935,z,0.646
16.384111073721968,0.0104629863805703,z,0.647
16.38457844011524,0.0104626922443508,z,0.648
16.385042197397695,0.0104621042338527,z,0.649
16.385503483249103,0.0104618103595888,z,0.65
16.385963410304832,0.0104612228730679,z,0.651
16.38642306233973,0.0104606357359388,z,0.652
16.386883490602866,0.0104597556854832,z,0.653
16.387345710325796,0.0104591694220908,z,0.654
16.38781069739117,0.0104582906825159,z,0.655
16.388279385205717,0.0104574127297338,z,0.656
16.388752661762727,0.0104568278650841,z,0.657
16.389231366912682,0.0104559512240637,z,0.658
16.389716289848526,0.0104550753703643,z,0.659
16.390208166812286,0.0104542003041839,z,0.66
16.390707679028868,0.0104533260257202,z,0.661
16.391215450871933,0.010452743611129,z,0.662
16.391732048265478,0.0104518706459657,z,0.663
16.392257977323844,0.0104509984690459,z,0.664
16.392793683231822,0.0104504174557765,z,0.665
16.393339549365397,0.0104495465930345,z,0.666
16.39389589665287,0.0104489664560663,z,0.667
16.394462983172783,0.0104480969080498,z,0.668
16.395041003998884,0.0104475176477477,z,0.669
16.395630091260013,0.0104469387382141,z,0.67
16.39623031443905,0.0104463601795075,z,0.671
16.396841680907446,0.0104460710317324,z,0.672
16.397464136659014,0.0104454929993753,z,0.673
16.398097567266493,0.0104449153179908,z,0.674
16.39874179903854,0.0104446266089315,z,0.675
16.399396600385618,0.010444049454115,z,0.676
16.400061683351087,0.0104437610083724,z,0.677
16.40073670534544,0.0104434726504166,z,0.678
16.401421271039183,0.0104431843802549,z,0.679
16.402114934418538,0.0104426081033427,z,0.68
16.402817200991407,0.0104423200966068,z,0.681
16.403527530133065,0.0104420321776941,z,0.682
16.404245337560944,0.0104417443466118,z,0.683
16.40496999792737,0.0104411689479674,z,0.684
16.405700847519405,0.0104408813804199,z,0.685
16.406437187054358,0.0104405939007318,z,0.686
16.407178284560022,0.0104400192049631,z,0.687
16.4079233783282,0.010439731988897,z,0.6880000000000001
16.408671679930563,0.0104391578204374,z,0.6890000000000001
16.409422377282926,0.0104388708680584,z,0.6900000000000001
16.41017463776348,0.0104382972270385,z,0.6910000000000001
16.410927611333282,0.0104377239377174,z,0.6920000000000001
16.411680433703044,0.0104374374249621,z,0.6930000000000001
16.412432229494957,0.010436864663298,z,0.6940000000000001
16.41318211540591,0.0104362922534777,z,0.6950000000000001
16.413929203359583,0.010435720195559,z,0.6960000000000001
16.414672603637925,0.0104351484895999,z,0.6970000000000001
16.415411427982953,0.0104345771356581,z,0.6980000000000001
16.416144792659924,0.0104340061337915,z,0.6990000000000001
16.4168718214735,0.0104334354840579,z,0.7000000000000001
16.417591648728724,0.0104328651865151,z,0.7010000000000001
16.41830342212914,0.0104322952412208,z,0.7020000000000001
16.419006305604483,0.0104317256482328,z,0.7030000000000001
16.419699482061098,0.0104314409838717,z,0.704
16.42038215604826,0.0104308719194514,z,0.705
16.421053556331756,0.0104305875194065,z,0.706
16.421712938383422,0.0104303032074815,z,0.707
16.42235958674432,0.0104300189836835,z,0.708
16.42299281730552,0.0104297348480198,z,0.709
16.423611979464603,0.0104297348480198,z,0.71
16.424216458168264,0.0104297348480198,z,0.711
16.424805675836527,0.0104297348480198,z,0.712
16.425379094149925,0.0104300189836835,z,0.713
16.4259362157406,0.0104303032074815,z,0.714
16.426476585710176,0.0104305875194065,z,0.715
16.426999793045592,0.0104311564076088,z,0.716
16.427505471886025,0.0104317256482328,z,0.717
16.42799330265359,0.0104322952412208,z,0.718
16.428463013043686,0.0104331502912591,z,0.719
16.428914378873646,0.0104342915907118,z,0.72
16.42934722478829,0.0104351484895999,z,0.721
16.42976142482155,0.0104362922534777,z,0.722
16.430156902813412,0.0104377239377174,z,0.723
16.430533632681943,0.0104388708680584,z,0.724
16.430891638550236,0.0104403065089105,z,0.725
16.431230994728626,0.0104420321776941,z,0.726
16.43155182555252,0.0104434726504166,z,0.727
16.43185430507578,0.0104452041148079,z,0.728
16.432138656627057,0.0104469387382141,z,0.729
16.432405152214166,0.0104486765190621,z,0.73
16.432654111800186,0.0104504174557765,z,0.731
16.432885902436514,0.0104521615467806,z,0.732
16.433100937261816,0.0104539087904955,z,0.733
16.433299674368293,0.0104556591853407,z,0.734
16.43348261553792,0.0104574127297338,z,0.735
16.43365030485195,0.0104591694220908,z,0.736
16.433803327176665,0.0104606357359388,z,0.737
16.43394230652937,0.0104623981954425,z,0.738
16.434067904328266,0.0104638693130218,z,0.739
16.43418081753047,0.0104653426126429,z,0.74
16.43428177666271,0.0104665228227907,z,0.741
16.43437154374925,0.0104677044283835,z,0.742
16.434450910142026,0.0104688874289486,z,0.743
16.434520694259728,0.0104697755945387,z,0.744
16.434581739237416,0.0104706645443352,z,0.745
16.43463491049797,0.0104712576131045,z,0.746
16.434681093247477,0.010471851030262,z,0.747
16.434721189902422,0.0104724447957485,z,0.748
16.43475611745533,0.0104724447957485,z,0.749
16.43478680478564,0.0104727418090966,z,0.75
16.43481418992316,0.0104724447957485,z,0.751
16.4348392172715,0.0104724447957485,z,0.752
16.43486283479933,0.010471851030262,z,0.753
16.434885991207377,0.0104712576131045,z,0.754
16.43490963307946,0.0104706645443352,z,0.755
16.434934702026045,0.0104697755945387,z,0.756
16.43496213182889,0.0104688874289486,z,0.757
16.43499284559573,0.0104677044283835,z,0.758
16.43502775293458,0.0104665228227907,z,0.759
16.435067747155287,0.0104653426126429,z,0.76
16.435113702509874,0.0104638693130218,z,0.761
16.435166471479413,0.0104623981954425,z,0.762
16.43522688211798,0.0104606357359388,z,0.763
16.43529573546162,0.0104591694220908,z,0.764
16.43537380301529,0.0104574127297338,z,0.765
16.435461824322612,0.0104556591853407,z,0.766
16.43556050463302,0.0104539087904955,z,0.767
16.43567051266942,0.0104521615467806,z,0.768
16.43579247851215,0.0104504174557765,z,0.769
16.435926991603402,0.0104486765190621,z,0.77
16.43607459888248,0.0104469387382141,z,0.771
16.436235803059986,0.0104452041148079,z,0.772
16.43641106103873,0.0104434726504166,z,0.773
16.436600782488874,0.0104420321776941,z,0.774
16.436805328584278,0.0104403065089105,z,0.775
16.437025010906453,0.0104388708680584,z,0.776
16.4372600905221,0.0104377239377174,z,0.777
16.437510777239236,0.0104362922534777,z,0.778
16.437777229046763,0.0104351484895999,z,0.779
16.438059551741127,0.0104342915907118,z,0.78
16.438357798742132,0.0104331502912591,z,0.781
16.43867197110689,0.0104322952412208,z,0.782
16.439002017726995,0.0104317256482328,z,0.783
16.43934783573134,0.0104311564076088,z,0.784
16.439709271078264,0.0104305875194065,z,0.785
16.440086119342457,0.0104303032074815,z,0.786
16.440478126693655,0.0104300189836835,z,0.787
16.440884991064433,0.0104297348480198,z,0.788
16.44130636350326,0.0104297348480198,z,0.789
16.441741849708666,0.0104297348480198,z,0.79
16.442191011738732,0.0104297348480198,z,0.791
16.442653369890024,0.0104300189836835,z,0.792
16.443128404738744,0.0104303032074815,z,0.793
16.443615559336354,0.0104305875194065,z,0.794
16.444114241550942,0.0104308719194514,z,0.795
16.444623826543257,0.0104314409838717,z,0.796
16.445143659378513,0.0104317256482328,z,0.797
16.445673057735245,0.0104322952412208,z,0.798
16.4462113147372,0.0104328651865151,z,0.799
16.44675770186858,0.0104334354840579,z,0.8
16.447311471971286,0.0104340061337915,z,0.801
16.447871862309658,0.0104345771356581,z,0.802
16.448438097689493,0.0104351484895999,z,0.803
16.449009393617846,0.010435720195559,z,0.804
16.44958495948994,0.0104362922534777,z,0.805
16.45016400178927,0.010436864663298,z,0.806
16.450745727286908,0.0104374374249621,z,0.807
16.45132934622609,0.0104377239377174,z,0.808
16.45191407547786,0.0104382972270385,z,0.809
16.452499141654336,0.0104388708680584,z,0.81
16.453083784163326,0.0104391578204374,z,0.811
16.4536672582041,0.010439731988897,z,0.812
16.454248837659055,0.0104400192049631,z,0.8130000000000001
16.454827817913422,0.0104405939007318,z,0.8140000000000001
16.45540351854633,0.0104408813804199,z,0.8150000000000001
16.455975285925824,0.0104411689479674,z,0.8160000000000001
16.456542495652663,0.0104417443466118,z,0.8170000000000001
16.457104554874117,0.0104420321776941,z,0.8180000000000001
16.457660904443415,0.0104423200966068,z,0.8190000000000001
16.458211020930285,0.0104426081033427,z,0.8200000000000001
16.458754418444,0.0104431843802549,z,0.8210000000000001
16.459290650302442,0.0104434726504166,z,0.8220000000000001
16.459819310510234,0.0104437610083724,z,0.8230000000000001
16.460340035052734,0.010444049454115,z,0.8240000000000001
16.460852502999522,0.0104446266089315,z,0.8250000000000001
16.46135643741355,0.0104449153179908,z,0.8260000000000001
16.46185160606359,0.0104454929993753,z,0.8270000000000001
16.46233782193836,0.0104460710317324,z,0.8280000000000001
16.462814943561504,0.0104463601795075,z,0.8290000000000001
16.463282875107907,0.0104469387382141,z,0.8300000000000001
16.46374156632246,0.0104475176477477,z,0.8310000000000001
16.46419101224354,0.0104480969080498,z,0.8320000000000001
16.46463125273419,0.0104489664560663,z,0.833
16.465062371823404,0.0104495465930345,z,0.834
16.465484496871678,0.0104504174557765,z,0.835
16.465897797542862,0.0104509984690459,z,0.836
16.466302484620094,0.0104518706459657,z,0.837
16.466698808649124,0.010452743611129,z,0.838
16.467087058426372,0.0104533260257202,z,0.839
16.467467559338157,0.0104542003041839,z,0.84
16.4678406715603,0.0104550753703643,z,0.841
16.468206788127123,0.0104559512240637,z,0.842
16.46856633287983,0.0104568278650841,z,0.843
16.468919758304445,0.0104574127297338,z,0.844
16.469267543269734,0.0104582906825159,z,0.845
16.469610190676025,0.0104591694220908,z,0.846
16.469948225025778,0.0104597556854832,z,0.847
16.47028218992727,0.0104606357359388,z,0.848
16.470612645541298,0.0104612228730679,z,0.849
16.470940165989578,0.0104618103595888,z,0.85
16.471265336718073,0.0104621042338527,z,0.851
16.47158875185068,0.0104626922443508,z,0.852
16.471911011526384,0.0104629863805703,z,0.853
16.472232719238235,0.0104632806040935,z,0.854
16.472554479183817,0.0104635749149131,z,0.855
16.472876893637924,0.0104635749149131,z,0.856
16.473200560357906,0.0104635749149131,z,0.857
16.47352607003174,0.0104632806040935,z,0.858
16.473854003778797,0.0104629863805703,z,0.859
16.474184930712624,0.0104626922443508,z,0.86
16.474519405574906,0.0104623981954425,z,0.861
16.474857966449207,0.0104618103595888,z,0.862
16.47520113256282,0.0104612228730679,z,0.863
16.47554940218299,0.0104603422984145,z,0.864
16.47590325062387,0.010459462510091,z,0.865
16.476263128344094,0.0104585835082959,z,0.866
16.4766294591857,0.0104574127297338,z,0.867
16.47700263871561,0.0104562433502668,z,0.868
16.477383032701283,0.0104550753703643,z,0.869
16.477770975716226,0.0104539087904955,z,0.87
16.47816676987902,0.0104524525351708,z,0.871
16.47857068373782,0.010451289107091,z,0.872
16.4789829512813,0.0104498367929838,z,0.873
16.479403771106835,0.0104483866697208,z,0.874
16.4798333057259,0.0104469387382141,z,0.875
16.48027168101585,0.0104454929993753,z,0.876
16.480718985817095,0.010444049454115,z,0.877
16.481175271674875,0.0104426081033427,z,0.878
16.481640552724986,0.0104411689479674,z,0.879
16.48211480572152,0.010439731988897,z,0.88
16.48259797020459,0.0104385840035897,z,0.881
16.483089948805404,0.0104374374249621,z,0.882
16.48359060768532,0.0104362922534777,z,0.883
16.48409977710531,0.0104351484895999,z,0.884
16.48461725212179,0.0104342915907118,z,0.885
16.48514279340411,0.0104334354840579,z,0.886
16.48567612816718,0.0104325801698333,z,0.887
16.486216951225458,0.010432010400685,z,0.888
16.48676492613401,0.0104314409838717,z,0.889
16.48731968644955,0.0104311564076088,z,0.89
16.487880837076816,0.0104308719194514,z,0.891
16.488447955705944,0.0104308719194514,z,0.892
16.48902059433275,0.0104308719194514,z,0.893
16.489598280856246,0.0104311564076088,z,0.894
16.49018052074713,0.0104314409838717,z,0.895
16.490766798781575,0.0104317256482328,z,0.896
16.49135658083445,0.0104322952412208,z,0.897
16.49194931572632,0.0104331502912591,z,0.898
16.492544437118905,0.0104340061337915,z,0.899
16.49314136545363,0.0104348627686232,z,0.9
16.493739509928297,0.0104360061805271,z,0.901
16.49433827050504,0.0104371510001532,z,0.902
16.494937039957925,0.0104382972270385,z,0.903
16.49553520592344,0.010439731988897,z,0.904
16.49613215299338,0.0104411689479674,z,0.905
16.49672726481358,0.0104426081033427,z,0.906
16.49731992620039,0.010444049454115,z,0.907
16.497909525256294,0.0104457819716859,z,0.908
16.498495455511673,0.0104475176477477,z,0.909
16.499077118059553,0.0104489664560663,z,0.91
16.499653923680636,0.0104507079186053,z,0.911
16.500225294985462,0.0104524525351708,z,0.912
16.500790668541256,0.0104539087904955,z,0.913
16.50134949699309,0.0104556591853407,z,0.914
16.501901251174694,0.0104574127297338,z,0.915
16.502445422205593,0.01045887642149,z,0.916
16.502981523571567,0.0104603422984145,z,0.917
16.503509093185098,0.0104618103595888,z,0.918
16.504027695422092,0.0104632806040935,z,0.919
16.50453692313112,0.0104644583710768,z,0.92
16.50503639961094,0.0104659325432567,z,0.921
16.505525780551906,0.0104668180933844,z,0.922
16.506004755936313,0.0104680000477646,z,0.923
16.50647305189082,0.0104688874289486,z,0.924
16.506930432495675,0.0104697755945387,z,0.925
16.50737670151908,0.0104706645443352,z,0.926
16.507811704104753,0.0104712576131045,z,0.927
16.508235328380177,0.0104715542781384,z,0.928
16.50864750698897,0.010471851030262,z,0.929
16.509048218538418,0.0104721478694678,z,0.93
16.50943748895453,0.0104724447957485,z,0.931
16.509815392736975,0.0104724447957485,z,0.932
16.51018205410591,0.0104721478694678,z,0.933
16.510537648032727,0.010471851030262,z,0.934
16.510882401146553,0.0104715542781384,z,0.935
16.511216592508394,0.0104709610351676,z,0.936
16.511540554245,0.0104700718240134,z,0.937
16.511854672034328,0.010469183396999,z,0.938
16.512159385434064,0.0104682957543241,z,0.939
16.51245518805206,0.010467113451186,z,0.94
16.51274262753523,0.0104659325432567,z,0.941
16.51302230539232,0.0104644583710768,z,0.942
16.51329487662756,0.0104629863805703,z,0.943
16.513561049186187,0.0104612228730679,z,0.944
16.51382158320579,0.010459462510091,z,0.945
16.514077290068744,0.0104574127297338,z,0.946
16.514329031252228,0.0104553672341051,z,0.947
16.514577716972735,0.0104530347746479,z,0.948
16.51482430462289,0.0104504174557765,z,0.949
16.515069796999335,0.0104478072340563,z,0.95
16.51531524032109,0.0104452041148079,z,0.951
16.515561722039,0.0104423200966068,z,0.952
16.515810368437585,0.0104391578204374,z,0.953
16.516062342030736,0.0104360061805271,z,0.954
16.516318838760192,0.0104325801698333,z,0.955
16.51658108498728,0.0104291668411239,z,0.956
16.516850334301566,0.0104254833940685,z,0.957
16.517127864139102,0.0104215332845028,z,0.958
16.51741497222399,0.0104176004914759,z,0.959
16.517712972834417,0.0104136850346071,z,0.96
16.518023192918136,0.0104095091622996,z,0.961
16.51834696804548,0.0104050768858283,z,0.962
16.518685638233958,0.0104003924925937,z,0.963
16.519040543632336,0.0103957337884345,z,0.964
16.51941302010196,0.0103911008079028,z,0.965
16.519804394691413,0.0103862233752216,z,0.966
16.520215981026297,0.0103813748607783,z,0.967
16.520649074628317,0.0103762884019286,z,0.968
16.521104948179985,0.0103709691446846,z,0.969
16.521584846751676,0.0103659490641233,z,0.97
16.52208998300875,0.0103606997833157,z,0.971
16.522621532416856,0.0103552267478795,z,0.972
16.523180628464043,0.0103497934278902,z,0.973
16.52376835791898,0.0103443998859286,z,0.974
16.524385756144774,0.0103390461842473,z,0.975
16.525033802488473,0.0103337323847678,z,0.976
16.52571341576386,0.0103282084119173,z,0.977
16.526425449863012,0.0103229765087401,z,0.978
16.527170689479835,0.0103177846944002,z,0.979
16.52794984601559,0.010312633029445,z,0.98
16.528763553650077,0.0103075215740739,z,0.981
16.52961236561328,0.0103024503881358,z,0.982
16.530496750675354,0.0102976581803825,z,0.983
16.53141708987442,0.0102931395113444,z,0.984
