Mag,Err,band,Phase
16.13183805077911,0.0128878586274058,z,0.604
16.133234123266,0.0128752514538551,z,0.605
16.13462368964789,0.0128620340926309,z,0.606
16.13600619119714,0.0128488374571398,z,0.607
16.137381113143796,0.0128344078554485,z,0.608
16.13874798645858,0.0128200032761306,z,0.609
16.1401063894473,0.0128049991800077,z,0.61
16.141455949080065,0.0127893990867436,z,0.611
16.14279634213307,0.012773206684306,z,0.612
16.144127296105193,0.0127564258317132,z,0.613
16.14544858987303,0.0127390605619095,z,0.614
16.146760054163572,0.0127217332152501,z,0.615
16.14806157177326,0.0127032104603521,z,0.616
16.149353077551602,0.012684731609301,z,0.617
16.15063455816727,0.0126662968542506,z,0.618
16.15190605165851,0.0126466819363815,z,0.619
16.153167646752273,0.0126271176441815,z,0.62
16.154419481954015,0.0126076042133309,z,0.621
16.15566174444551,0.0125875345083936,z,0.622
16.156894668763528,0.012566913742045,z,0.623
16.158118535279968,0.012546955168486,z,0.624
16.159333668485992,0.0125258472368139,z,0.625
16.160540435101332,0.0125054020727044,z,0.626
16.161739241986453,0.0124844173272123,z,0.627
16.16293053389579,0.0124640924258447,z,0.628
16.164114791094544,0.0124432320962039,z,0.629
16.165292526786647,0.0124224353489965,z,0.63
16.16646428443893,0.0124017025040919,z,0.631
16.16763063496736,0.0123810338825156,z,0.632
16.16879217381256,0.0123610175956512,z,0.633
16.16994951791297,0.0123410625150349,z,0.634
16.171103302600926,0.0123211689380512,z,0.635
16.172254178405343,0.0123019195656612,z,0.636
16.17340280780202,0.0122827286870629,z,0.637
16.174549861937315,0.0122641754716735,z,0.638
16.175696017278618,0.0122462549785638,z,0.639
16.176841952274266,0.0122283868110229,z,0.64
16.177988344007804,0.0122111450732517,z,0.641
16.179135864831025,0.0121939527635627,z,0.642
16.18028517905871,0.0121779513876513,z,0.643
16.181436939678182,0.0121625626000444,z,0.644
16.18259178510178,0.0121472143308661,z,0.645
16.183750335988176,0.0121330392317836,z,0.646
16.18491319216025,0.0121188991249205,z,0.647
16.186080929571226,0.0121059212371467,z,0.648
16.18725409740082,0.0120929731662647,z,0.649
16.188433215263856,0.0120811771363555,z,0.65
16.18961877051266,0.0120699660728603,z,0.651
16.19081121571456,0.0120598955633952,z,0.652
16.192010966252905,0.012049843525955,z,0.653
16.193218398073533,0.01204036693793,z,0.654
16.194433845616327,0.0120320189910089,z,0.655
16.195657599894176,0.0120242392274937,z,0.656
16.19688990678642,0.0120170252558609,z,0.657
16.198130965471535,0.0120109287317842,z,0.658
16.1993809270985,0.0120053924967074,z,0.659
16.200639893607903,0.0119998620408736,z,0.66
16.201907916801947,0.0119959941647201,z,0.661
16.203184997583072,0.0119921291270566,z,0.662
16.204471085425364,0.011988818498918,z,0.663
16.2057660780323,0.0119866125740344,z,0.664
16.20706982121386,0.0119849587400207,z,0.665
16.208382108998006,0.0119844075781825,z,0.666
16.209702683907036,0.0119838564744409,z,0.667
16.211031237475034,0.0119844075781825,z,0.668
16.212367410971513,0.0119855099599474,z,0.669
16.213710796293523,0.0119871639681786,z,0.67
16.2150609371023,0.0119893701252401,z,0.671
16.216417330129392,0.0119926811014051,z,0.672
16.217779426663387,0.0119965465447352,z,0.673
16.219146634225588,0.0120009676693173,z,0.674
16.220518318445407,0.012006499281639,z,0.675
16.221893805055622,0.0120125907280652,z,0.676
16.223272382081184,0.0120192439030082,z,0.677
16.224653302178073,0.0120264608676035,z,0.678
16.22603578507745,0.012034800206069,z,0.679
16.227419020208004,0.0120437097274884,z,0.68
16.22880216941345,0.0120531921497999,z,0.681
16.230184369769145,0.0120638096801963,z,0.682
16.231564736519534,0.0120750082401628,z,0.683
16.23294236608971,0.0120867911788034,z,0.684
16.234316339174278,0.0120991619957747,z,0.685
16.23568572388661,0.0121126885950229,z,0.686
16.237049578971348,0.0121268132664768,z,0.687
16.238406957032744,0.0121415401000037,z,0.6880000000000001
16.23975690779931,0.0121568733233508,z,0.6890000000000001
16.24109848142657,0.0121733875318253,z,0.6900000000000001
16.242430731754425,0.0121899483592015,z,0.6910000000000001
16.243752719590464,0.0122077026503761,z,0.6920000000000001
16.24506351595544,0.0122255097644229,z,0.6930000000000001
16.246362205296144,0.0122439464634569,z,0.6940000000000001
16.247647888649052,0.0122635965768611,z,0.6950000000000001
16.24891968675734,0.0122833093667789,z,0.6960000000000001
16.250176743097295,0.0123036670956264,z,0.6970000000000001
16.251418226836282,0.0123240905952528,z,0.6980000000000001
16.252643335708772,0.0123451658960096,z,0.6990000000000001
16.253851298782045,0.0123668983985476,z,0.7000000000000001
16.255041379098373,0.0123887032816191,z,0.7010000000000001
16.25621287623055,0.0124105801637151,z,0.7020000000000001
16.257365128665796,0.0124331228579146,z,0.7030000000000001
16.258497516098586,0.0124551445194345,z,0.704
16.259609461545544,0.0124778351087037,z,0.705
16.26070043333468,0.0125006000255987,z,0.706
16.26176994690557,0.0125228368990416,z,0.707
16.262817566485232,0.012545143482639,z,0.708
16.263842906576006,0.0125675194051968,z,0.709
16.264845633264734,0.0125899642970105,z,0.71
16.26582546537364,0.0126118684182796,z,0.711
16.26678217542336,0.0126338371447474,z,0.712
16.267715590417286,0.0126552572474841,z,0.713
16.268625592442238,0.0126761232243931,z,0.714
16.269512119094344,0.0126964297737592,z,0.715
16.27037516370678,0.0127167895319534,z,0.716
16.271214775402193,0.0127365829012337,z,0.717
16.272031058978467,0.0127551842009435,z,0.718
16.272824174585683,0.0127738288699982,z,0.719
16.27359433724908,0.0127918930968015,z,0.72
16.274341816208782,0.0128093725451327,z,0.721
16.27506693409083,0.0128256368652788,z,0.722
16.2757700659111,0.012841933226738,z,0.723
16.276451637924648,0.0128570043556032,z,0.724
16.27711212630802,0.0128714729537842,z,0.725
16.277752055697928,0.0128853356960538,z,0.726
16.278371997598345,0.0128985894190023,z,0.727
16.278972568629342,0.0129112311186811,z,0.728
16.27955442866428,0.0129232579483658,z,0.729
16.280118278845425,0.0129340329750623,z,0.73
16.280664859472946,0.012944186378448,z,0.731
16.281194947809897,0.0129543515854711,z,0.732
16.281709355781416,0.0129632558024595,z,0.733
16.28220892758567,0.0129715320606318,z,0.734
16.282694537231652,0.0129791785564418,z,0.735
16.28316708601846,0.0129861936301596,z,0.736
16.283627499940554,0.0129932142289735,z,0.737
16.284076727058036,0.0129989624585964,z,0.738
16.284515734828847,0.0130040750920624,z,0.739
16.284945507401904,0.0130091906358543,z,0.74
16.28536704290849,0.0130136691213508,z,0.741
16.28578135073266,0.0130175095928522,z,0.742
16.28618944879171,0.0130207112324941,z,0.743
16.286592360820244,0.0130232733596434,z,0.744
16.28699111367774,0.0130258362111612,z,0.745
16.28738673469305,0.0130277588249092,z,0.746
16.287780249033506,0.0130290407935503,z,0.747
16.28817267713141,0.0130303229430432,z,0.748
16.28856503216603,0.0130309640855924,z,0.749
16.288958317598944,0.0130309640855924,z,0.75
16.289353524794013,0.0130309640855924,z,0.751
16.28975163070847,0.0130303229430432,z,0.752
16.29015359566681,0.0130290407935503,z,0.753
16.29056036122796,0.0130277588249092,z,0.754
16.29097284815703,0.0130258362111612,z,0.755
16.291391954485423,0.0130232733596434,z,0.756
16.291818553688497,0.0130207112324941,z,0.757
16.292253492974965,0.0130175095928522,z,0.758
16.292697591680582,0.0130136691213508,z,0.759
16.29315163979521,0.0130091906358543,z,0.76
16.293616396603365,0.0130040750920624,z,0.761
16.29409258944449,0.0129989624585964,z,0.762
16.29458091260556,0.0129932142289735,z,0.763
16.295082026335304,0.0129861936301596,z,0.764
16.29559655598563,0.0129791785564418,z,0.765
16.296125091278217,0.0129715320606318,z,0.766
16.296668185702586,0.0129632558024595,z,0.767
16.297226356023895,0.0129543515854711,z,0.768
16.297800081932145,0.012944186378448,z,0.769
16.298389805802508,0.0129340329750623,z,0.77
16.29899593256926,0.0129232579483658,z,0.771
16.299618829724082,0.0129112311186811,z,0.772
16.300258827420734,0.0128985894190023,z,0.773
16.300916218688442,0.0128853356960538,z,0.774
16.301591259747347,0.0128714729537842,z,0.775
16.30228417042894,0.0128570043556032,z,0.776
16.302995134679353,0.012841933226738,z,0.777
16.30372430115548,0.0128256368652788,z,0.778
16.304471783917844,0.0128093725451327,z,0.779
16.305237663175724,0.0127918930968015,z,0.78
16.306021986124787,0.0127738288699982,z,0.781
16.30682476783337,0.0127551842009435,z,0.782
16.307645992210873,0.0127365829012337,z,0.783
16.308485612999743,0.0127167895319534,z,0.784
16.30934355483385,0.0126964297737592,z,0.785
16.310219714337297,0.0126761232243931,z,0.786
16.311113961234316,0.0126552572474841,z,0.787
16.312026139515694,0.0126338371447474,z,0.788
16.312956068610266,0.0126118684182796,z,0.789
16.31390354456325,0.0125899642970105,z,0.79
16.314868341237243,0.0125675194051968,z,0.791
16.315850211506792,0.012545143482639,z,0.792
16.31684888845025,0.0125228368990416,z,0.793
16.317864086529845,0.0125006000255987,z,0.794
16.31889550276747,0.0124778351087037,z,0.795
16.319942817871816,0.0124551445194345,z,0.796
16.321005697375035,0.0124331228579146,z,0.797
16.32208379272073,0.0124105801637151,z,0.798
16.323176742309006,0.0123887032816191,z,0.799
16.324284172519906,0.0123668983985476,z,0.8
16.325405698684595,0.0123451658960096,z,0.801
16.326540926012406,0.0123240905952528,z,0.802
16.327689450466654,0.0123036670956264,z,0.803
16.328850859599196,0.0122833093667789,z,0.804
16.33002473331214,0.0122635965768611,z,0.805
16.331210644571733,0.0122439464634569,z,0.806
16.33240816008656,0.0122255097644229,z,0.807
16.333616840886496,0.0122077026503761,z,0.808
16.33483624287465,0.0121899483592015,z,0.809
16.336065917307067,0.0121733875318253,z,0.81
16.337305411215173,0.0121568733233508,z,0.811
16.338554267767268,0.0121415401000037,z,0.812
16.339812026583388,0.0121268132664768,z,0.8130000000000001
16.34107822397314,0.0121126885950229,z,0.8140000000000001
16.342352393127392,0.0120991619957747,z,0.8150000000000001
16.34363406428035,0.0120867911788034,z,0.8160000000000001
16.344922764776914,0.0120750082401628,z,0.8170000000000001
16.346218019124468,0.0120638096801963,z,0.8180000000000001
16.34751934899983,0.0120531921497999,z,0.8190000000000001
16.348826273181512,0.0120437097274884,z,0.8200000000000001
16.350138307488482,0.012034800206069,z,0.8210000000000001
16.351454964661098,0.0120264608676035,z,0.8220000000000001
16.352775754201954,0.0120192439030082,z,0.8230000000000001
16.354100182214378,0.0120125907280652,z,0.8240000000000001
16.355427751192888,0.012006499281639,z,0.8250000000000001
16.356757959834894,0.0120009676693173,z,0.8260000000000001
16.35809030279166,0.0119965465447352,z,0.8270000000000001
16.359424270447665,0.0119926811014051,z,0.8280000000000001
16.360759348682606,0.0119893701252401,z,0.8290000000000001
16.362095018637746,0.0119871639681786,z,0.8300000000000001
16.363430756486743,0.0119855099599474,z,0.8310000000000001
16.364766033230403,0.0119844075781825,z,0.8320000000000001
16.366100314486136,0.0119838564744409,z,0.833
16.367433060308567,0.0119844075781825,z,0.834
16.36876372506043,0.0119849587400207,z,0.835
16.370091757267918,0.0119866125740344,z,0.836
16.371416599545036,0.011988818498918,z,0.837
16.372737688556967,0.0119921291270566,z,0.838
16.374054454992905,0.0119959941647201,z,0.839
16.3753663236315,0.0119998620408736,z,0.84
16.376672713432523,0.0120053924967074,z,0.841
16.37797303767502,0.0120109287317842,z,0.842
16.37926670415925,0.0120170252558609,z,0.843
16.380553115491132,0.0120242392274937,z,0.844
16.381831669383153,0.0120320189910089,z,0.845
16.38310175905147,0.01204036693793,z,0.846
16.38436277367741,0.012049843525955,z,0.847
16.38561409890248,0.0120598955633952,z,0.848
16.386855117433697,0.0120699660728603,z,0.849
16.38808520969244,0.0120811771363555,z,0.85
16.38930375452126,0.0120929731662647,z,0.851
16.390510129977166,0.0121059212371467,z,0.852
16.391703714178863,0.0121188991249205,z,0.853
16.392883886220226,0.0121330392317836,z,0.854
16.39405002714376,0.0121472143308661,z,0.855
16.39520152098674,0.0121625626000444,z,0.856
16.396337755853136,0.0121779513876513,z,0.857
16.397458125080163,0.0121939527635627,z,0.858
16.398562028434437,0.0122111450732517,z,0.859
16.399648873347804,0.0122283868110229,z,0.86
16.4007180762167,0.0122462549785638,z,0.861
16.401769063718685,0.0122641754716735,z,0.862
16.40280127419403,0.0122827286870629,z,0.863
16.40381415901604,0.0123019195656612,z,0.864
16.40480718402339,0.0123211689380512,z,0.865
16.405779830942432,0.0123410625150349,z,0.866
16.40673159883357,0.0123610175956512,z,0.867
16.4076620055509,0.0123810338825156,z,0.868
16.408570589194674,0.0124017025040919,z,0.869
16.409456909551412,0.0124224353489965,z,0.87
16.41032054952715,0.0124432320962039,z,0.871
16.41116111657727,0.0124640924258447,z,0.872
16.411978244080572,0.0124844173272123,z,0.873
16.412771592703855,0.0125054020727044,z,0.874
16.41354085172673,0.0125258472368139,z,0.875
16.414285740301526,0.012546955168486,z,0.876
16.415006008688735,0.012566913742045,z,0.877
16.415701439419465,0.0125875345083936,z,0.878
16.416371848389154,0.0126076042133309,z,0.879
16.417017085892674,0.0126271176441815,z,0.88
16.417637037576505,0.0126466819363815,z,0.881
16.418231625310415,0.0126662968542506,z,0.882
16.418800807970815,0.012684731609301,z,0.883
16.419344582136734,0.0127032104603521,z,0.884
16.419862982679298,0.0127217332152501,z,0.885
16.42035608325417,0.0127390605619095,z,0.886
16.420823996696807,0.0127564258317132,z,0.887
16.421266875290677,0.012773206684306,z,0.888
16.421684910936307,0.0127893990867436,z,0.889
16.422078335198904,0.0128049991800077,z,0.89
16.42244741923837,0.0128200032761306,z,0.891
16.422792473618365,0.0128344078554485,z,0.892
16.423113847996266,0.0128488374571398,z,0.893
16.423411930684274,0.0128620340926309,z,0.894
16.423687148090035,0.0128752514538551,z,0.895
16.4239399640378,0.0128878586274058,z,0.896
16.424170878956478,0.012899221061754,z,0.897
16.424380428952546,0.0129105985918546,z,0.898
16.424569184760706,0.0129213578620824,z,0.899
16.42473775057064,0.0129314964717932,z,0.9
16.424886762743707,0.0129410121706147,z,0.901
16.42501688841193,0.0129499028567785,z,0.902
16.42512882396618,0.0129588025681387,z,0.903
16.425223293439394,0.0129664380613952,z,0.904
16.425301046788334,0.0129734430665109,z,0.905
16.425362858077182,0.012980453613029,z,0.906
16.425409523569027,0.0129868316382403,z,0.907
16.425441859733212,0.012991937345908,z,0.908
16.425460701171204,0.0129970459720661,z,0.909
16.425466898471075,0.0130015184113241,z,0.91
16.42546131599499,0.0130053537053015,z,0.911
16.425444829608377,0.0130091906358543,z,0.912
16.42541832435834,0.0130117494980498,z,0.913
16.425382692109345,0.01301430908654,z,0.914
16.425338829143506,0.0130155891530118,z,0.915
16.42528763373591,0.0130168694008966,z,0.916
16.425230003711732,0.0130175095928522,z,0.917
16.425166833995284,0.0130168694008966,z,0.918
16.4250990141594,0.0130162292542809,z,0.919
16.42502742598487,0.013014949097096,z,0.92
16.424952941037954,0.0130130292015348,z,0.921
16.42487641827734,0.013011109714394,z,0.922
16.42479870169781,0.013007911477251,z,0.923
16.42472061801916,0.0130040750920624,z,0.924
16.424642974433272,0.0129996013785038,z,0.925
16.42456655641375,0.0129944912943908,z,0.926
16.424492125598974,0.0129887459363866,z,0.927
16.42442041775881,0.0129823665408121,z,0.928
16.424352140849074,0.0129753544845603,z,0.929
16.424287973165487,0.0129677112861136,z,0.93
16.424228561604046,0.0129594386066681,z,0.931
16.42417452003406,0.0129505382513623,z,0.932
16.42412642779062,0.0129403774674466,z,0.933
16.42408482829573,0.0129302284975943,z,0.934
16.424050227810778,0.012918825062675,z,0.935
16.424023094327733,0.01290743665489,z,0.936
16.42400385660452,0.0128948005413034,z,0.937
16.423992903347234,0.0128815527014409,z,0.938
16.423990582545066,0.0128676961418895,z,0.939
16.423997200960233,0.0128538622989356,z,0.94
16.42401302377574,0.0128387968283636,z,0.941
16.424038274403276,0.0128231325735952,z,0.942
16.424073134452552,0.012806873193719,z,0.943
16.424117743862762,0.012790022517572,z,0.944
16.42417220119703,0.0127725845465982,z,0.945
16.42423656409714,0.0127545634578373,z,0.946
16.424310849900774,0.0127359636070459,z,0.947
16.424395036415778,0.0127174073222492,z,0.948
16.424489062851723,0.0126976621864026,z,0.949
16.42459283090299,0.0126779670688955,z,0.95
16.42470620598082,0.0126583222031989,z,0.951
16.424829018591996,0.0126375048565767,z,0.952
16.42496106585277,0.0126167447861958,z,0.953
16.4251021131387,0.0125960422752545,z,0.954
16.425251895861805,0.0125741850232927,z,0.955
16.425410121363846,0.0125529974109771,z,0.956
16.425576470926902,0.0125312690498608,z,0.957
16.425750601885888,0.0125096065485689,z,0.958
16.425932149835443,0.0124880102498356,z,0.959
16.426120730926442,0.0124658834023104,z,0.96
16.426315944238507,0.0124438272247729,z,0.961
16.426517374220566,0.0124224353489965,z,0.962
16.426724593188762,0.012400519706851,z,0.963
16.426937163873813,0.0123792652851451,z,0.964
16.42715464199952,0.0123574916548626,z,0.965
16.427376578894147,0.0123363761291555,z,0.966
16.4276025241131,0.0123153296342404,z,0.967
16.427832028063506,0.0122949342820529,z,0.968
16.428064644624975,0.0122746048408899,z,0.969
16.42829993374976,0.0122549196651793,z,0.97
16.428537464033344,0.0122352972992077,z,0.971
16.428776815243733,0.0122157380456524,z,0.972
16.429017580800792,0.0121973872612129,z,0.973
