Mag,Err,band,Phase
16.53889343266852,0.0126761232243931,z,0.641
16.536923807454137,0.012669980268335,z,0.642
16.53477569806026,0.0126632286957157,z,0.643
16.53244588686854,0.0126570960729544,z,0.644
16.52993130931962,0.0126503558843219,z,0.645
16.527229061438316,0.0126430097682474,z,0.646
16.524336407106766,0.0126362820877028,z,0.647
16.52125078518779,0.0126295604040679,z,0.648
16.517969816433094,0.0126228447269226,z,0.649
16.514491310168953,0.0126167447861958,z,0.65
16.51081327074391,0.0126106498246521,z,0.651
16.506933903723652,0.0126045598495147,z,0.652
16.502851621818532,0.0125990831412448,z,0.653
16.49856505052965,0.0125942183560552,z,0.654
16.4940730334999,0.0125893567746728,z,0.655
16.489374637574468,0.0125857126933678,z,0.656
16.484469157435836,0.0125820704178604,z,0.657
16.479356120168603,0.0125790365688314,z,0.658
16.474035289131155,0.0125766103939018,z,0.659
16.468506667755793,0.0125747912905145,z,0.66
16.46277050277834,0.0125741850232927,z,0.661
16.456827287314177,0.0125735788063701,z,0.662
16.45067776332982,0.0125735788063701,z,0.663
16.444322923961725,0.0125747912905145,z,0.664
16.43776401507869,0.0125760039758263,z,0.665
16.431002536898138,0.0125784299497194,z,0.666
16.424040244854922,0.0125808567275841,z,0.667
16.416879150196525,0.0125838913297914,z,0.668
16.409521520142025,0.0125875345083936,z,0.669
16.40196987762522,0.0125917871646561,z,0.67
16.394227000620628,0.0125966503484061,z,0.671
16.386295921051406,0.0126015167341078,z,0.672
16.37817992327959,0.0126069952407383,z,0.673
16.369882542179607,0.0126124777898714,z,0.674
16.36140756079676,0.0126185742459281,z,0.675
16.35275900762515,0.0126246756790026,z,0.676
16.343941153318095,0.0126307820818823,z,0.677
16.334958507308787,0.0126368934473627,z,0.678
16.325815813682738,0.0126436216726063,z,0.679
16.31651804701266,0.0126497434361333,z,0.68
16.307070407269666,0.0126558701399785,z,0.681
16.297478315022282,0.0126620017769703,z,0.682
16.28774740575626,0.0126681383399456,z,0.683
16.27788352402709,0.0126736654524253,z,0.684
16.267892717217958,0.0126791965439455,z,0.685
16.25778122894539,0.012684731609301,z,0.686
16.247555492120878,0.0126896549992503,z,0.687
16.23722212167775,0.0126939655348515,z,0.6880000000000001
16.226787906972557,0.0126982784659968,z,0.6890000000000001
16.21625980387071,0.0127019771689292,z,0.6900000000000001
16.205644926526386,0.0127050607633336,z,0.6910000000000001
16.19495053890615,0.012708145576755,z,0.6920000000000001
16.1841840458329,0.0127106143045881,z,0.6930000000000001
16.173352984105975,0.012712466361804,z,0.6940000000000001
16.16246501316744,0.0127143188570996,z,0.6950000000000001
16.151527905357266,0.0127155540972464,z,0.6960000000000001
16.14054953608585,0.0127161717902834,z,0.6970000000000001
16.12953787398157,0.0127167895319534,z,0.6980000000000001
16.118500970466517,0.0127167895319534,z,0.6990000000000001
16.10744694933074,0.0127161717902834,z,0.7000000000000001
16.096383996080455,0.0127155540972464,z,0.7010000000000001
16.085320347114056,0.0127143188570996,z,0.7020000000000001
16.07426427874073,0.0127130838115698,z,0.7030000000000001
16.063224096057127,0.0127118489607137,z,0.704
16.052208121697777,0.0127099970495669,z,0.705
16.04122468447601,0.012708145576755,z,0.706
16.0302821079322,0.0127062945424698,z,0.707
16.019388698807568,0.0127038271792401,z,0.708
16.008552735461432,0.0127019771689292,z,0.709
15.99778245625136,0.0126995111716947,z,0.71
15.987086047895671,0.0126976621864026,z,0.711
15.976471633838752,0.0126958136407242,z,0.712
15.965947262678034,0.0126933495973285,z,0.713
15.955520896445243,0.0126915020781623,z,0.714
15.94520039929984,0.0126896549992503,z,0.715
15.934993526115942,0.0126884238579896,z,0.716
15.924907911034872,0.0126871929125397,z,0.717
15.914951056308,0.0126859621629579,z,0.718
15.90513032147664,0.012684731609301,z,0.719
15.895452912405098,0.0126841164059622,z,0.72
15.885925870704066,0.0126841164059622,z,0.721
15.876556063347255,0.0126841164059622,z,0.722
15.867350172541686,0.0126841164059622,z,0.723
15.858314685874973,0.012684731609301,z,0.724
15.84945588676273,0.0126853468616352,z,0.725
15.840779845218636,0.0126859621629579,z,0.726
15.832292408969174,0.0126871929125397,z,0.727
15.823999194934547,0.0126884238579896,z,0.728
15.815905581125326,0.012690270643292,z,0.729
15.808016698771066,0.0126921178689767,z,0.73
15.800337425310238,0.0126939655348515,z,0.731
15.792872377241505,0.0126964297737592,z,0.732
15.785625903896335,0.0126982784659968,z,0.733
15.778602081381164,0.0127007440726911,z,0.734
15.771804707299951,0.0127032104603521,z,0.735
15.765237295713163,0.0127056776285249,z,0.736
15.75890307274202,0.012708145576755,z,0.737
15.752804972667406,0.0127106143045881,z,0.738
15.74694563455863,0.0127130838115698,z,0.739
15.741327399438276,0.0127149364528494,z,0.74
15.735952307988216,0.0127174073222492,z,0.741
15.730822098800068,0.0127192609848214,z,0.742
15.725938207171971,0.0127211150847714,z,0.743
15.721301764451876,0.0127223513942981,z,0.744
15.716913597926114,0.0127242062227865,z,0.745
15.7127742312505,0.0127248245960406,z,0.746
15.708883885419777,0.0127260614881431,z,0.747
15.705242480269789,0.0127266800069774,z,0.748
15.70184963651742,0.0127272985743244,z,0.749
15.698704678257844,0.0127272985743244,z,0.75
15.695806636092485,0.0127272985743244,z,0.751
15.693154250621271,0.0127266800069774,z,0.752
15.6907459765393,0.0127260614881431,z,0.753
15.688579987056182,0.0127248245960406,z,0.754
15.686654178959625,0.0127242062227865,z,0.755
15.68496617798667,0.0127223513942981,z,0.756
15.683513344680874,0.0127211150847714,z,0.757
15.682292780655228,0.0127192609848214,z,0.758
15.681301335253574,0.0127174073222492,z,0.759
15.68053561259376,0.0127149364528494,z,0.76
15.679991978974948,0.0127130838115698,z,0.761
15.679666570631388,0.0127106143045881,z,0.762
15.679555301814466,0.012708145576755,z,0.763
15.679653873184558,0.0127056776285249,z,0.764
15.679957780492485,0.0127032104603521,z,0.765
15.680462323539786,0.0127007440726911,z,0.766
15.681162615383167,0.0126982784659968,z,0.767
15.68205359176937,0.0126964297737592,z,0.768
15.683130020802198,0.0126939655348515,z,0.769
15.684386512801316,0.0126921178689767,z,0.77
15.685817530308706,0.012690270643292,z,0.771
15.687417398288089,0.0126884238579896,z,0.772
15.68918031444275,0.0126871929125397,z,0.773
15.6911003596549,0.0126859621629579,z,0.774
15.693171508523475,0.0126853468616352,z,0.775
15.695387639981435,0.012684731609301,z,0.776
15.697742547973135,0.0126841164059622,z,0.777
15.700229952173125,0.0126841164059622,z,0.778
15.70284350872718,0.0126841164059622,z,0.779
15.705576820996995,0.0126841164059622,z,0.78
15.708423450279296,0.012684731609301,z,0.781
15.711376926554806,0.0126859621629579,z,0.782
15.714430759027158,0.0126871929125397,z,0.783
15.717578446803058,0.0126884238579896,z,0.784
15.72081348931452,0.0126896549992503,z,0.785
15.724129396758412,0.0126915020781623,z,0.786
15.72751970028463,0.0126933495973285,z,0.787
15.730977962161845,0.0126958136407242,z,0.788
15.734497785728149,0.0126976621864026,z,0.789
15.738072825180144,0.0126995111716947,z,0.79
15.741696795172588,0.0127019771689292,z,0.791
15.745363480212887,0.0127038271792401,z,0.792
15.749066743835002,0.0127062945424698,z,0.793
15.752800537537777,0.012708145576755,z,0.794
15.75655890947317,0.0127099970495669,z,0.795
15.76033601287034,0.0127118489607137,z,0.796
15.76412611418207,0.0127130838115698,z,0.797
15.767923600940485,0.0127143188570996,z,0.798
15.77172298930971,0.0127155540972464,z,0.799
15.775518931323589,0.0127161717902834,z,0.8
15.779306221783523,0.0127167895319534,z,0.801
15.78307980488855,0.0127167895319534,z,0.802
15.786834780381003,0.0127161717902834,z,0.803
15.79056640948803,0.0127155540972464,z,0.804
15.794270120348816,0.0127143188570996,z,0.805
15.797941513286782,0.012712466361804,z,0.806
15.801576365432634,0.0127106143045881,z,0.807
15.805170635165558,0.012708145576755,z,0.808
15.808720466083278,0.0127050607633336,z,0.809
15.812222190591196,0.0127019771689292,z,0.81
15.81567233309352,0.0126982784659968,z,0.811
15.81906761278358,0.0126939655348515,z,0.812
15.82240494603146,0.0126896549992503,z,0.8130000000000001
15.82568144836802,0.012684731609301,z,0.8140000000000001
15.828894436064989,0.0126791965439455,z,0.8150000000000001
15.832041427312127,0.0126736654524253,z,0.8160000000000001
15.835120142981648,0.0126681383399456,z,0.8170000000000001
15.83812850704941,0.0126620017769703,z,0.8180000000000001
15.841064646519134,0.0126558701399785,z,0.8190000000000001
15.843926891014409,0.0126497434361333,z,0.8200000000000001
15.84671377202432,0.0126436216726063,z,0.8210000000000001
15.849424021723078,0.0126368934473627,z,0.8220000000000001
15.852056571368164,0.0126307820818823,z,0.8230000000000001
15.854610549422825,0.0126246756790026,z,0.8240000000000001
15.857085279277852,0.0126185742459281,z,0.8250000000000001
15.85948027658093,0.0126124777898714,z,0.8260000000000001
15.861795246358929,0.0126069952407383,z,0.8270000000000001
15.864030079633316,0.0126015167341078,z,0.8280000000000001
15.866184849849695,0.0125966503484061,z,0.8290000000000001
15.868259808946863,0.0125917871646561,z,0.8300000000000001
15.870255383139472,0.0125875345083936,z,0.8310000000000001
15.872172168418064,0.0125838913297914,z,0.8320000000000001
15.874010925779515,0.0125808567275841,z,0.833
15.875772576201316,0.0125784299497194,z,0.834
15.877458195373748,0.0125760039758263,z,0.835
15.879069008204077,0.0125747912905145,z,0.836
15.880606383107462,0.0125735788063701,z,0.837
15.882071826094144,0.0125735788063701,z,0.838
15.88346697469944,0.0125741850232927,z,0.839
15.884793591697438,0.0125747912905145,z,0.84
15.886053558691614,0.0125766103939018,z,0.841
15.887248869585122,0.0125790365688314,z,0.842
15.888381623907843,0.0125820704178604,z,0.843
15.889454020018729,0.0125857126933678,z,0.844
15.8904683482566,0.0125893567746728,z,0.845
15.891426983994116,0.0125942183560552,z,0.846
15.892332380636946,0.0125990831412448,z,0.847
15.8931870625791,0.0126045598495147,z,0.848
15.893993618129704,0.0126106498246521,z,0.849
15.894754692426188,0.0126167447861958,z,0.85
15.895472980348892,0.0126228447269226,z,0.851
15.896151219451724,0.0126295604040679,z,0.852
15.89679218292324,0.0126362820877028,z,0.853
15.897398672590198,0.0126430097682474,z,0.854
15.897973511992568,0.0126503558843219,z,0.855
15.898519539498192,0.0126570960729544,z,0.856
15.899039601545844,0.0126632286957157,z,0.857
15.899536545952364,0.012669980268335,z,0.858
15.900013215352322,0.0126761232243931,z,0.859
15.90047244074037,0.0126816560827046,z,0.86
15.9009170351664,0.0126871929125397,z,0.861
15.901349787567469,0.0126921178689767,z,0.862
15.901773456758542,0.0126964297737592,z,0.863
15.90219076559067,0.0127001275977842,z,0.864
15.902604395286668,0.0127032104603521,z,0.865
15.90301697996403,0.0127056776285249,z,0.866
15.903431101354052,0.012707528516592,z,0.867
15.903849283726036,0.0127087626856433,z,0.868
15.90427398902466,0.0127087626856433,z,0.869
15.904707612226565,0.012708145576755,z,0.87
15.905152476934738,0.0127069115051612,z,0.871
15.905610831183491,0.0127044439469029,z,0.872
15.90608484351629,0.0127013605964085,z,0.873
15.90657659928419,0.0126976621864026,z,0.874
15.9070880972143,0.0126927337087012,z,0.875
15.907621246214555,0.0126871929125397,z,0.876
15.908177862458084,0.0126810411244503,z,0.877
15.908759666709312,0.0126742798217492,z,0.878
15.909368281948533,0.0126662968542506,z,0.879
15.910005231222886,0.0126577091134217,z,0.88
15.910671935797552,0.0126485186879729,z,0.881
15.911369713564676,0.0126393393814708,z,0.882
15.912099777724686,0.0126289496396177,z,0.883
15.91286323573754,0.0126185742459281,z,0.884
15.913661088543108,0.0126076042133309,z,0.885
15.914494230048712,0.0125960422752545,z,0.886
15.915363446882,0.0125844984008104,z,0.887
15.916269418406108,0.0125729726397538,z,0.888
15.917212716993731,0.0125614650419447,z,0.889
15.918193808552411,0.0125499756573469,z,0.89
15.919213053318288,0.0125379012996593,z,0.891
15.92027070686288,0.0125264494570488,z,0.892
15.921366921355585,0.0125156172840175,z,0.893
15.922501747075898,0.0125042012539786,z,0.894
15.92367513413816,0.0124940025612291,z,0.895
15.924886934412884,0.0124838186866038,z,0.896
15.926136903696776,0.01247424743221,z,0.897
15.927424704065473,0.0124652863585238,z,0.898
15.92874990642469,0.0124563369013526,z,0.899
15.930111993246806,0.0124485901209735,z,0.9
15.931510361483465,0.0124414470219504,z,0.901
15.932944325644138,0.0124349057495422,z,0.902
15.934413121031024,0.0124295584796886,z,0.903
15.935915907119382,0.0124248088918904,z,0.904
15.93745177107298,0.0124206557395332,z,0.905
15.939019731377885,0.0124170979298707,z,0.906
15.940618741623853,0.0124147271013099,z,0.907
15.942247694301113,0.0124129495286172,z,0.908
15.94390542480274,0.0124117647415667,z,0.909
15.945590715413422,0.0124111724264873,z,0.91
15.947302299430952,0.0124117647415667,z,0.911
15.94903886527641,0.0124129495286172,z,0.912
15.95079906070977,0.0124147271013099,z,0.913
15.952581497047715,0.0124165051443632,z,0.914
15.95438475340884,0.0124194695941493,z,0.915
15.956207380968523,0.0124224353489965,z,0.916
15.958047907212649,0.0124259959761783,z,0.917
15.9599048401786,0.0124301524125812,z,0.918
15.961776672672997,0.0124343114003148,z,0.919
15.963661886455272,0.0124384729368198,z,0.92
15.96555895637677,0.0124426370195389,z,0.921
15.967466354465008,0.0124468036459164,z,0.922
15.96938255394346,0.0124515686160419,z,0.923
15.971306033177129,0.0124557406845197,z,0.924
15.973235279534684,0.0124599152886365,z,0.925
15.975168793151406,0.0124634955369671,z,0.926
15.977105090626589,0.0124670776447409,z,0.927
15.979042708541712,0.0124700641538045,z,0.928
15.980980206939764,0.0124730519521085,z,0.929
15.98291617260327,0.0124754431183826,z,0.93
15.984849222314828,0.0124772370338949,z,0.931
15.98677800583988,0.0124784332349858,z,0.932
15.988701208872753,0.0124784332349858,z,0.933
15.9906175557924,0.0124784332349858,z,0.934
15.992525812272534,0.0124778351087037,z,0.935
15.994424787734523,0.0124766390105669,z,0.936
15.996313337639286,0.0124748452495411,z,0.937
15.998190365614748,0.0124718566781373,z,0.938
16.00005482541596,0.0124688693954183,z,0.939
16.001905722715403,0.012464689366366,z,0.94
16.003742116721657,0.0124605118674956,z,0.941
16.005563121624977,0.0124551445194345,z,0.942
16.00736790786208,0.012449781363542,z,0.943
16.00915570324568,0.0124432320962039,z,0.944
16.010925793821297,0.0124366891092444,z,0.945
16.012677524680438,0.0124295584796886,z,0.946
16.014410300496188,0.0124224353489965,z,0.947
16.016123585957125,0.0124147271013099,z,0.948
16.017816905961404,0.0124070276859528,z,0.949
16.019489845711497,0.0123987459043243,z,0.95
16.021142050575076,0.0123904744057683,z,0.951
16.022773225879927,0.0123828029540972,z,0.952
16.024383136427947,0.0123745513454023,z,0.953
16.025971605943493,0.0123663100802139,z,0.954
16.027538516333006,0.012358666756572,z,0.955
16.02908380680231,0.0123516193270356,z,0.956
16.030607472830127,0.0123445795392147,z,0.957
16.032109565002603,0.0123375474061905,z,0.958
16.0335901877138,0.0123316931521993,z,0.959
16.035049497737557,0.012325844230721,z,0.96
16.036487702676233,0.0123211689380512,z,0.961
16.037905059292182,0.0123164970669423,z,0.962
16.03930187172285,0.0123129954113529,z,0.963
16.04067848961616,0.0123100788380903,z,0.964
16.04203530612135,0.0123077465443516,z,0.965
16.043372755814097,0.0123065807192737,z,0.966
16.044691312555393,0.0123059978872093,z,0.967
16.045991487251495,0.0123059978872093,z,0.968
16.047273825519554,0.0123071636049903,z,0.969
16.04853890533203,0.0123089125839775,z,0.97
16.04978733458026,0.0123112453066292,z,0.971
16.051019748593177,0.0123147459981925,z,0.972
16.052236807614147,0.0123188325745583,z,0.973
16.053439194243076,0.0123235061569343,z,0.974
16.05462761085169,0.0123293529432813,z,0.975
16.05580277697922,0.0123352050651782,z,0.976
16.056965426716438,0.0123422346436939,z,0.977
16.058116306085292,0.0123492718813701,z,0.978
16.059256170417815,0.0123569041834919,z,0.979
16.0603857817665,0.0123645454425142,z,0.98
16.061505906295547,0.0123727844885458,z,0.981
16.062617311718917,0.0123810338825156,z,0.982
16.06372076478716,0.0123898839784721,z,0.983
16.06481702879757,0.0123981547417347,z,0.984
16.06590686113173,0.0124070276859528,z,0.985
16.0669910108827,0.0124153197300754,z,0.986
16.068070216522578,0.0124236220161432,z,0.987
16.06914520364082,0.0124319345236371,z,0.988
16.070216682755426,0.0124396624150336,z,0.989
16.07128534720311,0.0124468036459164,z,0.99
16.07235187111387,0.0124533563347396,z,0.991
16.073416907475544,0.0124599152886365,z,0.992
16.074481086293346,0.0124652863585238,z,0.993
16.075545012849066,0.0124706616103557,z,0.994
16.076609266060668,0.0124748452495411,z,0.995
16.077674396973332,0.0124784332349858,z,0.996
16.07874092730439,0.0124814246382374,z,0.997
16.079809348181133,0.0124832200973947,z,0.998
16.080880118934807,0.0124844173272123,z,0.999
16.081953666058443,0.0124850160192127,z,1.0
16.083030382244868,0.0124844173272123,z,1.001
16.084110625592587,0.0124832200973947,z,1.002
16.085194718894893,0.0124814246382374,z,1.003
16.086282949119298,0.0124784332349858,z,1.004
16.087375566936082,0.0124748452495411,z,1.005
16.088472786434195,0.0124706616103557,z,1.006
16.089574784941234,0.0124652863585238,z,1.007
16.090681702974816,0.0124599152886365,z,1.008
16.091793644320216,0.0124533563347396,z,1.009
