Mag,Err,band,Phase
15.933544397553,0.0115869585741902,z,0.606
15.934090326456234,0.0115738467676049,z,0.607
15.934648660194762,0.0115617822588042,z,0.608
15.93521988457705,0.0115512563818833,z,0.609
15.935804468338729,0.0115427563865828,z,0.61
15.936402862298676,0.0115357704987573,z,0.611
15.93701549854051,0.0115307883945548,z,0.612
15.937642789634662,0.0115273048020775,z,0.613
15.938285127886008,0.0115253156138996,z,0.614
15.938942884623582,0.0115253156138996,z,0.615
15.939616409533404,0.0115268074070837,z,0.616
15.940306030026257,0.01153029054274,z,0.617
15.941012050639422,0.0115352719950593,z,0.618
15.941734752490898,0.0115417576217836,z,0.619
15.942474392768505,0.0115497550190469,z,0.62
15.94323120427142,0.0115592735065833,z,0.621
15.94400539497511,0.0115703241095485,z,0.622
15.944797147667831,0.0115824149468062,z,0.623
15.945606619610066,0.0115955551829138,z,0.624
15.946433942254735,0.0116102627446582,z,0.625
15.947279220996732,0.011626044039139,z,0.626
15.948142534981296,0.011642398550127,z,0.627
15.949023936960184,0.0116593320992242,z,0.628
15.949923453171271,0.0116773669977439,z,0.629
15.95084108329536,0.0116954788273075,z,0.63
15.951776800432782,0.0117141880213696,z,0.631
15.952730551143125,0.0117335009268333,z,0.632
15.953702255510786,0.0117523732071441,z,0.633
15.95469180727347,0.0117718529127746,z,0.634
15.95569907397475,0.011791416539161,z,0.635
15.956723897188338,0.0118105315714408,z,0.636
15.957766092748082,0.0118291910543367,z,0.637
15.95882545104635,0.0118473882775909,z,0.638
15.95990173735988,0.0118656550177392,z,0.639
15.960994692226514,0.0118829104599841,z,0.64
15.962104031842642,0.011899684869777,z,0.641
15.963229448507196,0.011915428695603,z,0.642
15.96437061111,0.0119306768039369,z,0.643
15.96552716564707,0.0119443302030712,z,0.644
15.96669873575873,0.0119574719736238,z,0.645
15.967884923318588,0.0119695481953163,z,0.646
15.969085309040816,0.0119805510724674,z,0.647
15.970299453132196,0.0119904735519494,z,0.648
15.971526895939212,0.0119987566439194,z,0.649
15.97276715866342,0.012005945860281,z,0.65
15.97401974408036,0.0120120366716056,z,0.651
15.975284137272787,0.012016470738116,z,0.652
15.976559806406373,0.0120203535721708,z,0.653
15.977846203514968,0.0120220185077215,z,0.654
15.979142765307271,0.0120231287525335,z,0.655
15.980448913991278,0.012022573601355,z,0.656
15.98176405811496,0.0120209084931214,z,0.657
15.983087593419336,0.0120181344642169,z,0.658
15.984418903716904,0.0120142532435436,z,0.659
15.985757361757846,0.0120087135447557,z,0.66
15.987102330133224,0.0120026265458856,z,0.661
15.988453162160422,0.0119948895784829,z,0.662
15.989809202815472,0.0119866125740344,z,0.663
15.9911697896226,0.0119772477639898,z,0.664
15.992534253585488,0.0119668011180933,z,0.665
15.993901920104998,0.0119558274075866,z,0.666
15.995272109914168,0.0119443302030712,z,0.667
15.996644139991933,0.0119317677231833,z,0.668
15.998017324489116,0.0119186922520887,z,0.669
15.99939097566322,0.0119056508011952,z,0.67
16.000764404800744,0.0118915610833901,z,0.671
16.00213692312349,0.0118775115659804,z,0.672
16.00350784271015,0.0118629643850093,z,0.673
16.00487647741219,0.0118484608705097,z,0.674
16.006242143743016,0.0118340011830318,z,0.675
16.007604161771884,0.0118190524154857,z,0.676
16.00896185601902,0.0118046825031425,z,0.677
16.010314556330947,0.0117903569072356,z,0.678
16.011661598733028,0.0117760757894979,z,0.679
16.013002326292614,0.0117623657909452,z,0.68
16.014336089957506,0.0117492222721335,z,0.681
16.015662249383528,0.0117361172880983,z,0.682
16.016980173748074,0.011724094847791,z,0.683
16.01828924254869,0.0117121052334753,z,0.684
16.019588846383527,0.0117011869483398,z,0.685
16.020878387727112,0.0116908141718188,z,0.686
16.02215728166517,0.0116809832206026,z,0.687
16.023424956637292,0.0116722063038656,z,0.6880000000000001
16.02468085513527,0.0116639622770309,z,0.6890000000000001
16.02592443441853,0.0116567619860748,z,0.6900000000000001
16.027155167163524,0.0116500870812196,z,0.6910000000000001
16.028372542126437,0.0116449598110083,z,0.6920000000000001
16.02957606476832,0.0116403506820026,z,0.6930000000000001
16.030765257870936,0.0116362579895772,z,0.6940000000000001
16.03193966210983,0.0116337021192739,z,0.6950000000000001
16.03309883661278,0.0116316585661718,z,0.6960000000000001
16.03424235951457,0.0116306371708518,z,0.6970000000000001
16.035369828446537,0.0116306371708518,z,0.6980000000000001
16.036480861032,0.0116311478367356,z,0.6990000000000001
16.037575095340678,0.0116326802156682,z,0.7000000000000001
16.038652190329945,0.011635235450991,z,0.7010000000000001
16.039711826228743,0.0116383038283076,z,0.7020000000000001
16.040753704932705,0.011642398550127,z,0.7030000000000001
16.04177755033888,0.0116464973275229,z,0.704
16.042783108671987,0.0116521397605761,z,0.705
16.04377014876007,0.0116577898419897,z,0.706
16.044738462298074,0.0116644770564307,z,0.707
16.04568786407091,0.0116711749194329,z,0.708
16.046618192146592,0.0116783998903959,z,0.709
16.047529308037163,0.0116866720669316,z,0.71
16.048421096826893,0.0116949602821044,z,0.711
16.049293467265684,0.0117032645018387,z,0.712
16.050146351836805,0.0117121052334753,z,0.713
16.050979706774694,0.0117214856140337,z,0.714
16.05179351206582,0.0117308861131629,z,0.715
16.052587771398073,0.011740306682536,z,0.716
16.05336251209861,0.0117502723372694,z,0.717
16.054117785007325,0.0117597340105973,z,0.718
16.054853664335372,0.0117697429453663,z,0.719
16.055570247486,0.0117792455191323,z,0.72
16.056267654828996,0.0117887679169623,z,0.721
16.05694602944649,0.0117988407905183,z,0.722
16.057605536847632,0.0118078719928698,z,0.723
16.058246364642233,0.011817453575115,z,0.724
16.058868722173116,0.011826520874712,z,0.725
16.059472840123792,0.0118356056456777,z,0.726
16.06005897008387,0.011844171942352,z,0.727
16.06062738408707,0.0118527536463051,z,0.728
16.061178374099,0.0118608129569604,z,0.729
16.061712251491848,0.0118688857522515,z,0.73
16.06222934646893,0.0118764325030709,z,0.731
16.06273000746723,0.0118834506773074,z,0.732
16.06321460051733,0.0118904789222301,z,0.733
16.063683508581246,0.0118969754559719,z,0.734
16.064137130854945,0.0119034805414214,z,0.735
16.06457588204206,0.0119089079684075,z,0.736
16.06500019159894,0.0119143413162457,z,0.737
16.065410502952005,0.0119197805768394,z,0.738
16.065807272688062,0.0119241362370613,z,0.739
16.06619096972281,0.0119284956721289,z,0.74
16.066562074438437,0.0119323132711138,z,0.741
16.066921077805844,0.0119355877944908,z,0.742
16.067268480482294,0.0119388644351127,z,0.743
16.067604791890336,0.0119415965850467,z,0.744
16.067930529278904,0.0119437833620674,z,0.745
16.068246216767776,0.0119454240611206,z,0.746
16.06855238438049,0.0119470652881785,z,0.747
16.068849567059644,0.0119481597327789,z,0.748
16.069138303674606,0.0119487070430235,z,0.749
16.069419136022617,0.0119487070430235,z,0.75
16.069692607820937,0.0119487070430235,z,0.751
16.06995926369207,0.0119481597327789,z,0.752
16.070219648151106,0.0119470652881785,z,0.753
16.070474304589723,0.0119454240611206,z,0.754
16.070723774265307,0.0119437833620674,z,0.755
16.0709685952873,0.0119415965850467,z,0.756
16.07120930161905,0.0119388644351127,z,0.757
16.071446422080886,0.0119355877944908,z,0.758
16.071680479369,0.0119323132711138,z,0.759
16.07191198908261,0.0119284956721289,z,0.76
16.072141458770854,0.0119241362370613,z,0.761
16.07236938699514,0.0119197805768394,z,0.762
16.072596262411814,0.0119143413162457,z,0.763
16.072822562876954,0.0119089079684075,z,0.764
16.073048754574994,0.0119034805414214,z,0.765
16.073275291175882,0.0118969754559719,z,0.766
16.073502613016696,0.0118904789222301,z,0.767
16.073731146318327,0.0118834506773074,z,0.768
16.073961302430302,0.0118764325030709,z,0.769
16.07419347711673,0.0118688857522515,z,0.77
16.07442804987035,0.0118608129569604,z,0.771
16.074665383270986,0.0118527536463051,z,0.772
16.074905822380885,0.011844171942352,z,0.773
16.07514969418419,0.0118356056456777,z,0.774
16.075397307065348,0.011826520874712,z,0.775
16.07564895033399,0.011817453575115,z,0.776
16.07590489379726,0.0118078719928698,z,0.777
16.0761653873772,0.0117988407905183,z,0.778
16.076430660773404,0.0117887679169623,z,0.779
16.07670092317868,0.0117792455191323,z,0.78
16.076976363041194,0.0117697429453663,z,0.781
16.077257147880246,0.0117597340105973,z,0.782
16.077543424145038,0.0117502723372694,z,0.783
16.07783531713384,0.011740306682536,z,0.784
16.078132930959345,0.0117308861131629,z,0.785
16.078436348562928,0.0117214856140337,z,0.786
16.078745631784617,0.0117121052334753,z,0.787
16.07906082148068,0.0117032645018387,z,0.788
16.07938193769556,0.0116949602821044,z,0.789
16.079708979874844,0.0116866720669316,z,0.79
16.080041927138968,0.0116783998903959,z,0.791
16.080380738595775,0.0116711749194329,z,0.792
16.080725353706846,0.0116644770564307,z,0.793
16.08107569269315,0.0116577898419897,z,0.794
16.08143165699223,0.0116521397605761,z,0.795
16.081793129751684,0.0116464973275229,z,0.796
16.082159976374868,0.011642398550127,z,0.797
16.082532045093547,0.0116383038283076,z,0.798
16.08290916758859,0.011635235450991,z,0.799
16.083291159642332,0.0116326802156682,z,0.8
16.08367782182941,0.0116311478367356,z,0.801
16.08406894023336,0.0116306371708518,z,0.802
16.084464287196607,0.0116306371708518,z,0.803
16.08486362210081,0.0116316585661718,z,0.804
16.08526669216969,0.0116337021192739,z,0.805
16.085673233290727,0.0116362579895772,z,0.806
16.086082970862872,0.0116403506820026,z,0.807
16.086495620661854,0.0116449598110083,z,0.808
16.086910889714492,0.0116500870812196,z,0.809
16.08732847718887,0.0116567619860748,z,0.81
16.08774807529718,0.0116639622770309,z,0.811
16.08816937020243,0.0116722063038656,z,0.812
16.088592042925406,0.0116809832206026,z,0.8130000000000001
16.089015770259977,0.0116908141718188,z,0.8140000000000001
16.089440225683298,0.0117011869483398,z,0.8150000000000001
16.089865080262868,0.0117121052334753,z,0.8160000000000001
16.090290003556973,0.011724094847791,z,0.8170000000000001
16.090714664506013,0.0117361172880983,z,0.8180000000000001
16.09113873231124,0.0117492222721335,z,0.8190000000000001
16.091561877303235,0.0117623657909452,z,0.8200000000000001
16.09198377178596,0.0117760757894979,z,0.8210000000000001
16.092404090870303,0.0117903569072356,z,0.8220000000000001
16.092822513277934,0.0118046825031425,z,0.8230000000000001
16.09323872213393,0.0118190524154857,z,0.8240000000000001
16.093652405718597,0.0118340011830318,z,0.8250000000000001
16.09406325820326,0.0118484608705097,z,0.8260000000000001
16.094470980351375,0.0118629643850093,z,0.8270000000000001
16.094875280192927,0.0118775115659804,z,0.8280000000000001
16.09527587365947,0.0118915610833901,z,0.8290000000000001
16.095672485187933,0.0119056508011952,z,0.8300000000000001
16.09606484829602,0.0119186922520887,z,0.8310000000000001
16.096452706106973,0.0119317677231833,z,0.8320000000000001
16.09683581184726,0.0119443302030712,z,0.833
16.097213929300413,0.0119558274075866,z,0.834
16.09758683322593,0.0119668011180933,z,0.835
16.097954309727655,0.0119772477639898,z,0.836
16.098316156594926,0.0119866125740344,z,0.837
16.098672183591745,0.0119948895784829,z,0.838
16.099022212711798,0.0120026265458856,z,0.839
16.09936607838498,0.0120087135447557,z,0.84
16.09970362764906,0.0120142532435436,z,0.841
16.100034720277126,0.0120181344642169,z,0.842
16.100359228864967,0.0120209084931214,z,0.843
16.100677038878477,0.012022573601355,z,0.844
16.1009880486617,0.0120231287525335,z,0.845
16.101292169405827,0.0120220185077215,z,0.846
16.101589325083445,0.0120203535721708,z,0.847
16.101879452340874,0.012016470738116,z,0.848
16.10216250036147,0.0120120366716056,z,0.849
16.102438430689325,0.012005945860281,z,0.85
16.102707217028893,0.0119987566439194,z,0.851
16.102968845003797,0.0119904735519494,z,0.852
16.103223311893853,0.0119805510724674,z,0.853
16.10347062634417,0.0119695481953163,z,0.854
16.10371080804483,0.0119574719736238,z,0.855
16.103943887392358,0.0119443302030712,z,0.856
16.10416990512494,0.0119306768039369,z,0.857
16.104388911945207,0.011915428695603,z,0.858
16.10460096811746,0.011899684869777,z,0.859
16.104806143056198,0.0118829104599841,z,0.86
16.105004514899,0.0118656550177392,z,0.861
16.105196170071224,0.0118473882775909,z,0.862
16.10538120283702,0.0118291910543367,z,0.863
16.105559714851072,0.0118105315714408,z,0.864
16.105731814700636,0.011791416539161,z,0.865
16.105897617449195,0.0117718529127746,z,0.866
16.10605724417667,0.0117523732071441,z,0.867
16.10621082152489,0.0117335009268333,z,0.868
16.10635848124545,0.0117141880213696,z,0.869
16.106500359753827,0.0116954788273075,z,0.87
16.10663659769118,0.0116773669977439,z,0.871
16.10676733949556,0.0116593320992242,z,0.872
16.106892732983948,0.011642398550127,z,0.873
16.107012928947924,0.011626044039139,z,0.874
16.107128080761008,0.0116102627446582,z,0.875
16.107238344003505,0.0115955551829138,z,0.876
16.107343876102604,0.0115824149468062,z,0.877
16.107444835990073,0.0115703241095485,z,0.878
16.107541383778347,0.0115592735065833,z,0.879
16.107633680455546,0.0115497550190469,z,0.88
16.107721887601137,0.0115417576217836,z,0.881
16.107806167120387,0.0115352719950593,z,0.882
16.107886681000462,0.01153029054274,z,0.883
16.10796359108816,0.0115268074070837,z,0.884
16.108037058888076,0.0115253156138996,z,0.885
16.108107245381444,0.0115253156138996,z,0.886
16.108174310867437,0.0115273048020775,z,0.887
16.108238414824616,0.0115307883945548,z,0.888
16.108299715793954,0.0115357704987573,z,0.889
16.108358371280577,0.0115427563865828,z,0.89
16.10841453767769,0.0115512563818833,z,0.891
16.10846837020807,0.0115617822588042,z,0.892
16.108520022885536,0.0115738467676049,z,0.893
16.10856964849342,0.0115869585741902,z,0.894
16.108617398581373,0.0116021415695551,z,0.895
16.1086634234782,0.0116184002771465,z,0.896
16.108707872320547,0.0116362579895772,z,0.897
16.108750893096392,0.0116552206757315,z,0.898
16.108792632702325,0.0116753019661163,z,0.899
16.1088332370142,0.011696516105234,z,0.9
16.108872850968897,0.0117183565827295,z,0.901
16.10891161865794,0.0117408306350104,z,0.902
16.108949683430588,0.011764472321358,z,0.903
16.108987188005965,0.0117882383756013,z,0.904
16.10902427459318,0.0118126603269542,z,0.905
16.109061085018237,0.0118377457735837,z,0.906
16.10909776085682,0.011862426438128,z,0.907
16.1091344435723,0.0118872338666318,z,0.908
16.109171274656934,0.0119116239027262,z,0.909
16.109208395776307,0.0119361337542773,z,0.91
16.109245948915884,0.011959665547163,z,0.911
16.109284076528255,0.0119833054288038,z,0.912
16.109322921679944,0.012005945860281,z,0.913
16.109362628197903,0.0120275720326257,z,0.914
16.109403340813614,0.0120487277751636,z,0.915
16.10944520530504,0.0120688462166024,z,0.916
16.10948836863365,0.0120873528946581,z,0.917
16.109532979078562,0.0121047941329045,z,0.918
16.109579186364062,0.0121211591854904,z,0.919
16.10962714178192,0.0121358714561419,z,0.92
16.10967699830589,0.012149485585818,z,0.921
16.10972891069936,0.0121608552330829,z,0.922
16.10978303561486,0.0121711069340467,z,0.923
16.109839531683345,0.012179663747411,z,0.924
16.109898559595777,0.012185946659985,z,0.925
16.109960282173144,0.0121910921988146,z,0.926
16.110024864427075,0.0121939527635627,z,0.927
16.110092473608145,0.0121956697643056,z,0.928
16.110163279244137,0.0121945250420014,z,0.929
16.110237453165283,0.0121922362591937,z,0.93
16.110315169519613,0.0121882330138539,z,0.931
16.110396604773676,0.0121819476685791,z,0.932
16.11048193770307,0.012173957819871,z,0.933
16.11057134936991,0.0121642704672331,z,0.934
16.11066502308917,0.0121528941409032,z,0.935
16.110763144381774,0.0121398389198539,z,0.936
16.110865900916867,0.012125116453049,z,0.937
16.110973482443608,0.0121093039023719,z,0.938
16.11108608071168,0.0120912864906923,z,0.939
16.111203889380533,0.0120722064677506,z,0.94
16.11132710392089,0.0120520757133366,z,0.941
16.111455921506316,0.0120303509508243,z,0.942
16.111590540898433,0.0120076062976764,z,0.943
16.111731162321565,0.0119838564744409,z,0.944
16.111877987335834,0.0119591170660713,z,0.945
16.11203121870304,0.0119339502680378,z,0.946
16.112191060247422,0.0119078220090829,z,0.947
16.112357716716097,0.0118807501867516,z,0.948
16.11253139363638,0.0118538274409576,z,0.949
16.112712297174973,0.011825987020118,z,0.95
16.1129006339933,0.0117983100908562,z,0.951
16.113096611111434,0.0117702703452384,z,0.952
16.113300435770306,0.0117424028631281,z,0.953
16.113512315302284,0.0117141880213696,z,0.954
16.113732457003547,0.0116866720669316,z,0.955
16.113961068017456,0.0116593320992242,z,0.956
16.114198355221507,0.0116321693591522,z,0.957
16.114444525129922,0.0116056925687353,z,0.958
16.114699783797462,0.0115798929615087,z,0.959
16.114964336740208,0.011554761832249,z,0.96
16.115238388864313,0.01153029054274,z,0.961
16.115522144409457,0.0115064705274901,z,0.962
16.115815806899697,0.0114837849161328,z,0.963
16.116119579108293,0.011462216365084,z,0.964
16.116433663040397,0.0114412622118365,z,0.965
16.11675825991749,0.0114218807995881,z,0.966
16.117093570181716,0.0114030873012531,z,0.967
16.117439793507714,0.0113858304923268,z,0.968
16.117797128828837,0.0113691372144063,z,0.969
16.118165774367654,0.0113539477275527,z,0.97
16.11854592767831,0.0113397711176196,z,0.971
16.118937785699504,0.0113270649331589,z,0.972
16.119341544811636,0.0113153446699603,z,0.973
16.11975740089519,0.0113046001256125,z,0.974
