Mag,Err,band,Phase
15.545464663067587,0.011262449156378,z,0.608
15.54077214376012,0.0112564747589998,z,0.609
15.536107071197446,0.0112505122105617,z,0.61
15.531471295824756,0.0112450188528076,z,0.611
15.526866638012292,0.0112395356220797,z,0.612
15.522294886732528,0.0112345182362217,z,0.613
15.517757798318174,0.011229509383762,z,0.614
15.513257095186155,0.0112254175868873,z,0.615
15.508794464646249,0.0112213315163575,z,0.616
15.504371557745184,0.0112177042660252,z,0.617
15.499989988164058,0.0112145341410153,z,0.618
15.495651331122414,0.011211367490186,z,0.619
15.491357122409411,0.0112091077254168,z,0.62
15.48710885738383,0.0112073011916339,z,0.621
15.482907990063406,0.0112059470371762,z,0.622
15.478755932256382,0.0112054957944751,z,0.623
15.474654052744071,0.0112050446228473,z,0.624
15.470603676522234,0.0112050446228473,z,0.625
15.466606084057863,0.0112059470371762,z,0.626
15.462662510672075,0.0112073011916339,z,0.627
15.458774145902012,0.0112091077254168,z,0.628
15.45494213294588,0.011211367490186,z,0.629
15.451167568195263,0.0112140815495518,z,0.63
15.447451500716872,0.0112172511784304,z,0.631
15.443794931925824,0.0112208778622708,z,0.632
15.44019881520818,0.0112249632961538,z,0.633
15.43666405563776,0.011229509383762,z,0.634
15.433191509738542,0.0112345182362217,z,0.635
15.429781985299137,0.0112395356220797,z,0.636
15.426436241244849,0.0112454762460288,z,0.637
15.423154987530609,0.0112514287537183,z,0.638
15.41993888514503,0.011257393126297,z,0.639
15.416788546103222,0.0112638295441648,z,0.64
15.413704533519242,0.0112702796770976,z,0.641
15.41068736172056,0.0112772057265973,z,0.642
15.40773749641505,0.0112841474644742,z,0.643
15.404855354877869,0.0112911048617927,z,0.644
15.402041306237074,0.0112980778896235,z,0.645
15.399295671750012,0.0113050665190435,z,0.646
15.396618725149889,0.011311603290427,z,0.647
15.394010693029186,0.0113186220009328,z,0.648
15.391471755264156,0.0113251867975764,z,0.649
15.38900204547916,0.0113317650875757,z,0.65
15.386601651549714,0.0113383568474448,z,0.651
15.384270616143006,0.0113444898078318,z,0.652
15.38200893729466,0.0113501612763872,z,0.653
15.37981656902035,0.0113558425931324,z,0.654
15.377693421965018,0.0113610591055587,z,0.655
15.375639364065192,0.0113658085502088,z,0.656
15.373654221280963,0.0113705648056725,z,0.657
15.371737778318876,0.0113743747080883,z,0.658
15.369889779402804,0.011378188959584,z,0.659
15.368109929067892,0.0113815299938101,z,0.66
15.366397892980364,0.0113839184817882,z,0.661
15.3647532987846,0.0113863086643565,z,0.662
15.363175736958588,0.0113877435868568,z,0.663
15.361664761720938,0.0113891791187951,z,0.664
15.360219891928336,0.011389657764832,z,0.665
15.358840612007294,0.011389657764832,z,0.666
15.357526372900718,0.0113891791187951,z,0.667
15.356276593031064,0.011388222029799,z,0.668
15.355090659278774,0.011386786904127,z,0.669
15.353967927974848,0.0113848743515244,z,0.67
15.352907725906112,0.0113824851855822,z,0.671
15.35190935133216,0.0113791432014892,z,0.672
15.3509720750143,0.0113758045429762,z,0.673
15.35009514124529,0.0113719930091431,z,0.674
15.349277768904088,0.0113672347121012,z,0.675
15.348519152500248,0.0113624832233099,z,0.676
15.34781846323277,0.0113572644593669,z,0.677
15.347174850051813,0.0113520539551219,z,0.678
15.34658744072392,0.0113459067508947,z,0.679
15.34605534290064,0.0113397711176196,z,0.68
15.345577645183884,0.0113331764744046,z,0.681
15.345153418201262,0.0113265952960278,z,0.682
15.344781715671,0.0113195590020106,z,0.683
15.344461575470344,0.0113125382209299,z,0.684
15.344192020700348,0.0113055329816864,z,0.685
15.343972060747223,0.0112985433131886,z,0.686
15.343800692339329,0.0112911048617927,z,0.687
15.34367690059888,0.0112836841944464,z,0.6880000000000001
15.343599660087545,0.011276743501561,z,0.6890000000000001
15.34356793584506,0.0112693573907299,z,0.6900000000000001
15.34358068442004,0.011262449156378,z,0.6910000000000001
15.343636854892395,0.0112555566721508,z,0.6920000000000001
15.343735389886085,0.0112491379225254,z,0.6930000000000001
15.343875226571903,0.0112427329417717,z,0.6940000000000001
15.344055297659445,0.0112367978089845,z,0.6950000000000001
15.344274532377414,0.0112308745874931,z,0.6960000000000001
15.34453185744175,0.0112258719483165,z,0.6970000000000001
15.344826198010155,0.0112208778622708,z,0.6980000000000001
15.34515647862588,0.0112163452158,z,0.6990000000000001
15.345521624141773,0.0112118196560594,z,0.7000000000000001
15.345920560634806,0.0112082043164817,z,0.7010000000000001
15.346352216302565,0.0112050446228473,z,0.7020000000000001
15.346815522344148,0.0112023390861016,z,0.7030000000000001
15.347309413824538,0.0112005368174922,z,0.704
15.347832830520762,0.0111987356875675,z,0.705
15.348384717756314,0.0111978355497837,z,0.706
15.34896402720267,0.0111973855877164,z,0.707
15.349569717681693,0.0111973855877164,z,0.708
15.35020075593424,0.0111978355497837,z,0.709
15.35085611737378,0.011199185863267,z,0.71
15.351534786825066,0.0112009872779143,z,0.711
15.352235759230355,0.0112032406472413,z,0.712
15.352958040346666,0.0112059470371762,z,0.713
15.35370064741588,0.0112095595363957,z,0.714
15.354462609814506,0.0112131765793641,z,0.715
15.35524296967998,0.0112177042660252,z,0.716
15.356040782522005,0.011222239036841,z,0.717
15.35685511779697,0.0112276901008177,z,0.718
15.357685059473896,0.0112331513387828,z,0.719
15.358529706570147,0.0112390791437733,z,0.72
15.359388173665344,0.0112454762460288,z,0.721
15.360259591391737,0.0112523455777006,z,0.722
15.36114310689935,0.0112592307019618,z,0.723
15.36203788430528,0.0112661315898581,z,0.724
15.362943105103042,0.0112735098793587,z,0.725
15.36385796856548,0.0112809060363075,z,0.726
15.36478169210721,0.0112887839912011,z,0.727
15.365713511639392,0.0112962168888526,z,0.728
15.366652681892113,0.011304133801402,z,0.729
15.367598476703822,0.011311603290427,z,0.73
15.36855018930181,0.0113195590020106,z,0.731
15.369507132549971,0.0113270649331589,z,0.732
15.370468639174158,0.0113341177424623,z,0.733
15.371434061963388,0.0113416577712431,z,0.734
15.372402773945378,0.0113487424854033,z,0.735
15.373374168547029,0.0113553687742847,z,0.736
15.374347659713598,0.0113615337432936,z,0.737
15.375322682022023,0.0113677102355751,z,0.738
15.376298690762084,0.0113734218245873,z,0.739
15.377275161996293,0.0113791432014892,z,0.74
15.378251592595104,0.0113839184817882,z,0.741
15.379227500258514,0.011388222029799,z,0.742
15.38020242349747,0.0113925310620599,z,0.743
15.381175921611163,0.0113958863191943,z,0.744
15.382147574635423,0.0113992448872721,z,0.745
15.383116983260996,0.0114016458899581,z,0.746
15.384083768757232,0.0114035679065808,z,0.747
15.385047572839923,0.0114050101271327,z,0.748
15.386008057545228,0.011405971944556,z,0.749
15.386964905073246,0.011405971944556,z,0.75
15.3879178176138,0.011405971944556,z,0.751
15.388866517153229,0.0114050101271327,z,0.752
15.389810745260792,0.0114035679065808,z,0.753
15.390750262865522,0.0114016458899581,z,0.754
15.391684849998116,0.0113992448872721,z,0.755
15.392614305532778,0.0113958863191943,z,0.756
15.393538446903683,0.0113925310620599,z,0.757
15.39445710980675,0.011388222029799,z,0.758
15.395370147884009,0.0113839184817882,z,0.759
15.396277432400897,0.0113791432014892,z,0.76
15.397178851892082,0.0113734218245873,z,0.761
15.398074311809658,0.0113677102355751,z,0.762
15.398963734149104,0.0113615337432936,z,0.763
15.39984705706376,0.0113553687742847,z,0.764
15.400724234466464,0.0113487424854033,z,0.765
15.401595235619055,0.0113416577712431,z,0.766
15.402460044710187,0.0113341177424623,z,0.767
15.403318660422077,0.0113270649331589,z,0.768
15.404171095486737,0.0113195590020106,z,0.769
15.405017376232207,0.011311603290427,z,0.77
15.405857542118,0.011304133801402,z,0.771
15.40669164526926,0.0112962168888526,z,0.772
15.407519749987582,0.0112887839912011,z,0.773
15.408341932269504,0.0112809060363075,z,0.774
15.409158279310343,0.0112735098793587,z,0.775
15.409968889003297,0.0112661315898581,z,0.776
15.410773869432758,0.0112592307019618,z,0.777
15.411573338361167,0.0112523455777006,z,0.778
15.412367422718626,0.0112454762460288,z,0.779
15.413156258074231,0.0112390791437733,z,0.78
15.413939988118836,0.0112331513387828,z,0.781
15.41471876413801,0.0112276901008177,z,0.782
15.415492744484734,0.011222239036841,z,0.783
15.416262094050929,0.0112177042660252,z,0.784
15.417026983738545,0.0112131765793641,z,0.785
15.417787589930898,0.0112095595363957,z,0.786
15.418544093964933,0.0112059470371762,z,0.787
15.419296681605111,0.0112032406472413,z,0.788
15.420045542518212,0.0112009872779143,z,0.789
15.420790869757976,0.011199185863267,z,0.79
15.421532859239733,0.0111978355497837,z,0.791
15.422271709233154,0.0111973855877164,z,0.792
15.42300761985309,0.0111973855877164,z,0.793
15.423740792557616,0.0111978355497837,z,0.794
15.424471429652412,0.0111987356875675,z,0.795
15.425199733800916,0.0112005368174922,z,0.796
15.425925907548804,0.0112023390861016,z,0.797
15.42665015284362,0.0112050446228473,z,0.798
15.427372670576586,0.0112082043164817,z,0.799
15.42809366012751,0.0112118196560594,z,0.8
15.428813318921176,0.0112163452158,z,0.801
15.429531841994551,0.0112208778622708,z,0.802
15.43024942157541,0.0112258719483165,z,0.803
15.430966246672918,0.0112308745874931,z,0.804
15.431682502680614,0.0112367978089845,z,0.805
15.432398370992466,0.0112427329417717,z,0.806
15.433114028631053,0.0112491379225254,z,0.807
15.433829647896196,0.0112555566721508,z,0.808
15.43454539601499,0.011262449156378,z,0.809
15.43526143481956,0.0112693573907299,z,0.81
15.43597792043359,0.011276743501561,z,0.811
15.43669500297561,0.0112836841944464,z,0.812
15.437412826278186,0.0112911048617927,z,0.8130000000000001
15.438131527621954,0.0112985433131886,z,0.8140000000000001
15.438851237492631,0.0113055329816864,z,0.8150000000000001
15.439572079341628,0.0113125382209299,z,0.8160000000000001
15.44029416937659,0.0113195590020106,z,0.8170000000000001
15.441017616362544,0.0113265952960278,z,0.8180000000000001
15.441742521441473,0.0113331764744046,z,0.8190000000000001
15.44246897796925,0.0113397711176196,z,0.8200000000000001
15.44319707136872,0.0113459067508947,z,0.8210000000000001
15.443926879006751,0.0113520539551219,z,0.8220000000000001
15.44465847007701,0.0113572644593669,z,0.8230000000000001
15.4453919055067,0.0113624832233099,z,0.8240000000000001
15.446127237887495,0.0113672347121012,z,0.8250000000000001
15.446864511410556,0.0113719930091431,z,0.8260000000000001
15.447603761832148,0.0113758045429762,z,0.8270000000000001
15.448345016441747,0.0113791432014892,z,0.8280000000000001
15.449088294060608,0.0113824851855822,z,0.8290000000000001
15.449833605050364,0.0113848743515244,z,0.8300000000000001
15.450580951339772,0.011386786904127,z,0.8310000000000001
15.451330326466426,0.011388222029799,z,0.8320000000000001
15.45208171564152,0.0113891791187951,z,0.833
15.452835095816848,0.011389657764832,z,0.834
15.453590435781065,0.011389657764832,z,0.835
15.454347696264398,0.0113891791187951,z,0.836
15.455106830059725,0.0113877435868568,z,0.837
15.45586778215813,0.0113863086643565,z,0.838
15.456630489897428,0.0113839184817882,z,0.839
15.45739488313128,0.0113815299938101,z,0.84
15.45816088439792,0.011378188959584,z,0.841
15.458928409117032,0.0113743747080883,z,0.842
15.459697365785283,0.0113705648056725,z,0.843
15.46046765619772,0.0113658085502088,z,0.844
15.461239175673828,0.0113610591055587,z,0.845
15.462011813287566,0.0113558425931324,z,0.846
15.462785452120515,0.0113501612763872,z,0.847
15.46355996951803,0.0113444898078318,z,0.848
15.46433523735624,0.0113383568474448,z,0.849
15.465111122317897,0.0113317650875757,z,0.85
15.465887486175165,0.0113251867975764,z,0.851
15.46666418608724,0.0113186220009328,z,0.852
15.4674410748909,0.011311603290427,z,0.853
15.468218001411834,0.0113050665190435,z,0.854
15.4689948107748,0.0112980778896235,z,0.855
15.469771344720517,0.0112911048617927,z,0.856
15.470547441925875,0.0112841474644742,z,0.857
15.471322938335248,0.0112772057265973,z,0.858
15.472097667481146,0.0112702796770976,z,0.859
15.47287146082177,0.0112638295441648,z,0.86
15.473644148075056,0.011257393126297,z,0.861
15.474415557547204,0.0112514287537183,z,0.862
15.475185516483142,0.0112454762460288,z,0.863
15.47595385138908,0.0112395356220797,z,0.864
15.476720388375696,0.0112345182362217,z,0.865
15.477484953491771,0.011229509383762,z,0.866
15.478247373057556,0.0112249632961538,z,0.867
15.479007473995642,0.0112208778622708,z,0.868
15.479765084157568,0.0112172511784304,z,0.869
15.480520032653535,0.0112140815495518,z,0.87
15.481272150164193,0.011211367490186,z,0.871
15.482021269261258,0.0112091077254168,z,0.872
15.482767224715786,0.0112073011916339,z,0.873
15.483509853801769,0.0112059470371762,z,0.874
15.484248996593085,0.0112050446228473,z,0.875
15.484984496251943,0.0112050446228473,z,0.876
15.485716199316242,0.0112054957944751,z,0.877
15.486443955965338,0.0112059470371762,z,0.878
15.48716762029043,0.0112073011916339,z,0.879
15.487887050549023,0.0112091077254168,z,0.88
15.488602109411008,0.011211367490186,z,0.881
15.489312664194648,0.0112145341410153,z,0.882
15.490018587092026,0.0112177042660252,z,0.883
15.49071975538352,0.0112213315163575,z,0.884
15.491416051641078,0.0112254175868873,z,0.885
15.49210736391982,0.011229509383762,z,0.886
15.492793585936496,0.0112345182362217,z,0.887
15.49347461724201,0.0112395356220797,z,0.888
15.494150363369046,0.0112450188528076,z,0.889
15.49482073597952,0.0112505122105617,z,0.89
15.49548565299298,0.0112564747589998,z,0.891
15.496145038703352,0.011262449156378,z,0.892
15.49679882388249,0.0112684353838498,z,0.893
15.497446945869486,0.0112744334225716,z,0.894
15.49808934865263,0.0112809060363075,z,0.895
15.498725982926311,0.0112869285458888,z,0.896
15.499356806146531,0.0112929628087583,z,0.897
15.499981782567325,0.0112990088060856,z,0.898
15.50060088326521,0.0113050665190435,z,0.899
15.501214086150677,0.011310668636292,z,0.9
15.50182137596675,0.0113162807052494,z,0.901
15.502422744274886,0.011321902711117,z,0.902
15.503018189428264,0.0113265952960278,z,0.903
15.50360771653281,0.0113312947627356,z,0.904
15.504191337395046,0.0113355301596352,z,0.905
15.50476907046343,0.0113392996256382,z,0.906
15.505340940747525,0.011342601509354,z,0.907
15.50590697973657,0.0113459067508947,z,0.908
15.506467225301842,0.0113482696918957,z,0.909
15.507021721589478,0.0113501612763872,z,0.91
15.5075705189031,0.0113511074790083,z,0.911
15.50811367357566,0.0113520539551219,z,0.912
15.508651247836744,0.0113520539551219,z,0.913
15.509183309660964,0.0113515806828828,z,0.914
15.509709932617628,0.0113501612763872,z,0.915
15.510231195707282,0.0113482696918957,z,0.916
15.51074718319142,0.0113459067508947,z,0.917
15.51125798441492,0.011342601509354,z,0.918
15.511763693621564,0.0113383568474448,z,0.919
15.51226440976313,0.0113336470740887,z,0.92
15.512760236302508,0.0113284742573746,z,0.921
15.51325128101126,0.0113223716596833,z,0.922
15.513737655761238,0.0113158126530974,z,0.923
15.514219476315988,0.0113083332105133,z,0.924
15.514696862109105,0.0113004057006817,z,0.925
15.515169936027748,0.0112920336963719,z,0.926
15.515638824188478,0.0112827578632176,z,0.927
15.516103655711037,0.0112730482124401,z,0.928
15.516564562489826,0.011262449156378,z,0.929
15.517021678962555,0.0112514287537183,z,0.93
15.51747514188152,0.0112399921708157,z,0.931
15.517925090075405,0.0112281448155962,z,0.932
15.518371664218794,0.0112154395366387,z,0.933
15.518815006597157,0.011202789831109,z,0.934
15.519255260872823,0.0111892984587953,z,0.935
15.519692571851463,0.0111758713306837,z,0.936
15.52012708524868,0.0111620643699989,z,0.937
15.520558947461838,0.0111478845078337,z,0.938
15.520988305336436,0.0111333389421143,z,0.939
15.52141530593851,0.0111188722899401,z,0.94
15.521840096333284,0.0111040501169618,z,0.941
15.522262823358782,0.0110893123772396,z,0.942
15.522683633410244,0.0110742297249063,z,0.943
15.523102672219522,0.0110592372702641,z,0.944
15.523520084645938,0.0110443353806374,z,0.945
15.523936014467296,0.0110295244231109,z,0.946
15.524350604176108,0.0110148047644976,z,0.947
15.524763994779748,0.0110001767713069,z,0.948
15.525176325609266,0.0109860548423899,z,0.949
15.525587734126018,0.010971608633195,z,0.95
15.525998355741295,0.0109576639846273,z,0.951
15.526408323637996,0.0109442134938971,z,0.952
15.526817768599043,0.0109308460788723,z,0.953
15.52722681884217,0.0109175620447057,z,0.954
15.527635599860334,0.0109051593294183,z,0.955
15.528044234272633,0.0108928307156588,z,0.956
15.528452841674714,0.0108809705908985,z,0.957
15.52886153850438,0.0108699641673742,z,0.958
15.5292704379071,0.0108590187862439,z,0.959
15.529679649616336,0.0108485222956861,z,0.96
15.530089279837732,0.0108384685265031,z,0.961
15.530499431137285,0.0108292352453901,z,0.962
15.530910202343987,0.010820429242872,z,0.963
15.531321688456668,0.0108120451811856,z,0.964
15.531733980559515,0.0108040779338173,z,0.965
15.532147165745688,0.0107968996012744,z,0.966
15.532561327048162,0.0107901255321706,z,0.967
15.53297654338252,0.0107837514808159,z,0.968
15.53339288949023,0.0107781464547481,z,0.969
15.533810435897625,0.0107729313095368,z,0.97
15.534229248879114,0.0107681027112486,z,0.971
15.534649390429164,0.0107636575567973,z,0.972
15.5350709182415,0.0107599620817175,z,0.973
15.535493885699983,0.0107562746339055,z,0.974
