Mag,Err,band,Phase
15.97273232660943,0.011554761832249,z,0.597
15.973247168465614,0.0115637904252887,z,0.598
15.97375559938026,0.0115733433371692,z,0.599
15.974257565015415,0.0115824149468062,z,0.6
15.974753016796198,0.0115910017254765,z,0.601
15.975241911935711,0.0115996070623103,z,0.602
15.975724213448409,0.0116077231186826,z,0.603
15.976199890158446,0.0116158555431789,z,0.604
15.976668916701463,0.0116240043014444,z,0.605
15.977131273525542,0.0116316585661718,z,0.606
15.977586946873156,0.0116388154465993,z,0.607
15.978035928779306,0.0116459847587054,z,0.608
15.978478217038427,0.0116526530884601,z,0.609
15.978913815191436,0.0116593320992242,z,0.61
15.97934273248632,0.0116655068042498,z,0.611
15.97976498384654,0.011671690580203,z,0.612
15.980180589829596,0.0116773669977439,z,0.613
15.980589576580613,0.0116830510141828,z,0.614
15.980991975785685,0.0116882248866113,z,0.615
15.981387824608625,0.011692886726553,z,0.616
15.981777165641493,0.011697553633132,z,0.617
15.98216004683248,0.0117017062431083,z,0.618
15.98253652142098,0.0117058628473086,z,0.619
15.98290664786414,0.0117095031491519,z,0.62
15.983270489760038,0.0117126258371041,z,0.621
15.983628115766248,0.0117152297886127,z,0.622
15.983979599518392,0.011717835294968,z,0.623
15.984325019534689,0.0117199208188451,z,0.624
15.984664459133548,0.0117220073366296,z,0.625
15.984998006328055,0.0117230509680714,z,0.626
15.985325753736486,0.011724094847791,z,0.627
15.985647798473494,0.0117246168807343,z,0.628
15.985964242048084,0.0117251389757222,z,0.629
15.986275190254936,0.0117246168807343,z,0.63
15.98658075306345,0.011724094847791,z,0.631
15.986881044503583,0.0117230509680714,z,0.632
15.987176182552371,0.0117220073366296,z,0.633
15.987466289009232,0.0117199208188451,z,0.634
15.987751489383042,0.011717835294968,z,0.635
15.988031912760414,0.0117152297886127,z,0.636
15.988307691688192,0.0117121052334753,z,0.637
15.988578962040458,0.0117084627513606,z,0.638
15.988845862891491,0.0117043036529304,z,0.639
15.989108536386802,0.0117001485460655,z,0.64
15.989367127605329,0.0116949602821044,z,0.641
15.989621784432668,0.0116897782699245,z,0.642
15.989872657418172,0.0116840852872614,z,0.643
15.990119899645364,0.0116778834126737,z,0.644
15.990363666589063,0.0116711749194329,z,0.645
15.990604115979009,0.0116644770564307,z,0.646
15.990841407659634,0.0116567619860748,z,0.647
15.991075703449658,0.0116490611209659,z,0.648
15.99130716700043,0.0116408625539519,z,0.649
15.991535963656291,0.0116316585661718,z,0.65
15.99176226030772,0.0116229848145818,z,0.651
15.99198622525492,0.0116133124043056,z,0.652
15.99220802805837,0.0116031558207239,z,0.653
15.992427839401842,0.0115930248425508,z,0.654
15.992645830944804,0.0115824149468062,z,0.655
15.992862175181347,0.0115713302606053,z,0.656
15.993077045296769,0.0115597751275706,z,0.657
15.99329061502484,0.0115482542403603,z,0.658
15.993503058505354,0.0115362690675972,z,0.659
15.993714550142093,0.0115238244085893,z,0.66
15.993925264460945,0.0115109252886116,z,0.661
15.99413537597086,0.011498070490304,z,0.662
15.994345059019466,0.0114847683476855,z,0.663
15.994554487658895,0.0114710243657661,z,0.664
15.994763835503074,0.0114573323247604,z,0.665
15.99497327559152,0.0114432062377639,z,0.666
15.99518298025438,0.0114286521077509,z,0.667
15.995393120972665,0.0114141582694476,z,0.668
15.995603868249734,0.0113997249528223,z,0.669
15.995815391472208,0.0113848743515244,z,0.67
15.996027858784078,0.0113696130101248,z,0.671
15.9962414369523,0.0113544213414863,z,0.672
15.996456291240072,0.0113392996256382,z,0.673
15.996672585279375,0.0113237789187179,z,0.674
15.996890480945574,0.0113083332105133,z,0.675
15.997110138233356,0.0112929628087583,z,0.676
15.997331715136925,0.0112772057265973,z,0.677
15.997555367525562,0.0112615292478419,z,0.678
15.997781249031712,0.011245933709568,z,0.679
15.998009510928402,0.0112304194489787,z,0.68
15.998240302021507,0.0112145341410153,z,0.681
15.998473768533383,0.0111987356875675,z,0.682
15.998710053995316,0.0111834721352538,z,0.683
15.998949299139744,0.0111678459874767,z,0.684
15.999191641795203,0.0111523077880768,z,0.685
15.999437216783637,0.0111372981014247,z,0.686
15.999686155819626,0.0111219343641292,z,0.687
15.999938587414391,0.0111066596688653,z,0.6880000000000001
16.000194636777778,0.0110919070046588,z,0.6890000000000001
16.000454425727266,0.0110772390513159,z,0.6900000000000001
16.00071807259741,0.0110626561457906,z,0.6910000000000001
16.000985692152312,0.0110481586248569,z,0.6920000000000001
16.001257395500332,0.011034169474863,z,0.6930000000000001
16.001533290014496,0.0110202613852848,z,0.6940000000000001
16.001813479247737,0.0110064346634139,z,0.6950000000000001
16.002098062863972,0.0109926896162859,z,0.6960000000000001
16.002387136556372,0.0109798522758732,z,0.6970000000000001
16.002680791984385,0.0109666769807448,z,0.6980000000000001
16.002979116700345,0.0109539874475005,z,0.6990000000000001
16.003282194087298,0.0109413710292631,z,0.7000000000000001
16.00359010329684,0.0109292314459892,z,0.7010000000000001
16.003902919190423,0.0109175620447057,z,0.7020000000000001
16.004220712283395,0.0109059572711431,z,0.7030000000000001
16.004543548695537,0.0108948141792322,z,0.704
16.004871490095603,0.0108837317129741,z,0.705
16.005204593664295,0.0108731026390814,z,0.706
16.00554291204231,0.0108629208318941,z,0.707
16.0058864933002,0.0108531803633773,z,0.708
16.006235380896094,0.0108434887835972,z,0.709
16.00658961364647,0.0108342309833231,z,0.71
16.00694922569694,0.0108250184757348,z,0.711
16.00731424649651,0.0108162324309345,z,0.712
16.007684700779524,0.0108078675047393,z,0.713
16.008060608540585,0.0107999185645077,z,0.714
16.0084419850301,0.0107923806919511,z,0.715
16.00882884073677,0.0107848746399761,z,0.716
16.009221181384827,0.0107777734249704,z,0.717
16.009619007931164,0.0107710725556928,z,0.718
16.010022316567174,0.0107643976143581,z,0.719
16.010431098723938,0.0107581173538867,z,0.72
16.01084534108609,0.0107522277226628,z,0.721
16.01126502559783,0.010746724896451,z,0.722
16.01169012949287,0.0107416052804038,z,0.723
16.012120625305176,0.0107365014786009,z,0.724
16.01255648090782,0.0107317764139959,z,0.725
16.01299765953625,0.0107270650226424,z,0.726
16.013444119828403,0.0107227281976183,z,0.727
16.013895815864768,0.0107187630349774,z,0.728
16.014352697213788,0.010715166867576,z,0.729
16.014814708981792,0.0107115788285387,z,0.73
16.015281791867714,0.0107083565499099,z,0.731
16.01575388222158,0.010705140867826,z,0.732
16.01623091211277,0.0107022880263988,z,0.733
16.01671280938929,0.0106994404059277,z,0.734
16.017199497763354,0.0106973081193354,z,0.735
16.017690896879945,0.0106948241687276,z,0.736
16.018186922403114,0.0106926982562868,z,0.737
16.018687486107194,0.0106909289119327,z,0.738
16.019192495958944,0.0106891616135223,z,0.739
16.019701856228068,0.0106873963620706,z,0.74
16.020215467573845,0.0106859856354011,z,0.741
16.020733227164904,0.0106849284508601,z,0.742
16.02125502877932,0.0106838720041003,z,0.743
16.021780762923967,0.0106828162953408,z,0.744
16.02231031695261,0.0106821128996093,z,0.745
16.02284357518907,0.0106814098320399,z,0.746
16.023380419053552,0.0106810584213363,z,0.747
16.023920727198803,0.0106807070926975,z,0.748
16.02446437563447,0.0106803558461317,z,0.749
16.025011237880708,0.0106803558461317,z,0.75
16.02556118509484,0.0106803558461317,z,0.751
16.026114086232074,0.0106807070926975,z,0.752
16.026669808183783,0.0106810584213363,z,0.753
16.027228215934723,0.0106814098320399,z,0.754
16.02778917271724,0.0106821128996093,z,0.755
16.028352540169223,0.0106828162953408,z,0.756
16.02891817849462,0.0106838720041003,z,0.757
16.029485946626302,0.0106849284508601,z,0.758
16.03005570239003,0.0106859856354011,z,0.759
16.03062730267665,0.0106873963620706,z,0.76
16.031200603599284,0.0106891616135223,z,0.761
16.031775460678123,0.0106909289119327,z,0.762
16.03235172900042,0.0106926982562868,z,0.763
16.032929263397136,0.0106948241687276,z,0.764
16.033507918620437,0.0106973081193354,z,0.765
16.034087549506,0.0106994404059277,z,0.766
16.034668011163003,0.0107022880263988,z,0.767
16.035249159131464,0.010705140867826,z,0.768
16.03583084957219,0.0107083565499099,z,0.769
16.036412939428796,0.0107115788285387,z,0.77
16.03699528660598,0.010715166867576,z,0.771
16.037577750140525,0.0107187630349774,z,0.772
16.038160190372178,0.0107227281976183,z,0.773
16.038742469112087,0.0107270650226424,z,0.774
16.039324449815844,0.0107317764139959,z,0.775
16.03990599773772,0.0107365014786009,z,0.776
16.040486980110252,0.0107416052804038,z,0.777
16.041067266288625,0.010746724896451,z,0.778
16.04164672792512,0.0107522277226628,z,0.779
16.04222523911326,0.0107581173538867,z,0.78
16.04280267654573,0.0107643976143581,z,0.781
16.043378919662544,0.0107710725556928,z,0.782
16.043953850796736,0.0107777734249704,z,0.783
16.044527355316205,0.0107848746399761,z,0.784
16.04509932176057,0.0107923806919511,z,0.785
16.045669641978836,0.0107999185645077,z,0.786
16.046238211252398,0.0108078675047393,z,0.787
16.046804928423622,0.0108162324309345,z,0.788
16.047369696014538,0.0108250184757348,z,0.789
16.047932420341393,0.0108342309833231,z,0.79
16.048493011623123,0.0108434887835972,z,0.791
16.04905138409036,0.0108531803633773,z,0.792
16.049607456072835,0.0108629208318941,z,0.793
16.05016115010721,0.0108731026390814,z,0.794
16.050712393007885,0.0108837317129741,z,0.795
16.051261115962884,0.0108948141792322,z,0.796
16.051807254597552,0.0109059572711431,z,0.797
16.05235074904798,0.0109175620447057,z,0.798
16.052891544022017,0.0109292314459892,z,0.799
16.05342958885485,0.0109413710292631,z,0.8
16.05396483755782,0.0109539874475005,z,0.801
16.05449724886073,0.0109666769807448,z,0.802
16.055026786246245,0.0109798522758732,z,0.803
16.055553417983326,0.0109926896162859,z,0.804
16.056077117138315,0.0110064346634139,z,0.805
16.05659786160306,0.0110202613852848,z,0.806
16.05711563409209,0.011034169474863,z,0.807
16.05763042214807,0.0110481586248569,z,0.808
16.05814221813444,0.0110626561457906,z,0.809
16.058651019221056,0.0110772390513159,z,0.81
16.059156827368295,0.0110919070046588,z,0.811
16.059659649289312,0.0111066596688653,z,0.812
16.060159496428415,0.0111219343641292,z,0.8130000000000001
16.060656384909326,0.0111372981014247,z,0.8140000000000001
16.061150335491313,0.0111523077880768,z,0.8150000000000001
16.061641373512828,0.0111678459874767,z,0.8160000000000001
16.062129528829345,0.0111834721352538,z,0.8170000000000001
16.062614835743556,0.0111987356875675,z,0.8180000000000001
16.063097332934166,0.0112145341410153,z,0.8190000000000001
16.063577063364125,0.0112304194489787,z,0.8200000000000001
16.064054074205274,0.011245933709568,z,0.8210000000000001
16.064528416729523,0.0112615292478419,z,0.8220000000000001
16.065000146220935,0.0112772057265973,z,0.8230000000000001
16.065469321859183,0.0112929628087583,z,0.8240000000000001
16.065936006611015,0.0113083332105133,z,0.8250000000000001
16.066400267110886,0.0113237789187179,z,0.8260000000000001
16.0668621735369,0.0113392996256382,z,0.8270000000000001
16.067321799481483,0.0113544213414863,z,0.8280000000000001
16.067779221816842,0.0113696130101248,z,0.8290000000000001
16.06823452055485,0.0113848743515244,z,0.8300000000000001
16.068687778707016,0.0113997249528223,z,0.8310000000000001
16.069139082126885,0.0114141582694476,z,0.8320000000000001
16.069588519368825,0.0114286521077509,z,0.833
16.07003618152217,0.0114432062377639,z,0.834
16.070482162054027,0.0114573323247604,z,0.835
16.070926556648505,0.0114710243657661,z,0.836
16.071369463030614,0.0114847683476855,z,0.837
16.071810980808205,0.011498070490304,z,0.838
16.072251211286282,0.0115109252886116,z,0.839
16.07269025730381,0.0115238244085893,z,0.84
16.073128223047608,0.0115362690675972,z,0.841
16.07356521387717,0.0115482542403603,z,0.842
16.074001336143283,0.0115597751275706,z,0.843
16.074436697006128,0.0115713302606053,z,0.844
16.0748714042525,0.0115824149468062,z,0.845
16.075305566112455,0.0115930248425508,z,0.846
16.075739291074758,0.0116031558207239,z,0.847
16.076172687707174,0.0116133124043056,z,0.848
16.07660586446435,0.0116229848145818,z,0.849
16.077038929516085,0.0116316585661718,z,0.85
16.07747199055675,0.0116408625539519,z,0.851
16.07790515462857,0.0116490611209659,z,0.852
16.078338527941675,0.0116567619860748,z,0.853
16.078772215696727,0.0116644770564307,z,0.854
16.079206321909716,0.0116711749194329,z,0.855
16.079640949239128,0.0116778834126737,z,0.856
16.080076198814943,0.0116840852872614,z,0.857
16.08051217007547,0.0116897782699245,z,0.858
16.080948960594657,0.0116949602821044,z,0.859
16.081386665932783,0.0117001485460655,z,0.86
16.081825379471073,0.0117043036529304,z,0.861
16.08226519226225,0.0117084627513606,z,0.862
16.082706192885436,0.0117121052334753,z,0.863
16.083148467293526,0.0117152297886127,z,0.864
16.083592098686207,0.011717835294968,z,0.865
16.084037167363032,0.0117199208188451,z,0.866
16.084483750606648,0.0117220073366296,z,0.867
16.08493192255051,0.0117230509680714,z,0.868
16.085381754065075,0.011724094847791,z,0.869
16.085833312644958,0.0117246168807343,z,0.87
16.086286662302832,0.0117251389757222,z,0.871
16.086741863469527,0.0117246168807343,z,0.872
16.08719897290036,0.011724094847791,z,0.873
16.087658043587062,0.0117230509680714,z,0.874
16.0881191246813,0.0117220073366296,z,0.875
16.08858226141149,0.0117199208188451,z,0.876
16.089047495027355,0.011717835294968,z,0.877
16.089514862730336,0.0117152297886127,z,0.878
16.089984397624487,0.0117126258371041,z,0.879
16.09045612866931,0.0117095031491519,z,0.88
16.090930080640558,0.0117058628473086,z,0.881
16.091406274098162,0.0117017062431083,z,0.882
16.091884725360494,0.011697553633132,z,0.883
16.09236544649016,0.011692886726553,z,0.884
16.092848445278317,0.0116882248866113,z,0.885
16.093333725244893,0.0116830510141828,z,0.886
16.093821285641667,0.0116773669977439,z,0.887
16.09431112146335,0.011671690580203,z,0.888
16.094803223464933,0.0116655068042498,z,0.889
16.09529757819149,0.0116593320992242,z,0.89
16.09579416800065,0.0116526530884601,z,0.891
16.096292971115293,0.0116459847587054,z,0.892
16.096793961655294,0.0116388154465993,z,0.893
16.097297109703945,0.0116316585661718,z,0.894
16.09780238135751,0.0116240043014444,z,0.895
16.09830973879583,0.0116158555431789,z,0.896
16.098819140353836,0.0116077231186826,z,0.897
16.099330540600295,0.0115996070623103,z,0.898
16.0998438904226,0.0115910017254765,z,0.899
16.100359137117565,0.0115824149468062,z,0.9
16.100876224487,0.0115733433371692,z,0.901
16.101395092944593,0.0115637904252887,z,0.902
16.101915679613082,0.011554761832249,z,0.903
16.10243791845028,0.0115447546963978,z,0.904
16.102961740356452,0.0115347735565116,z,0.905
16.10348707330167,0.0115248184801323,z,0.906
16.10401384245206,0.0115148895348587,z,0.907
16.104541970300374,0.011503997957232,z,0.908
16.10507137680656,0.0114936311059647,z,0.909
16.10560197952674,0.0114828017487022,z,0.91
16.10613369376995,0.0114715143289802,z,0.911
16.106666432734272,0.0114602619516309,z,0.912
16.107200107661445,0.0114490447199755,z,0.913
16.10773462798872,0.0114368920603457,z,0.914
16.1082699015043,0.0114252648109354,z,0.915
16.10880583450515,0.0114131941628976,z,0.916
16.109342331957016,0.0114006852864202,z,0.917
16.109879297655315,0.011388222029799,z,0.918
16.110416634393538,0.0113758045429762,z,0.919
16.11095424411736,0.0113629580655742,z,0.92
16.1114920281043,0.0113496882776576,z,0.921
16.112029887119828,0.0113364721143749,z,0.922
16.1125677215896,0.0113233097634922,z,0.923
16.113105431766304,0.011309267173429,z,0.924
16.113642917897394,0.0112957518120751,z,0.925
16.114180080392835,0.0112813688885702,z,0.926
16.11471681999225,0.011267052897719,z,0.927
16.115253037930554,0.01125280409498,z,0.928
16.115788636108494,0.0112381663984833,z,0.929
16.116323517246453,0.0112231468403474,z,0.93
16.11685758506126,0.0112082043164817,z,0.931
16.11739074441706,0.0111928898859945,z,0.932
16.11792290148898,0.0111772111458986,z,0.933
16.1184539639248,0.011161620133296,z,0.934
16.118983840989824,0.0111456755739614,z,0.935
16.119512443734514,0.0111293856524068,z,0.936
16.120039685129655,0.0111131950401313,z,0.937
16.120565480228457,0.0110966706718727,z,0.938
16.121089746300854,0.0110802519826942,z,0.939
16.121612402979935,0.0110635116034647,z,0.94
16.122133372399414,0.0110464586633001,z,0.941
16.122652579328577,0.0110295244231109,z,0.942
16.123169951303655,0.0110118718209031,z,0.943
16.123685418755535,0.0109947669370478,z,0.944
16.1241989151327,0.0109769635601107,z,0.945
16.12471037702575,0.0109592999776445,z,0.946
16.125219744273064,0.0109413710292631,z,0.947
16.125726960085473,0.0109235898861134,z,0.948
16.126231971143525,0.0109055582617305,z,0.949
16.12673472770523,0.0108872873113553,z,0.95
16.12723518370385,0.0108691803278812,z,0.951
16.127733296842102,0.0108508499206283,z,0.952
16.128229028681865,0.0108326924169386,z,0.953
16.12872234472929,0.0108143279495306,z,0.954
16.12921321451433,0.0107957688007848,z,0.955
16.129701611670978,0.0107774004750681,z,0.956
16.130187513998504,0.0107588550041349,z,0.957
16.130670903540242,0.0107405102765185,z,0.958
16.131151766635337,0.0107223673225645,z,0.959
16.13163009397993,0.0107040704407248,z,0.96
16.132105880678225,0.0106859856354011,z,0.961
16.132579126288814,0.0106677656985893,z,0.962
16.133049834871294,0.0106497684951364,z,0.963
16.13351801501436,0.0106319951561313,z,0.964
16.133983679880615,0.0106141115501958,z,0.965
