Mag,Err,band,Phase
16.16026686221814,0.0107740475217069,z,0.613
16.160931335085344,0.010770329614269,z,0.614
16.161591547920725,0.0107669903408519,z,0.615
16.162247571214124,0.0107632876482978,z,0.616
16.162899480782684,0.010759592975573,z,0.617
16.163547357595096,0.010755906330942,z,0.618
16.164191287588878,0.010751860304152,z,0.619
16.164831361480886,0.0107478240123291,z,0.62
16.16546767457015,0.0107437974664454,z,0.621
16.166100326540263,0.0107394159990196,z,0.622
16.166729421244344,0.0107354098664187,z,0.623
16.167355066495826,0.0107310506941305,z,0.624
16.1679773738482,0.0107267031747876,z,0.625
16.168596458370807,0.0107223673225645,z,0.626
16.16921243841996,0.0107180431516205,z,0.627
16.169825435405627,0.0107137306760997,z,0.628
16.170435573554027,0.0107094299101306,z,0.629
16.17104297966651,0.010705140867826,z,0.63
16.171647782873865,0.0107008635632831,z,0.631
16.172250114393094,0.0106962430787636,z,0.632
16.172850107270456,0.0106919902730969,z,0.633
16.17344789613307,0.0106877492485555,z,0.634
16.174043616933044,0.0106835200191697,z,0.635
16.174637406690994,0.0106793025989527,z,0.636
16.175229403237147,0.0106750970019012,z,0.637
16.17581974495687,0.0106712522695323,z,0.638
16.176408570524806,0.0106670693726065,z,0.639
16.17699601864955,0.0106632454721815,z,0.64
16.177582227813,0.0106594315514477,z,0.641
16.178167336010237,0.0106559730198607,z,0.642
16.178751480495496,0.0106521781810106,z,0.643
16.17933479751871,0.010648737014313,z,0.644
16.179917422074205,0.0106453041290514,z,0.645
16.180499487646014,0.0106422216195679,z,0.646
16.181081125956403,0.0106391458303756,z,0.647
16.18166246671711,0.0106360767673047,z,0.648
16.18224363738341,0.0106333543625706,z,0.649
16.182824762911537,0.0106306372809912,z,0.65
16.183405965519686,0.0106282642044691,z,0.651
16.183987364451937,0.0106258952093458,z,0.652
16.18456907575173,0.0106235302983518,z,0.653
16.185151212029407,0.010621506484487,z,0.654
16.185733882245206,0.0106198222678159,z,0.655
16.186317191492297,0.0106181401384611,z,0.656
16.186901240786337,0.0106167959385117,z,0.657
16.187486126860964,0.0106154530755874,z,0.658
16.18807194196937,0.0106144468061223,z,0.659
16.18865877369239,0.0106134412892331,z,0.66
16.18924670475322,0.0106127713628439,z,0.661
16.189835812838158,0.0106121017710913,z,0.662
16.190426170429888,0.0106117671007236,z,0.663
16.191017844637564,0.0106117671007236,z,0.664
16.19161089704544,0.0106117671007236,z,0.665
16.192205383564065,0.0106121017710913,z,0.666
16.192801354290815,0.010612436525134,z,0.667
16.19339885337888,0.0106131062842129,z,0.668
16.193997918914913,0.0106141115501958,z,0.669
16.194598582805497,0.010615117568826,z,0.67
16.195200870672736,0.0106164600974147,z,0.671
16.195804801758985,0.0106178039631554,z,0.672
16.196410388839958,0.0106194856749279,z,0.673
16.19701763815282,0.0106211694742151,z,0.674
16.197626549322997,0.0106231927874815,z,0.675
16.198237115311866,0.0106255571148057,z,0.676
16.198849322368766,0.0106275869321309,z,0.677
16.19946314999433,0.0106302980202814,z,0.678
16.200078570913817,0.0106330144361794,z,0.679
16.200695551060793,0.0106357361757426,z,0.68
16.201314049571078,0.010638804491107,z,0.681
16.201934018787036,0.0106422216195679,z,0.682
16.202555404271234,0.0106453041290514,z,0.683
16.203178144836084,0.0106490807584504,z,0.684
16.203802172572757,0.0106525227528506,z,0.685
16.204427412901797,0.0106563185012461,z,0.686
16.20505378462859,0.0106601242488068,z,0.687
16.205681200010417,0.0106642873648453,z,0.6880000000000001
16.206309564833887,0.0106684623540602,z,0.6890000000000001
16.2069387785028,0.0106726492025176,z,0.6900000000000001
16.207568734136203,0.0106771983216572,z,0.6910000000000001
16.20819931867685,0.0106814098320399,z,0.6920000000000001
16.208830413008528,0.0106859856354011,z,0.6930000000000001
16.20946189208924,0.0106905752885427,z,0.6940000000000001
16.210093625082852,0.0106955334602814,z,0.6950000000000001
16.210725475512003,0.0107001518213528,z,0.6960000000000001
16.211357301415,0.010705140867826,z,0.6970000000000001
16.211988955513366,0.0107101458906963,z,0.6980000000000001
16.21262028538881,0.010715166867576,z,0.6990000000000001
16.21325113366929,0.0107198434690064,z,0.7000000000000001
16.213881338223096,0.0107248951510026,z,0.7010000000000001
16.21451073236736,0.0107303252979581,z,0.7020000000000001
16.215139145073774,0.0107354098664187,z,0.7030000000000001
16.215766401194145,0.0107405102765185,z,0.704
16.216392321688406,0.0107456265056998,z,0.705
16.217016723861672,0.0107507585313781,z,0.706
16.217639421607846,0.010755906330942,z,0.707
16.21826022566632,0.0107610698817543,z,0.708
16.218878943874476,0.0107662491611517,z,0.709
16.219495381438357,0.0107710725556928,z,0.71
16.22010934120435,0.0107762821046964,z,0.711
16.220720623938167,0.0107811335674872,z,0.712
16.221329028609862,0.0107863733015318,z,0.713
16.221934352683434,0.0107912527539669,z,0.714
16.222536392417236,0.0107961456548158,z,0.715
16.2231349431584,0.0108006740993328,z,0.716
16.22372979965303,0.0108055928111325,z,0.717
16.224320756355098,0.0108101450499056,z,0.718
16.224907607740594,0.0108147086877086,z,0.719
16.22549014862518,0.0108192837101168,z,0.72
16.22606817448524,0.010823487469388,z,0.721
16.226641481781783,0.0108280842719291,z,0.722
16.227209868286927,0.0108323079719882,z,0.723
16.22777313341156,0.010836155960487,z,0.724
16.228331078539856,0.0108403978248032,z,0.725
16.228883507355057,0.0108438755064783,z,0.726
16.229430226176454,0.0108477470471983,z,0.727
16.229971044291982,0.0108512381321211,z,0.728
16.230505774291984,0.0108547355564288,z,0.729
16.23103423240295,0.0108582393139956,z,0.73
16.23155623882063,0.0108613590770216,z,0.731
16.23207161804227,0.010864483834955,z,0.732
16.232580199197464,0.0108676135834874,z,0.733
16.233081816376426,0.0108703562039153,z,0.734
16.233576308960593,0.0108727100577546,z,0.735
16.234063521941618,0.0108754597603963,z,0.736
16.234543306246536,0.0108774261661479,z,0.737
16.235015519054986,0.0108797884170603,z,0.738
16.235480024113606,0.0108817590949257,z,0.739
16.23593669204626,0.0108837317129741,z,0.74
16.23638540065965,0.0108853112036358,z,0.741
16.23682603524408,0.0108864966357409,z,0.742
16.23725848886867,0.0108880782969264,z,0.743
16.237682662670984,0.0108892653563038,z,0.744
16.238098466139586,0.0108900571164709,z,0.745
16.238505817393918,0.0108908491863582,z,0.746
16.238904643449597,0.0108916415658981,z,0.747
16.239294880483975,0.0108920378717666,z,0.748
16.239676474090192,0.0108920378717666,z,0.749
16.240049379523885,0.010892434255023,z,0.75
16.240413561941388,0.0108920378717666,z,0.751
16.240768996629154,0.0108920378717666,z,0.752
16.241115669223923,0.0108916415658981,z,0.753
16.241453575923323,0.0108908491863582,z,0.754
16.241782723686036,0.0108900571164709,z,0.755
16.24210313042457,0.0108892653563038,z,0.756
16.242414825181598,0.0108880782969264,z,0.757
16.242717848301268,0.0108864966357409,z,0.758
16.243012251586357,0.0108853112036358,z,0.759
16.24329809844443,0.0108837317129741,z,0.76
16.243575464022143,0.0108817590949257,z,0.761
16.24384443532753,0.0108797884170603,z,0.762
16.24410511133971,0.0108774261661479,z,0.763
16.24435760310606,0.0108754597603963,z,0.764
16.244602033825977,0.0108727100577546,z,0.765
16.24483853892362,0.0108703562039153,z,0.766
16.245067266102865,0.0108676135834874,z,0.767
16.245288375393105,0.010864483834955,z,0.768
16.24550203917892,0.0108613590770216,z,0.769
16.245708442216223,0.0108582393139956,z,0.77
16.245907781634237,0.0108547355564288,z,0.771
16.246100266922667,0.0108512381321211,z,0.772
16.246286119906202,0.0108477470471983,z,0.773
16.24646557470085,0.0108438755064783,z,0.774
16.246638877659016,0.0108403978248032,z,0.775
16.246806287297986,0.010836155960487,z,0.776
16.24696807421377,0.0108323079719882,z,0.777
16.247124520979753,0.0108280842719291,z,0.778
16.247275922031616,0.010823487469388,z,0.779
16.24742258353432,0.0108192837101168,z,0.78
16.24756482323689,0.0108147086877086,z,0.781
16.247702970310606,0.0108101450499056,z,0.782
16.247837365172373,0.0108055928111325,z,0.783
16.247968359293093,0.0108006740993328,z,0.784
16.248096314990885,0.0107961456548158,z,0.785
16.24822160520933,0.0107912527539669,z,0.786
16.248344613281766,0.0107863733015318,z,0.787
16.248465732678714,0.0107811335674872,z,0.788
16.24858536674286,0.0107762821046964,z,0.789
16.248703928408418,0.0107710725556928,z,0.79
16.248821839906352,0.0107662491611517,z,0.791
16.248939532455395,0.0107610698817543,z,0.792
16.249057445939126,0.010755906330942,z,0.793
16.249176028569202,0.0107507585313781,z,0.794
16.249295736535014,0.0107456265056998,z,0.795
16.2494170336398,0.0107405102765185,z,0.796
16.24954039092478,0.0107354098664187,z,0.797
16.249666286278213,0.0107303252979581,z,0.798
16.249795204034143,0.0107248951510026,z,0.799
16.249927634557825,0.0107198434690064,z,0.8
16.250064073819363,0.010715166867576,z,0.801
16.250205022955765,0.0107101458906963,z,0.802
16.250350987821786,0.010705140867826,z,0.803
16.250502478529704,0.0107001518213528,z,0.804
16.25066000897872,0.0106955334602814,z,0.805
16.250824096373695,0.0106905752885427,z,0.806
16.25099526073576,0.0106859856354011,z,0.807
16.251174024400445,0.0106814098320399,z,0.808
16.251360911509845,0.0106771983216572,z,0.809
16.251556447494792,0.0106726492025176,z,0.81
16.251761158549158,0.0106684623540602,z,0.811
16.251975571096548,0.0106642873648453,z,0.812
16.252200211249754,0.0106601242488068,z,0.8130000000000001
16.252435604263503,0.0106563185012461,z,0.8140000000000001
16.252682273980927,0.0106525227528506,z,0.8150000000000001
16.252940742273765,0.0106490807584504,z,0.8160000000000001
16.253211528479707,0.0106453041290514,z,0.8170000000000001
16.253495148830197,0.0106422216195679,z,0.8180000000000001
16.253792115878674,0.010638804491107,z,0.8190000000000001
16.254102937922706,0.0106357361757426,z,0.8200000000000001
16.25442811842339,0.0106330144361794,z,0.8210000000000001
16.254768155422003,0.0106302980202814,z,0.8220000000000001
16.25512354095454,0.0106275869321309,z,0.8230000000000001
16.25549476046455,0.0106255571148057,z,0.8240000000000001
16.255882292214945,0.0106231927874815,z,0.8250000000000001
16.256286606699245,0.0106211694742151,z,0.8260000000000001
16.25670816605206,0.0106194856749279,z,0.8270000000000001
16.257147423463994,0.0106178039631554,z,0.8280000000000001
16.25760482259004,0.0106164600974147,z,0.8290000000000001
16.2580807969672,0.010615117568826,z,0.8300000000000001
16.25857576943067,0.0106141115501958,z,0.8310000000000001
16.259090151533517,0.0106131062842129,z,0.8320000000000001
16.259624342969758,0.010612436525134,z,0.833
16.260178731001368,0.0106121017710913,z,0.834
16.26075368988979,0.0106117671007236,z,0.835
16.261349580331434,0.0106117671007236,z,0.836
16.26196674890426,0.0106117671007236,z,0.837
16.26260552750963,0.0106121017710913,z,0.838
16.2632662328318,0.0106127713628439,z,0.839
16.26394916579928,0.0106134412892331,z,0.84
16.26465461105513,0.0106144468061223,z,0.841
16.26538283643428,0.0106154530755874,z,0.842
16.266134092456568,0.0106167959385117,z,0.843
16.26690861181584,0.0106181401384611,z,0.844
16.267706608892382,0.0106198222678159,z,0.845
16.268528279269287,0.010621506484487,z,0.846
16.26937379926114,0.0106235302983518,z,0.847
16.270243325452764,0.0106258952093458,z,0.848
16.27113699425796,0.0106282642044691,z,0.849
16.27205492147497,0.0106306372809912,z,0.85
16.2729972018708,0.0106333543625706,z,0.851
16.273963908771222,0.0106360767673047,z,0.852
16.274955093666392,0.0106391458303756,z,0.853
16.275970785830925,0.0106422216195679,z,0.854
16.277010991958917,0.0106453041290514,z,0.855
16.278075695814316,0.010648737014313,z,0.856
16.27916485789718,0.0106521781810106,z,0.857
16.280278415123984,0.0106559730198607,z,0.858
16.281416280534888,0.0106594315514477,z,0.859
16.282578342997663,0.0106632454721815,z,0.86
16.283764466949243,0.0106670693726065,z,0.861
16.284974492145036,0.0106712522695323,z,0.862
16.286208233428344,0.0106750970019012,z,0.863
16.287465480518268,0.0106793025989527,z,0.864
16.288745997816505,0.0106835200191697,z,0.865
16.290049524233144,0.0106877492485555,z,0.866
16.291375773032037,0.0106919902730969,z,0.867
16.29272443169329,0.0106962430787636,z,0.868
16.29409516180821,0.0107008635632831,z,0.869
16.29548759896982,0.010705140867826,z,0.87
16.296901352708428,0.0107094299101306,z,0.871
16.298336006435672,0.0107137306760997,z,0.872
16.299791117412,0.0107180431516205,z,0.873
16.301266216735183,0.0107223673225645,z,0.874
16.302760809350243,0.0107267031747876,z,0.875
16.304274374080773,0.0107310506941305,z,0.876
16.30580636368192,0.0107354098664187,z,0.877
16.30735620491228,0.0107394159990196,z,0.878
16.30892329864176,0.0107437974664454,z,0.879
16.310507019953217,0.0107478240123291,z,0.88
16.312106718294306,0.010751860304152,z,0.881
16.31372171763731,0.010755906330942,z,0.882
16.315351316663957,0.010759592975573,z,0.883
16.316994788972423,0.0107632876482978,z,0.884
16.318651383306452,0.0107669903408519,z,0.885
16.32032032380668,0.010770329614269,z,0.886
16.322000810284038,0.0107740475217069,z,0.887
16.32369201851226,0.0107774004750681,z,0.888
16.325393100557672,0.0107803863103322,z,0.889
16.327103185100245,0.0107833772539033,z,0.89
16.328821377807188,0.0107863733015318,z,0.891
16.33054676171284,0.0107889990267864,z,0.892
16.332278397623273,0.0107916286537297,z,0.893
16.334015324542285,0.0107938857229451,z,0.894
16.33575656011852,0.0107961456548158,z,0.895
16.337501101113737,0.0107984084475444,z,0.896
16.33924792389181,0.0108002962922319,z,0.897
16.34099598492832,0.0108021861213367,z,0.898
16.34274422133723,0.0108036994127011,z,0.899
16.34449155143357,0.0108052139728929,z,0.9
16.34623687528398,0.0108063507253836,z,0.901
16.34797907530851,0.0108074881910645,z,0.902
16.349717016885602,0.010808246897624,z,0.903
16.35144954897898,0.0108086263697104,z,0.904
16.353175504782904,0.0108093855514548,z,0.905
16.35489370238536,0.0108093855514548,z,0.906
16.35660294544577,0.010809765261096,z,0.907
16.35830202390528,0.0108093855514548,z,0.908
16.35998971468271,0.0108090059209901,z,0.909
16.361664782417815,0.0108086263697104,z,0.91
16.36332598021469,0.0108078675047393,z,0.911
16.364972050403562,0.0108071089566081,z,0.912
16.36660172531435,0.0108059717286322,z,0.913
16.36821372807917,0.0108044565342269,z,0.914
16.369806773418905,0.0108029426083822,z,0.915
16.371379568472456,0.0108014299516314,z,0.916
16.37293081362372,0.0107995409161686,z,0.917
16.374459203343392,0.0107976538655394,z,0.918
16.375963427039334,0.0107953920262304,z,0.919
16.377442169931303,0.0107927568303932,z,0.92
16.378894113908288,0.0107905011931791,z,0.921
16.380317938422788,0.0107874981344146,z,0.922
16.381712321379933,0.0107845001738606,z,0.923
16.38307594003754,0.0107815073157699,z,0.924
16.384407471913445,0.0107785195643928,z,0.925
16.38570559569962,0.0107747920629588,z,0.926
16.38696899218221,0.0107714441464457,z,0.927
16.38819634516689,0.0107677318410146,z,0.928
16.389386342406596,0.0107640275454868,z,0.929
16.39053767654388,0.0107599620817175,z,0.93
16.391649046034754,0.010755906330942,z,0.931
16.392719156096575,0.0107514929660954,z,0.932
16.393746719646728,0.0107470911878517,z,0.933
16.39473045824427,0.0107427010104535,z,0.934
16.395669103031764,0.0107383224481294,z,0.935
16.39656139567648,0.0107335921293852,z,0.936
16.39740608931016,0.0107288754769547,z,0.937
16.398201949466653,0.0107238113094179,z,0.938
16.398947755016668,0.0107191230984628,z,0.939
16.39964229909759,0.0107140896020147,z,0.94
16.40028439004507,0.0107090720419651,z,0.941
16.400872852306854,0.0107037137947536,z,0.942
16.401406527363378,0.0106987293170731,z,0.943
16.401884274635236,0.0106934065666652,z,0.944
16.40230497238441,0.0106881022169513,z,0.945
16.40266751860735,0.0106828162953408,z,0.946
16.40297083191903,0.0106775488292023,z,0.947
16.40321385242732,0.0106719505714747,z,0.948
16.403395542596847,0.0106667213331932,z,0.949
16.403514888101594,0.0106611639139448,z,0.95
16.40357089866637,0.0106559730198607,z,0.951
16.403562608893722,0.0106504565629835,z,0.952
16.403489079079613,0.0106449612963129,z,0.953
16.40334939601395,0.0106398287580204,z,0.954
16.403142673766475,0.0106343746407581,z,0.955
16.40286805445732,0.0106289418099827,z,0.956
16.402524709011345,0.0106235302983518,z,0.957
16.402111837895724,0.0106184763972991,z,0.958
16.401628671840072,0.0106131062842129,z,0.959
16.40107447253951,0.0106080912514928,z,0.96
16.400448533333787,0.0106027626588545,z,0.961
16.399750179877238,0.0105977866085329,z,0.962
16.398978770778808,0.01059282946148,z,0.963
16.398133698226367,0.0105878912442468,z,0.964
16.39721438858897,0.0105829719833324,z,0.965
16.396220302997342,0.0105783977992888,z,0.966
16.395150937902148,0.0105735152622011,z,0.967
16.394005825609476,0.0105689753997253,z,0.968
16.392784534793055,0.0105644521391314,z,0.969
16.391486670984968,0.0105602668526889,z,0.97
16.390111877030254,0.0105557756702195,z,0.971
16.38865983354043,0.0105516202073425,z,0.972
16.38713025929839,0.0105477971633891,z,0.973
16.38552291164933,0.0105436693802489,z,0.974
16.38383758686339,0.0105398719157302,z,0.975
16.382074120471994,0.0105360867498326,z,0.976
16.38023238758088,0.0105326278297488,z,0.977
16.37831230313913,0.0105291792652608,z,0.978
16.37631382221459,0.0105257410665472,z,0.979
16.3742369402083,0.0105226244349971,z,0.98
16.372081693057613,0.0105195163862223,z,0.981
16.36984815740799,0.0105167264868874,z,0.982
