Mag,Err,band,Phase
15.698722442938903,0.0104266151746384,z,0.636
15.701020081153423,0.0104263320971471,z,0.637
15.703288260848131,0.0104260491078835,z,0.638
15.705525488385764,0.0104260491078835,z,0.639
15.707730487104063,0.0104260491078835,z,0.64
15.709902193378902,0.0104263320971471,z,0.641
15.712039752263989,0.0104266151746384,z,0.642
15.714142512559803,0.0104268983403503,z,0.643
15.716210021525724,0.0104274649364071,z,0.644
15.718242019066402,0.01042803188526,z,0.645
15.720238431551868,0.0104285991868515,z,0.646
15.722199365289832,0.0104291668411239,z,0.647
15.724125099575712,0.0104300189836835,z,0.648
15.726016079471512,0.0104308719194514,z,0.649
15.727872908260002,0.0104317256482328,z,0.65
15.729696339649903,0.0104325801698333,z,0.651
15.73148726968468,0.0104337207649045,z,0.652
15.733246728495264,0.0104345771356581,z,0.653
15.73497587182793,0.010435720195559,z,0.654
15.736675972373746,0.010436864663298,z,0.655
15.738348411031687,0.010438010538412,z,0.656
15.739994667973775,0.0104388708680584,z,0.657
15.74161631368713,0.0104400192049631,z,0.658
15.743214999886856,0.0104411689479674,z,0.659
15.744792450448044,0.0104423200966068,z,0.66
15.74635045229442,0.0104431843802549,z,0.661
15.747890846268549,0.0104443379876371,z,0.662
15.749415518103588,0.0104452041148079,z,0.663
15.750926389385668,0.0104460710317324,z,0.664
15.752425408627545,0.0104469387382141,z,0.665
15.753914542473526,0.0104478072340563,z,0.666
15.755395766983542,0.0104486765190621,z,0.667
15.756871059112909,0.0104492564807262,z,0.668
15.758342388351286,0.010450127080567,z,0.669
15.75981170858152,0.0104507079186053,z,0.67
15.761280950122,0.010451289107091,z,0.671
15.762752012065416,0.0104515798327334,z,0.672
15.764226754857509,0.0104521615467806,z,0.673
15.765706993152309,0.0104524525351708,z,0.674
15.767194488998165,0.010452743611129,z,0.675
15.768690945332889,0.0104530347746479,z,0.676
15.770197999840612,0.0104533260257202,z,0.677
15.771717219126463,0.0104536173643385,z,0.678
15.77325009331688,0.0104536173643385,z,0.679
15.77479803102288,0.0104539087904955,z,0.68
15.776362354674117,0.0104539087904955,z,0.681
15.777944296330128,0.0104539087904955,z,0.682
15.779544993836742,0.0104539087904955,z,0.683
15.781165487470926,0.0104539087904955,z,0.684
15.782806716955996,0.0104539087904955,z,0.685
15.784469518970145,0.0104539087904955,z,0.686
15.786154625066503,0.0104539087904955,z,0.687
15.787862659999288,0.0104539087904955,z,0.6880000000000001
15.789594140559826,0.0104539087904955,z,0.6890000000000001
15.791349474772044,0.0104539087904955,z,0.6900000000000001
15.793128961546715,0.0104536173643385,z,0.6910000000000001
15.79493279078775,0.0104536173643385,z,0.6920000000000001
15.79676104385218,0.0104539087904955,z,0.6930000000000001
15.798613694464144,0.0104539087904955,z,0.6940000000000001
15.800490610001551,0.0104539087904955,z,0.6950000000000001
15.802391553190365,0.0104539087904955,z,0.6960000000000001
15.804316184118168,0.0104539087904955,z,0.6970000000000001
15.806264062670124,0.0104542003041839,z,0.6980000000000001
15.808234651276829,0.0104542003041839,z,0.6990000000000001
15.81022731795212,0.0104544919053964,z,0.7000000000000001
15.812241339726816,0.0104544919053964,z,0.7010000000000001
15.81427590628156,0.0104547835941257,z,0.7020000000000001
15.8163301239342,0.0104547835941257,z,0.7030000000000001
15.818403019806196,0.0104550753703643,z,0.704
15.820493546300431,0.0104553672341051,z,0.705
15.822600585764414,0.0104553672341051,z,0.706
15.82472295531317,0.0104556591853407,z,0.707
15.82685941192297,0.0104559512240637,z,0.708
15.829008657591782,0.0104559512240637,z,0.709
15.83116934467652,0.0104562433502668,z,0.71
15.833340081384408,0.0104562433502668,z,0.711
15.835519437288182,0.0104562433502668,z,0.712
15.837705948978288,0.0104562433502668,z,0.713
15.839898125745478,0.0104565355639427,z,0.714
15.842094455325409,0.0104565355639427,z,0.715
15.844293409625452,0.0104562433502668,z,0.716
15.846493450465791,0.0104562433502668,z,0.717
15.848693035339592,0.0104562433502668,z,0.718
15.850890623056738,0.0104559512240637,z,0.719
15.853084679388374,0.0104556591853407,z,0.72
15.8552736826054,0.0104553672341051,z,0.721
15.857456128948607,0.0104550753703643,z,0.722
15.85963053792486,0.0104547835941257,z,0.723
15.86179545754728,0.0104542003041839,z,0.724
15.86394946939044,0.0104539087904955,z,0.725
15.86609119344154,0.0104533260257202,z,0.726
15.868219292864376,0.010452743611129,z,0.727
15.87033247846512,0.0104521615467806,z,0.728
15.872429513032694,0.0104515798327334,z,0.729
15.874509215373177,0.0104509984690459,z,0.73
15.876570464183065,0.0104504174557765,z,0.731
15.878612201637036,0.0104495465930345,z,0.732
15.880633436677682,0.0104489664560663,z,0.733
15.882633248122165,0.0104483866697208,z,0.734
15.88461078739847,0.0104475176477477,z,0.735
15.886565281029778,0.0104469387382141,z,0.736
15.888496032853311,0.0104463601795075,z,0.737
15.89040242586854,0.0104454929993753,z,0.738
15.892283923831105,0.0104449153179908,z,0.739
15.894140072510496,0.0104443379876371,z,0.74
15.895970500657455,0.0104437610083724,z,0.741
15.89777492060598,0.0104434726504166,z,0.742
15.899553128624058,0.0104428961978945,z,0.743
15.901305004919646,0.0104423200966068,z,0.744
15.903030513304168,0.0104420321776941,z,0.745
15.90472970062518,0.0104417443466118,z,0.746
15.906402695813863,0.0104414566033671,z,0.747
15.908049708705107,0.0104414566033671,z,0.748
15.90967102850416,0.0104411689479674,z,0.749
15.91126702203318,0.0104411689479674,z,0.75
15.912838131678376,0.0104411689479674,z,0.751
15.914384873048208,0.0104414566033671,z,0.752
15.915907832450204,0.0104414566033671,z,0.753
15.917407664061438,0.0104417443466118,z,0.754
15.918885086903153,0.0104420321776941,z,0.755
15.920340881627345,0.0104423200966068,z,0.756
15.9217758870521,0.0104428961978945,z,0.757
15.923190996570105,0.0104434726504166,z,0.758
15.924587154331787,0.0104437610083724,z,0.759
15.925965351343308,0.0104443379876371,z,0.76
15.927326621366133,0.0104449153179908,z,0.761
15.928672036722256,0.0104454929993753,z,0.762
15.930002704016545,0.0104463601795075,z,0.763
15.931319759724175,0.0104469387382141,z,0.764
15.932624365743084,0.0104475176477477,z,0.765
15.933917704873702,0.0104483866697208,z,0.766
15.935200976275658,0.0104489664560663,z,0.767
15.936475390866049,0.0104495465930345,z,0.768
15.937742166754672,0.0104504174557765,z,0.769
15.939002524666163,0.0104509984690459,z,0.77
15.940257683363,0.0104515798327334,z,0.771
15.941508855162336,0.0104521615467806,z,0.772
15.942757241446747,0.010452743611129,z,0.773
15.944004028293408,0.0104533260257202,z,0.774
15.945250382137436,0.0104539087904955,z,0.775
15.946497445576638,0.0104542003041839,z,0.776
15.947746333264716,0.0104547835941257,z,0.777
15.948998127903756,0.0104550753703643,z,0.778
15.950253876425371,0.0104553672341051,z,0.779
15.951514586263343,0.0104556591853407,z,0.78
15.952781221806134,0.0104559512240637,z,0.781
15.954054701038393,0.0104562433502668,z,0.782
15.955335892317049,0.0104562433502668,z,0.783
15.956625611369796,0.0104562433502668,z,0.784
15.95792461847436,0.0104565355639427,z,0.785
15.959233615859716,0.0104565355639427,z,0.786
15.960553245284704,0.0104562433502668,z,0.787
15.961884085881923,0.0104562433502668,z,0.788
15.963226652207112,0.0104562433502668,z,0.789
15.964581392496047,0.0104562433502668,z,0.79
15.965948687217187,0.0104559512240637,z,0.791
15.967328847801983,0.0104559512240637,z,0.792
15.968722115674144,0.0104556591853407,z,0.793
15.970128661473806,0.0104553672341051,z,0.794
15.971548584581,0.0104553672341051,z,0.795
15.97298191286696,0.0104550753703643,z,0.796
15.97442860266931,0.0104547835941257,z,0.797
15.97588853907935,0.0104547835941257,z,0.798
15.977361536409472,0.0104544919053964,z,0.799
15.978847338964297,0.0104544919053964,z,0.8
15.980345621998325,0.0104542003041839,z,0.801
15.981855992965738,0.0104542003041839,z,0.802
15.983377992980296,0.0104539087904955,z,0.803
15.98491109847522,0.0104539087904955,z,0.804
15.986454723151446,0.0104539087904955,z,0.805
15.988008220074072,0.0104539087904955,z,0.806
15.989570884003095,0.0104539087904955,z,0.807
15.991141953948372,0.0104536173643385,z,0.808
15.992720615859852,0.0104536173643385,z,0.809
15.99430600553973,0.0104539087904955,z,0.81
15.995897211703737,0.0104539087904955,z,0.811
15.997493279220896,0.0104539087904955,z,0.812
15.999093212456549,0.0104539087904955,z,0.8130000000000001
16.000695978805414,0.0104539087904955,z,0.8140000000000001
16.002300512321558,0.0104539087904955,z,0.8150000000000001
16.00390571742922,0.0104539087904955,z,0.8160000000000001
16.005510472801113,0.0104539087904955,z,0.8170000000000001
16.007113635245243,0.0104539087904955,z,0.8180000000000001
16.00871404372686,0.0104539087904955,z,0.8190000000000001
16.010310523386757,0.0104539087904955,z,0.8200000000000001
16.011901889662017,0.0104536173643385,z,0.8210000000000001
16.013486952410734,0.0104536173643385,z,0.8220000000000001
16.01506452002489,0.0104533260257202,z,0.8230000000000001
16.01663340361568,0.0104530347746479,z,0.8240000000000001
16.01819242111928,0.010452743611129,z,0.8250000000000001
16.019740401408136,0.0104524525351708,z,0.8260000000000001
16.021276188390377,0.0104521615467806,z,0.8270000000000001
16.022798645005523,0.0104515798327334,z,0.8280000000000001
16.024306657199823,0.010451289107091,z,0.8290000000000001
16.025799137806363,0.0104507079186053,z,0.8300000000000001
16.02727503035378,0.010450127080567,z,0.8310000000000001
16.028733312750717,0.0104492564807262,z,0.8320000000000001
16.030173000870132,0.0104486765190621,z,0.833
16.03159315203686,0.0104478072340563,z,0.834
16.032992868331526,0.0104469387382141,z,0.835
16.03437129978988,0.0104460710317324,z,0.836
16.035727647429802,0.0104452041148079,z,0.837
16.037061166131995,0.0104443379876371,z,0.838
16.038371167311215,0.0104431843802549,z,0.839
16.039657021452996,0.0104423200966068,z,0.84
16.040918160438274,0.0104411689479674,z,0.841
16.042154079649205,0.0104400192049631,z,0.842
16.043364339926523,0.0104388708680584,z,0.843
16.044548569257955,0.010438010538412,z,0.844
16.045706464300526,0.010436864663298,z,0.845
16.04683779163711,0.010435720195559,z,0.846
16.0479423888513,0.0104345771356581,z,0.847
16.049020165354133,0.0104337207649045,z,0.848
16.050071102960874,0.0104325801698333,z,0.849
16.051095256281556,0.0104317256482328,z,0.85
16.052092752829783,0.0104308719194514,z,0.851
16.05306379291622,0.0104300189836835,z,0.852
16.05400864932204,0.0104291668411239,z,0.853
16.054927666703357,0.0104285991868515,z,0.854
16.055821260789486,0.01042803188526,z,0.855
16.05668991733767,0.0104274649364071,z,0.856
16.057534190870815,0.0104268983403503,z,0.857
16.0583547031675,0.0104266151746384,z,0.858
16.059152141561736,0.0104263320971471,z,0.859
16.05992725701323,0.0104260491078835,z,0.86
16.060680861955234,0.0104260491078835,z,0.861
16.06141382797406,0.0104260491078835,z,0.862
16.062127083257103,0.0104263320971471,z,0.863
16.062821609883827,0.0104266151746384,z,0.864
16.063498440910628,0.0104268983403503,z,0.865
16.06415865731214,0.0104271815942756,z,0.866
16.064803384750782,0.0104277483667376,z,0.867
16.065433790185555,0.010428315491967,z,0.868
16.06605107837043,0.0104291668411239,z,0.869
16.066656488197026,0.0104297348480198,z,0.87
16.06725128893361,0.0104305875194065,z,0.871
16.067836776369713,0.0104317256482328,z,0.872
16.068414268847665,0.0104325801698333,z,0.873
16.06898510323799,0.0104337207649045,z,0.874
16.06955063082586,0.0104345771356581,z,0.875
16.070112213171992,0.010435720195559,z,0.876
16.070671217909364,0.010436864663298,z,0.877
16.071229014524548,0.0104382972270385,z,0.878
16.071786970135793,0.0104394448607193,z,0.879
16.0723464452532,0.0104405939007318,z,0.88
16.072908789568924,0.0104417443466118,z,0.881
16.07347533776878,0.0104431843802549,z,0.882
16.0740474053929,0.0104443379876371,z,0.883
16.07462628473614,0.0104454929993753,z,0.884
16.075213240836465,0.0104469387382141,z,0.885
16.07580950753558,0.0104480969080498,z,0.886
16.0764162836226,0.0104492564807262,z,0.887
16.077034729110153,0.0104504174557765,z,0.888
16.07766596160068,0.0104515798327334,z,0.889
16.078311052807464,0.0104524525351708,z,0.89
16.078971025193255,0.0104536173643385,z,0.891
16.07964684878442,0.0104547835941257,z,0.892
16.080339438138203,0.0104556591853407,z,0.893
16.08104964946966,0.0104565355639427,z,0.894
16.081778277991276,0.0104577052932275,z,0.895
16.082526055413403,0.0104585835082959,z,0.896
16.08329364765608,0.010459462510091,z,0.897
16.08408165278101,0.0104600489482602,z,0.898
16.08489059911122,0.0104609292608257,z,0.899
16.085720943591728,0.0104618103595888,z,0.9
16.08657307036639,0.0104623981954425,z,0.901
16.08744728959647,0.0104632806040935,z,0.902
16.08834383649074,0.0104638693130218,z,0.903
16.08926287060397,0.0104644583710768,z,0.904
16.09020447536316,0.0104650477781995,z,0.905
16.091168657819303,0.0104656375343311,z,0.906
16.092155348684575,0.0104662276394123,z,0.907
16.093164402569254,0.0104668180933844,z,0.908
16.09419559850175,0.0104674088961882,z,0.909
16.09524864065313,0.0104680000477646,z,0.91
16.096323159339544,0.0104685915480545,z,0.911
16.097418712246434,0.010469183396999,z,0.912
16.098534785866647,0.0104694794521981,z,0.913
16.099670797216145,0.0104700718240134,z,0.914
16.10082609572225,0.0104703681406147,z,0.915
16.101999965375324,0.0104709610351676,z,0.916
16.10319162704845,0.0104712576131045,z,0.917
16.104400241063722,0.0104715542781384,z,0.918
16.105624909936186,0.010471851030262,z,0.919
16.10686468128247,0.0104721478694678,z,0.92
16.1081185509608,0.0104724447957485,z,0.921
16.109385466325225,0.0104724447957485,z,0.922
16.11066432965899,0.0104724447957485,z,0.923
16.111954001774937,0.0104724447957485,z,0.924
16.11325330570606,0.0104724447957485,z,0.925
16.114561030552572,0.0104724447957485,z,0.926
16.115875935422064,0.0104721478694678,z,0.927
16.117196753482546,0.010471851030262,z,0.928
16.118522196062408,0.0104712576131045,z,0.929
16.11985095686519,0.0104706645443352,z,0.93
16.121181716218285,0.0104700718240134,z,0.931
16.12251314533857,0.010469183396999,z,0.932
16.123843910683217,0.0104682957543241,z,0.933
16.12517267825042,0.010467113451186,z,0.934
16.12649811793169,0.0104659325432567,z,0.935
16.1278189077976,0.0104644583710768,z,0.936
16.129133738401638,0.0104629863805703,z,0.937
16.13044131701777,0.0104612228730679,z,0.938
16.131740371796212,0.010459462510091,z,0.939
16.133029655903943,0.0104574127297338,z,0.94
16.13430795152275,0.0104550753703643,z,0.941
16.135574073772222,0.010452743611129,z,0.942
16.13682687454169,0.0104504174557765,z,0.943
16.138065246153932,0.0104478072340563,z,0.944
16.13928812492737,0.0104449153179908,z,0.945
16.140494494574295,0.0104420321776941,z,0.946
16.14168338945564,0.0104388708680584,z,0.947
16.142853897633625,0.010435720195559,z,0.948
16.14400516378661,0.0104322952412208,z,0.949
16.145136391912978,0.0104288829699062,z,0.95
16.14624684782999,0.0104254833940685,z,0.951
16.14733586148613,0.0104218148611458,z,0.952
16.148402829048432,0.010417880830572,z,0.953
16.149447214784413,0.0104142433234489,z,0.954
16.150468552690242,0.010410342741716,z,0.955
16.151466447925596,0.010406459532425,z,0.956
16.152440577996295,0.0104023182512361,z,0.957
16.15339069368205,0.01039847108954,z,0.958
16.154316619766504,0.010394368475285,z,0.959
16.155218255479195,0.0103905574441412,z,0.96
16.156095574732067,0.0103864935854214,z,0.961
16.156948626077618,0.0103824498072468,z,0.962
16.157777532456866,0.0103786937521058,z,0.963
16.158582490690222,0.0103746888628045,z,0.964
16.159363770715203,0.0103709691446846,z,0.965
16.160121714622697,0.0103672669976228,z,0.966
16.160856735425693,0.0103635824404498,z,0.967
16.16156931561503,0.0103599154919333,z,0.968
16.162260005503605,0.0103565262515961,z,0.969
16.16292942132889,0.0103531522252886,z,0.97
16.16357824316518,0.0103497934278902,z,0.971
16.16420721262429,0.0103467065291328,z,0.972
16.164817130369865,0.0103438882921269,z,0.973
16.165408853428946,0.0103408263209474,z,0.974
16.165983292348752,0.0103382846256039,z,0.975
16.166541408176073,0.0103354992138744,z,0.976
16.167084209270993,0.0103332283919402,z,0.977
16.167612747999765,0.010330964911372,z,0.978
16.168128117267646,0.0103287087769962,z,0.979
16.168631446951437,0.0103267094952845,z,0.98
16.16912390020223,0.0103247160251505,z,0.981
16.16960666966958,0.0103229765087401,z,0.982
16.170080973632462,0.0103214890398624,z,0.983
16.170548052050442,0.0103200048449601,z,0.984
16.17100916257743,0.0103185239254459,z,0.985
16.171465576509778,0.010317292328901,z,0.986
16.1719185747121,0.0103160630087257,z,0.987
16.172369443532443,0.0103150811921186,z,0.988
16.172819470697835,0.0103141008333252,z,0.989
16.17326994123159,0.0103133665211704,z,0.99
16.17372213338788,0.010312633029445,z,0.991
16.174177314627443,0.0103119003583238,z,0.992
16.1746367376355,0.0103114123668874,z,0.993
16.17510163640529,0.0103109247402936,z,0.994
16.175573222405298,0.0103104374785942,z,0.995
16.17605268081814,0.010310193984596,z,0.996
16.176541166891727,0.0103099505818408,z,0.997
16.1770398023959,0.010309707270335,z,0.998
16.17754967220804,0.010309707270335,z,0.999
16.178071821018452,0.010309707270335,z,1.0
16.17860725019684,0.010309707270335,z,1.001
16.179156914804693,0.010309707270335,z,1.002
16.179721720759975,0.0103099505818408,z,1.003
16.18030252219748,0.010310193984596,z,1.004
16.180900118982315,0.0103104374785942,z,1.005
