Mag,Err,band,Phase
15.432708169473536,0.0107033572303273,z,0.63
15.429465257462043,0.0107019317882333,z,0.631
15.42626529612472,0.0107005076515088,z,0.632
15.423109105753284,0.0106987293170731,z,0.633
15.419997478786156,0.0106973081193354,z,0.634
15.416931179464449,0.0106955334602814,z,0.635
15.413910943541064,0.0106941152041671,z,0.636
15.410937478007618,0.0106923442237892,z,0.637
15.40801146084535,0.0106905752885427,z,0.638
15.405133540799788,0.0106888083994428,z,0.639
15.402304337179276,0.0106870435575045,z,0.64
15.399524439677243,0.0106852807637422,z,0.641
15.396794408218096,0.0106835200191697,z,0.642
15.3941147728316,0.0106817613248003,z,0.643
15.391486033526377,0.0106796535992512,z,0.644
15.388908660235376,0.0106778994188932,z,0.645
15.386383092735636,0.0106761472919775,z,0.646
15.383909740615408,0.0106740474516464,z,0.647
15.381488983259144,0.0106722998458626,z,0.648
15.379121169854852,0.0106702054338236,z,0.649
15.37680661942372,0.0106684623540602,z,0.65
15.374545620871672,0.0106663733761761,z,0.651
15.372338433062476,0.0106646348273159,z,0.652
15.370185284916191,0.0106625512894428,z,0.653
15.368086375509035,0.010660817276363,z,0.654
15.366041874233092,0.01065873918435,z,0.655
15.36405192093699,0.010657009711922,z,0.656
15.362116626106284,0.0106552823050353,z,0.657
15.36023607105944,0.0106532121447007,z,0.658
15.3584103081629,0.0106514892855412,z,0.659
15.356639361065008,0.0106497684951364,z,0.66
15.354923224948184,0.0106477062788189,z,0.661
15.353261866799045,0.010645990043204,z,0.662
15.351655225695982,0.0106442758795514,z,0.663
15.350103213116537,0.0106425637888621,z,0.664
15.348605713247396,0.0106408537721368,z,0.665
15.347162583338571,0.0106394872526828,z,0.666
15.34577365404498,0.0106377809716124,z,0.667
15.344438729797364,0.0106364174419773,z,0.668
15.343157589185092,0.0106347148997986,z,0.669
15.34192998535314,0.0106333543625706,z,0.67
15.34075564641279,0.0106319951561313,z,0.671
15.339634275865562,0.0106306372809912,z,0.672
15.338565553041809,0.0106292807376604,z,0.673
15.337549133541913,0.0106282642044691,z,0.674
15.336584649708636,0.0106269099930318,z,0.675
15.335671711091186,0.0106258952093458,z,0.676
15.334809904929836,0.0106248811758061,z,0.677
15.33399879664891,0.0106238678926274,z,0.678
15.333237930360774,0.0106228553600244,z,0.679
15.332526829372412,0.0106221807553816,z,0.68
15.331864996714447,0.010621506484487,z,0.681
15.331251915664584,0.0106208325474041,z,0.682
15.33068705028588,0.0106201589441966,z,0.683
15.33016984597092,0.0106198222678159,z,0.684
15.329699729993672,0.0106191491655405,z,0.685
15.329276112063502,0.0106188127396616,z,0.686
15.328898384893623,0.0106188127396616,z,0.687
15.328565924766304,0.0106184763972991,z,0.6880000000000001
15.32827809210745,0.0106184763972991,z,0.6890000000000001
15.328034232064814,0.0106184763972991,z,0.6900000000000001
15.32783367509028,0.0106184763972991,z,0.6910000000000001
15.327675737525768,0.0106188127396616,z,0.6920000000000001
15.327559722192271,0.0106188127396616,z,0.6930000000000001
15.327484918981776,0.0106191491655405,z,0.6940000000000001
15.327450605451384,0.0106194856749279,z,0.6950000000000001
15.327456047419243,0.0106201589441966,z,0.6960000000000001
15.32750049956252,0.010620495704062,z,0.6970000000000001
15.327583206015698,0.0106211694742151,z,0.6980000000000001
15.327703400970115,0.0106218435782118,z,0.6990000000000001
15.327860309273603,0.0106228553600244,z,0.7000000000000001
15.328053147030086,0.0106235302983518,z,0.7010000000000001
15.328281122198758,0.0106245433313625,z,0.7020000000000001
15.32854343519238,0.0106255571148057,z,0.7030000000000001
15.328839279474453,0.0106265716484668,z,0.704
15.329167842154147,0.0106275869321309,z,0.705
15.329528304582496,0.0106289418099827,z,0.706
15.329919842940264,0.0106302980202814,z,0.707
15.330341628829204,0.0106313160521169,z,0.708
15.33079282985745,0.0106326745929704,z,0.709
15.331272610222335,0.0106340344648679,z,0.71
15.331780131289657,0.0106353956672988,z,0.711
15.332314552168995,0.0106370990406219,z,0.712
15.332875030285033,0.010638463234885,z,0.713
15.33346072194428,0.0106401703463807,z,0.714
15.334070782897111,0.0106415375298873,z,0.715
15.334704368893624,0.0106432483763182,z,0.716
15.335360636239905,0.0106446185464769,z,0.717
15.336038742337218,0.0106463331246021,z,0.718
15.336737846226738,0.0106480497744892,z,0.719
15.337457109122472,0.0106497684951364,z,0.72
15.338195694938888,0.0106511449619278,z,0.721
15.338952770811831,0.0106528674074166,z,0.722
15.339727507612594,0.0106545919208574,z,0.723
15.3405190804547,0.0106559730198607,z,0.724
15.341326669193313,0.0106577012530845,z,0.725
15.34214945891544,0.0106590853266122,z,0.726
15.342986640429697,0.010660817276363,z,0.727
15.34383741073296,0.0106622043218088,z,0.728
15.344700973483524,0.01066359268727,z,0.729
15.345576539458149,0.010664982372231,z,0.73
15.346463327001814,0.0106663733761761,z,0.731
15.347360562468264,0.0106677656985893,z,0.732
15.348267480651304,0.0106691593389544,z,0.733
15.34918332520657,0.0106705542967551,z,0.734
15.350107349063444,0.0106716013793619,z,0.735
15.351038814825436,0.0106726492025176,z,0.736
15.351976995168766,0.010673697766004,z,0.737
15.352921173213655,0.0106747470696031,z,0.738
15.353870642901969,0.0106757971130965,z,0.739
15.354824709355569,0.0106764975530367,z,0.74
15.355782689223718,0.0106771983216572,z,0.741
15.356743911027946,0.0106778994188932,z,0.742
15.357707715478218,0.0106786008446799,z,0.743
15.358673455794914,0.0106793025989527,z,0.744
15.359640498010467,0.0106796535992512,z,0.745
15.36060822126086,0.0106800046816469,z,0.746
15.361576018063284,0.0106803558461317,z,0.747
15.362543294590482,0.0106807070926975,z,0.748
15.363509470915096,0.0106807070926975,z,0.749
15.364473981259165,0.0106807070926975,z,0.75
15.365436274222198,0.0106807070926975,z,0.751
15.366395812998304,0.0106807070926975,z,0.752
15.367352075580405,0.0106803558461317,z,0.753
15.36830455495149,0.0106800046816469,z,0.754
15.369252759262846,0.0106796535992512,z,0.755
15.370196211999057,0.0106793025989527,z,0.756
15.371134452129754,0.0106786008446799,z,0.757
15.3720670342464,0.0106778994188932,z,0.758
15.372993528694048,0.0106771983216572,z,0.759
15.373913521672778,0.0106764975530367,z,0.76
15.374826615342531,0.0106757971130965,z,0.761
15.375732427905955,0.0106747470696031,z,0.762
15.376630593679357,0.010673697766004,z,0.763
15.377520763150043,0.0106726492025176,z,0.764
15.378402603020144,0.0106716013793619,z,0.765
15.379275796236756,0.0106705542967551,z,0.766
15.380140042008565,0.0106691593389544,z,0.767
15.380995055807375,0.0106677656985893,z,0.768
15.381840569363858,0.0106663733761761,z,0.769
15.382676330634313,0.010664982372231,z,0.77
15.383502103769596,0.01066359268727,z,0.771
15.384317669062918,0.0106622043218088,z,0.772
15.385122822885965,0.010660817276363,z,0.773
15.38591737761184,0.0106590853266122,z,0.774
15.386701161524988,0.0106577012530845,z,0.775
15.387474018718152,0.0106559730198607,z,0.776
15.38823580897657,0.0106545919208574,z,0.777
15.388986407648082,0.0106528674074166,z,0.778
15.389725705507576,0.0106511449619278,z,0.779
15.390453608595418,0.0106497684951364,z,0.78
15.39117003805736,0.0106480497744892,z,0.781
15.391874929965594,0.0106463331246021,z,0.782
15.392568235129378,0.0106446185464769,z,0.783
15.39324991889403,0.0106432483763182,z,0.784
15.393919960928558,0.0106415375298873,z,0.785
15.394578355002102,0.0106401703463807,z,0.786
15.39522510874942,0.010638463234885,z,0.787
15.395860243425732,0.0106370990406219,z,0.788
15.396483793649953,0.0106353956672988,z,0.789
15.397095807143415,0.0106340344648679,z,0.79
15.3976963444474,0.0106326745929704,z,0.791
15.398285478642356,0.0106313160521169,z,0.792
15.398863295052127,0.0106302980202814,z,0.793
15.399429890940311,0.0106289418099827,z,0.794
15.39998537519791,0.0106275869321309,z,0.795
15.400529868022542,0.0106265716484668,z,0.796
15.401063500589672,0.0106255571148057,z,0.797
15.401586414715108,0.0106245433313625,z,0.798
15.40209876251486,0.0106235302983518,z,0.799
15.4026007060485,0.0106228553600244,z,0.8
15.403092416965375,0.0106218435782118,z,0.801
15.403574076139702,0.0106211694742151,z,0.802
15.404045873300744,0.010620495704062,z,0.803
15.40450800665658,0.0106201589441966,z,0.804
15.404960682516904,0.0106194856749279,z,0.805
15.405404114902671,0.0106191491655405,z,0.806
15.405838525159828,0.0106188127396616,z,0.807
15.406264141564789,0.0106188127396616,z,0.808
15.406681198927316,0.0106184763972991,z,0.809
15.407089938189468,0.0106184763972991,z,0.81
15.407490606025531,0.0106184763972991,z,0.811
15.407883454432309,0.0106184763972991,z,0.812
15.408268740324948,0.0106188127396616,z,0.8130000000000001
15.408646725127651,0.0106188127396616,z,0.8140000000000001
15.409017674364122,0.0106191491655405,z,0.8150000000000001
15.409381857247498,0.0106198222678159,z,0.8160000000000001
15.40973954627014,0.0106201589441966,z,0.8170000000000001
15.41009101679382,0.0106208325474041,z,0.8180000000000001
15.410436546640636,0.010621506484487,z,0.8190000000000001
15.41077641568455,0.0106221807553816,z,0.8200000000000001
15.411110905447728,0.0106228553600244,z,0.8210000000000001
15.411440298692726,0.0106238678926274,z,0.8220000000000001
15.411764879023554,0.0106248811758061,z,0.8230000000000001
15.412084930486508,0.0106258952093458,z,0.8240000000000001
15.412400737175158,0.0106269099930318,z,0.8250000000000001
15.412712582839209,0.0106282642044691,z,0.8260000000000001
15.413020750497608,0.0106292807376604,z,0.8270000000000001
15.413325522056518,0.0106306372809912,z,0.8280000000000001
15.41362717793235,0.0106319951561313,z,0.8290000000000001
15.413925996680463,0.0106333543625706,z,0.8300000000000001
15.414222254629353,0.0106347148997986,z,0.8310000000000001
15.414516225523904,0.0106364174419773,z,0.8320000000000001
15.414808180170134,0.0106377809716124,z,0.833
15.41509838609254,0.0106394872526828,z,0.834
15.41538710719638,0.0106408537721368,z,0.835
15.415674603438507,0.0106425637888621,z,0.836
15.415961130506538,0.0106442758795514,z,0.837
15.41624693950681,0.010645990043204,z,0.838
15.416532276661409,0.0106477062788189,z,0.839
15.416817383014628,0.0106497684951364,z,0.84
15.417102494148692,0.0106514892855412,z,0.841
15.417387839912138,0.0106532121447007,z,0.842
15.417673644153425,0.0106552823050353,z,0.843
15.417960124470392,0.010657009711922,z,0.844
15.418247491968126,0.01065873918435,z,0.845
15.418535951028538,0.010660817276363,z,0.846
15.418825699091464,0.0106625512894428,z,0.847
15.419116926447446,0.0106646348273159,z,0.848
15.419409816042496,0.0106663733761761,z,0.849
15.419704543294994,0.0106684623540602,z,0.85
15.420001275924356,0.0106702054338236,z,0.851
15.420300173794937,0.0106722998458626,z,0.852
15.420601388767212,0.0106740474516464,z,0.853
15.420905064567114,0.0106761472919775,z,0.854
15.42121133666562,0.0106778994188932,z,0.855
15.421520332171886,0.0106796535992512,z,0.856
15.4218321697395,0.0106817613248003,z,0.857
15.422146959485875,0.0106835200191697,z,0.858
15.42246480292491,0.0106852807637422,z,0.859
15.422785792912226,0.0106870435575045,z,0.86
15.423110013606628,0.0106888083994428,z,0.861
15.423437540438997,0.0106905752885427,z,0.862
15.4237684401001,0.0106923442237892,z,0.863
15.424102770538788,0.0106941152041671,z,0.864
15.424440580973751,0.0106955334602814,z,0.865
15.424781911917718,0.0106973081193354,z,0.866
15.425126795217624,0.0106987293170731,z,0.867
15.425475254101348,0.0107005076515088,z,0.868
15.425827303243276,0.0107019317882333,z,0.869
15.42618294883922,0.0107033572303273,z,0.87
15.426542188694222,0.0107047839772692,z,0.871
15.426905012321845,0.0107062120285374,z,0.872
15.427271401058524,0.0107076413836101,z,0.873
15.427641328183055,0.0107090720419651,z,0.874
15.428014759053989,0.0107101458906963,z,0.875
15.42839165125487,0.0107115788285387,z,0.876
15.428771954750983,0.0107126543862854,z,0.877
15.429155612056611,0.0107137306760997,z,0.878
15.429542558412535,0.010714807697761,z,0.879
15.429932721973428,0.0107158854510488,z,0.88
15.430326024004804,0.0107169639357422,z,0.881
15.430722379089168,0.0107176833317653,z,0.882
15.431121695340286,0.0107187630349774,z,0.883
15.431523874629564,0.0107194832431419,z,0.884
15.431928812813211,0.0107202037760482,z,0.885
15.432336399974332,0.0107209246336311,z,0.886
15.432746520668692,0.0107212851841558,z,0.887
15.433159054178027,0.0107220065286307,z,0.888
15.433573874769776,0.0107223673225645,z,0.889
15.433990851962797,0.0107230891537839,z,0.89
15.434409850798655,0.0107234501910532,z,0.891
15.43483073211799,0.0107234501910532,z,0.892
15.435253352840707,0.0107238113094179,z,0.893
15.43567756625432,0.0107238113094179,z,0.894
15.436103222298222,0.0107238113094179,z,0.895
15.43653016785896,0.0107238113094179,z,0.896
15.436958247064434,0.0107238113094179,z,0.897
15.437387301581222,0.0107234501910532,z,0.898
15.43781717091374,0.0107234501910532,z,0.899
15.438247692704778,0.0107230891537839,z,0.9
15.438678703036986,0.0107223673225645,z,0.901
15.439110036734798,0.0107220065286307,z,0.902
15.439541527666314,0.0107212851841558,z,0.903
15.439973009043964,0.0107205641642592,z,0.904
15.440404313728106,0.0107198434690064,z,0.905
15.440835274521453,0.0107187630349774,z,0.906
15.441265724469414,0.0107176833317653,z,0.907
15.441695497154337,0.0107166043595907,z,0.908
15.44212442698764,0.010715166867576,z,0.909
15.442552349499003,0.0107137306760997,z,0.91
15.442979101621797,0.0107122957856847,z,0.911
15.443404521974571,0.0107108621968541,z,0.912
15.443828451138176,0.0107090720419651,z,0.913
15.44425073192726,0.0107072839226388,z,0.914
15.444671209660426,0.010705140867826,z,0.915
15.445089732417154,0.0107030007474539,z,0.916
15.445506151296472,0.0107008635632831,z,0.917
15.445920320665456,0.01069837389513,z,0.918
15.446332098401912,0.0106958882286605,z,0.919
15.446741346130077,0.0106934065666652,z,0.92
15.447147929449017,0.0106905752885427,z,0.921
15.44755171815276,0.0106877492485555,z,0.922
15.44795258644617,0.0106849284508601,z,0.923
15.448350413145349,0.0106817613248003,z,0.924
15.448745081877007,0.0106782500907217,z,0.925
15.449136481265445,0.0106750970019012,z,0.926
15.44952450511144,0.0106712522695323,z,0.927
15.449909052561312,0.0106677656985893,z,0.928
15.450290028270151,0.0106639399848273,z,0.929
15.450667342548646,0.0106597778588486,z,0.93
15.451040911507192,0.0106559730198607,z,0.931
15.451410657186724,0.0106514892855412,z,0.932
15.45177650768037,0.010647362865987,z,0.933
15.452138397244946,0.0106429060411148,z,0.934
15.452496266401788,0.0106381220617174,z,0.935
15.452850062030484,0.0106333543625706,z,0.936
15.453199737445903,0.010628602965583,z,0.937
15.453545252471336,0.0106235302983518,z,0.938
15.453886573498025,0.0106184763972991,z,0.939
15.454223673534951,0.0106131062842129,z,0.94
15.45455653224827,0.0106077575858425,z,0.941
15.454885135990322,0.0106024303345978,z,0.942
15.455209477818348,0.0105967936660104,z,0.943
15.455529557502931,0.010591181284446,z,0.944
15.455845381525664,0.0105852652777339,z,0.945
15.4561569630695,0.0105793765884384,z,0.946
15.45646432199342,0.0105735152622011,z,0.947
15.45676748480287,0.0105673580425762,z,0.948
15.457066484607562,0.0105612314149439,z,0.949
15.457361361070252,0.0105551354325749,z,0.95
15.457652160345962,0.010549070148596,z,0.951
15.45793893501197,0.0105427188618496,z,0.952
15.458221743988652,0.0105364017102614,z,0.953
15.4585006524514,0.0105298055062759,z,0.954
15.458775731733835,0.0105232470749289,z,0.955
15.459047059222089,0.0105170361319147,z,0.956
15.459314718243174,0.0105105516506033,z,0.957
15.459578797940615,0.0105037991222223,z,0.958
15.45983939314709,0.0104973924857556,z,0.959
15.460096604247212,0.0104907216624977,z,0.96
15.460350537033609,0.0104843931631735,z,0.961
15.460601302556006,0.0104778043501489,z,0.962
15.460849016963792,0.0104712576131045,z,0.963
15.46109380134215,0.0104647530310084,z,0.964
15.46133578154224,0.0104585835082959,z,0.965
15.461575088005205,0.0104521615467806,z,0.966
15.461811855582948,0.0104457819716859,z,0.967
15.462046223349532,0.0104394448607193,z,0.968
15.462278334412147,0.0104334354840579,z,0.969
15.462508335715514,0.0104274649364071,z,0.97
15.462736377842612,0.0104212517962095,z,0.971
15.462962614811715,0.0104156405947978,z,0.972
15.46318720386998,0.0104097869334583,z,0.973
15.463410305283965,0.0104042483630486,z,0.974
15.46363208212745,0.0103987453089303,z,0.975
15.463852700066836,0.010393277827519,z,0.976
15.464072327144113,0.010388116720561,z,0.977
15.464291133560051,0.0103829878166161,z,0.978
15.46450929145212,0.0103781586035288,z,0.979
15.464726974675202,0.010373358376148,z,0.98
15.464944358579714,0.0103688514793105,z,0.981
15.465161619789647,0.0103643705066926,z,0.982
15.465378935980551,0.0103601768324676,z,0.983
15.46559648565732,0.0103562661707779,z,0.984
15.465814447934562,0.0103523757659775,z,0.985
15.46603300231378,0.0103490204850507,z,0.986
15.466252328465686,0.0103456804512801,z,0.987
15.466472606011994,0.0103423556794378,z,0.988
15.46669401430925,0.0103395543424269,z,0.989
15.46691673223434,0.010337017171312,z,0.99
15.467140937974191,0.0103344890536494,z,0.991
15.467366808814017,0.0103322214939479,z,0.992
15.467594520932336,0.0103304629131515,z,0.993
15.467824249197,0.0103287087769962,z,0.994
15.468056166964873,0.0103272087710087,z,0.995
15.468290445884996,0.0103262105827839,z,0.996
15.468527255705396,0.0103252138476643,z,0.997
