Mag,Err,band,Phase
15.92152962181983,0.0107762821046964,z,0.605
15.922221520575697,0.0107777734249704,z,0.606
15.922913369046537,0.0107792660232503,z,0.607
15.923606024850422,0.0107807598990052,z,0.608
15.924300338179226,0.0107818811438449,z,0.609
15.924997149947815,0.0107833772539033,z,0.61
15.925697289958537,0.0107848746399761,z,0.611
15.926401575135454,0.0107859985165954,z,0.612
15.92711080780198,0.0107874981344146,z,0.613
15.92782577402244,0.0107889990267864,z,0.614
15.928547241980144,0.0107901255321706,z,0.615
15.92927596044763,0.0107916286537297,z,0.616
15.93001265728616,0.0107927568303932,z,0.617
15.930758038030138,0.0107938857229451,z,0.618
15.931512784529438,0.0107950153311609,z,0.619
15.932277553660915,0.0107965225883151,z,0.62
15.9330529761092,0.0107976538655394,z,0.621
15.933839655218511,0.0107987858576786,z,0.622
15.934638165916766,0.0107995409161686,z,0.623
15.935449053711878,0.0108006740993328,z,0.624
15.936272833771556,0.0108014299516314,z,0.625
15.937109990055076,0.0108025643251961,z,0.626
15.937960974558823,0.0108033209708866,z,0.627
15.938826206601428,0.0108040779338173,z,0.628
15.939706072210656,0.0108048352139215,z,0.629
15.940600923579254,0.0108052139728929,z,0.63
15.9415110786004,0.0108059717286322,z,0.631
15.942436820479717,0.0108063507253836,z,0.632
15.943378397435552,0.0108067298013783,z,0.633
15.944336022449866,0.0108071089566081,z,0.634
15.945309873139191,0.0108071089566081,z,0.635
15.946300091659532,0.0108071089566081,z,0.636
15.947306784714938,0.0108071089566081,z,0.637
15.948330023630936,0.0108071089566081,z,0.638
15.9493698445039,0.0108067298013783,z,0.639
15.9504262484235,0.0108063507253836,z,0.64
15.951499201764904,0.0108059717286322,z,0.641
15.952588636563176,0.0108055928111325,z,0.642
15.953694450924866,0.0108048352139215,z,0.643
15.95481650955822,0.0108044565342269,z,0.644
15.955954644306658,0.0108036994127011,z,0.645
15.957108654808378,0.0108025643251961,z,0.646
15.958278309164164,0.0108018079968123,z,0.647
15.959463344697198,0.0108006740993328,z,0.648
15.960663468755351,0.0107995409161686,z,0.649
15.961878359583231,0.0107980311168286,z,0.65
15.96310766721134,0.0107968996012744,z,0.651
15.96435101444994,0.0107953920262304,z,0.652
15.96560799787484,0.01079426217951,z,0.653
15.966878188893014,0.0107927568303932,z,0.654
15.968161134836762,0.0107912527539669,z,0.655
15.969456360099,0.0107893744489659,z,0.656
15.970763367304723,0.010787873238039,z,0.657
15.972081638515832,0.0107859985165954,z,0.658
15.97341063646634,0.0107845001738606,z,0.659
15.974749805822563,0.0107826290393391,z,0.66
15.976098574482688,0.0107811335674872,z,0.661
15.977456354858548,0.0107792660232503,z,0.662
15.978822545237424,0.0107774004750681,z,0.663
15.980196531098,0.0107759094743784,z,0.664
15.98157768647834,0.0107740475217069,z,0.665
15.982965375338742,0.0107725593987687,z,0.666
15.984358952933729,0.0107707010449645,z,0.667
15.985757767185316,0.0107692158024621,z,0.668
15.987161160072397,0.0107673610508796,z,0.669
15.988568468977276,0.0107658786914956,z,0.67
15.989979028091184,0.0107643976143581,z,0.671
15.991392169748188,0.0107629178199965,z,0.672
15.992807225789624,0.01076143930894,z,0.673
15.99422352889743,0.0107603312681348,z,0.674
15.99564041392974,0.0107588550041349,z,0.675
15.997057219199371,0.0107577486492295,z,0.676
15.998473287780463,0.0107566430172242,z,0.677
15.9998879687685,0.0107555381083421,z,0.678
16.001300618488848,0.0107548019042658,z,0.679
16.002710601741605,0.0107536982010841,z,0.68
16.0041172929365,0.0107529628010144,z,0.681
16.005520077274944,0.0107522277226628,z,0.682
16.006918351830986,0.0107514929660954,z,0.683
16.00831152663684,0.0107511257085014,z,0.684
16.009699025712234,0.0107507585313781,z,0.685
16.011080288071447,0.0107503914347339,z,0.686
16.012454768648286,0.0107500244185769,z,0.687
16.013821939240685,0.0107496574829154,z,0.6880000000000001
16.015181289347773,0.0107496574829154,z,0.6890000000000001
16.016532327000956,0.0107492906277577,z,0.6900000000000001
16.01787457953265,0.0107492906277577,z,0.6910000000000001
16.01920759429891,0.0107492906277577,z,0.6920000000000001
16.020530939352696,0.0107492906277577,z,0.6930000000000001
16.021844204066507,0.0107496574829154,z,0.6940000000000001
16.023146999703826,0.0107496574829154,z,0.6950000000000001
16.0244389599363,0.0107500244185769,z,0.6960000000000001
16.025719741322288,0.0107500244185769,z,0.6970000000000001
16.02698902369509,0.0107503914347339,z,0.6980000000000001
16.028246510556016,0.0107507585313781,z,0.6990000000000001
16.02949192935571,0.0107511257085014,z,0.7000000000000001
16.030725031758777,0.0107514929660954,z,0.7010000000000001
16.031945593840774,0.010751860304152,z,0.7020000000000001
16.03315341623372,0.0107522277226628,z,0.7030000000000001
16.034348324216023,0.0107525952216197,z,0.704
16.03553016776207,0.0107529628010144,z,0.705
16.036698821504533,0.0107533304608386,z,0.706
16.037854184698247,0.0107536982010841,z,0.707
16.03899618107874,0.0107536982010841,z,0.708
16.040124758704053,0.0107540660217426,z,0.709
16.04123988973177,0.0107544339228059,z,0.71
16.042341570160886,0.0107548019042658,z,0.711
16.043429819495536,0.0107548019042658,z,0.712
16.044504680399857,0.0107551699661139,z,0.713
16.045566218288577,0.0107551699661139,z,0.714
16.046614520854064,0.0107551699661139,z,0.715
16.04764969759848,0.0107551699661139,z,0.716
16.048671879264724,0.0107551699661139,z,0.717
16.049681217286178,0.0107551699661139,z,0.718
16.05067788314885,0.0107551699661139,z,0.719
16.05166206774666,0.0107551699661139,z,0.72
16.052633980688626,0.0107551699661139,z,0.721
16.053593849585152,0.0107548019042658,z,0.722
16.054541919274772,0.0107548019042658,z,0.723
16.055478451065085,0.0107544339228059,z,0.724
16.05640372190256,0.0107540660217426,z,0.725
16.057318023544607,0.0107536982010841,z,0.726
16.058221661697676,0.0107536982010841,z,0.727
16.05911495513573,0.0107533304608386,z,0.728
16.059998234799366,0.0107529628010144,z,0.729
16.060871842877802,0.0107525952216197,z,0.73
16.06173613187587,0.010751860304152,z,0.731
16.062591463666585,0.0107514929660954,z,0.732
16.063438208542475,0.0107511257085014,z,0.733
16.064276744233545,0.0107507585313781,z,0.734
16.065107454957747,0.0107503914347339,z,0.735
16.065930730428803,0.0107500244185769,z,0.736
16.06674696488676,0.0107496574829154,z,0.737
16.067556556118106,0.0107492906277577,z,0.738
16.068359904488677,0.0107489238531119,z,0.739
16.069157411957686,0.0107485571589865,z,0.74
16.069949481136344,0.0107481905453894,z,0.741
16.070736514310106,0.0107478240123291,z,0.742
16.0715189125165,0.0107474575598138,z,0.743
16.072297074598165,0.0107474575598138,z,0.744
16.073071396293585,0.0107470911878517,z,0.745
16.07384226933431,0.0107470911878517,z,0.746
16.074610080570352,0.010746724896451,z,0.747
16.0753752110948,0.010746724896451,z,0.748
16.076138035416825,0.010746724896451,z,0.749
16.0768989206456,0.010746724896451,z,0.75
16.077658225685493,0.010746724896451,z,0.751
16.07841630049254,0.010746724896451,z,0.752
16.079173485316094,0.010746724896451,z,0.753
16.079930110012782,0.0107470911878517,z,0.754
16.080686493355273,0.0107470911878517,z,0.755
16.081442942395178,0.0107474575598138,z,0.756
16.082199751849352,0.0107474575598138,z,0.757
16.082957203530015,0.0107478240123291,z,0.758
16.08371556578806,0.0107481905453894,z,0.759
16.084475093026782,0.0107485571589865,z,0.76
16.085236025218016,0.0107489238531119,z,0.761
16.08599858747797,0.0107492906277577,z,0.762
16.086762989672923,0.0107496574829154,z,0.763
16.087529426065124,0.0107500244185769,z,0.764
16.088298074996498,0.0107503914347339,z,0.765
16.08906909862035,0.0107507585313781,z,0.766
16.089842642651934,0.0107511257085014,z,0.767
16.09061883618576,0.0107514929660954,z,0.768
16.091397791540526,0.010751860304152,z,0.769
16.092179604130028,0.0107525952216197,z,0.77
16.09296435240833,0.0107529628010144,z,0.771
16.09375209781942,0.0107533304608386,z,0.772
16.094542884809407,0.0107536982010841,z,0.773
16.095336740868305,0.0107536982010841,z,0.774
16.096133676620912,0.0107540660217426,z,0.775
16.09693368593323,0.0107544339228059,z,0.776
16.097736746094668,0.0107548019042658,z,0.777
16.09854281799261,0.0107548019042658,z,0.778
16.099351846368986,0.0107551699661139,z,0.779
16.100163760074842,0.0107551699661139,z,0.78
16.100978472383428,0.0107551699661139,z,0.781
16.10179588132733,0.0107551699661139,z,0.782
16.102615870079227,0.0107551699661139,z,0.783
16.103438307342547,0.0107551699661139,z,0.784
16.104263047801577,0.0107551699661139,z,0.785
16.105089932588186,0.0107551699661139,z,0.786
16.1059187897622,0.0107551699661139,z,0.787
16.10674943485543,0.0107548019042658,z,0.788
16.107581671404205,0.0107548019042658,z,0.789
16.108415291530843,0.0107544339228059,z,0.79
16.10925007653946,0.0107540660217426,z,0.791
16.110085797535344,0.0107536982010841,z,0.792
16.11092221606316,0.0107536982010841,z,0.793
16.111759084773325,0.0107533304608386,z,0.794
16.112596148081387,0.0107529628010144,z,0.795
16.11343314288139,0.0107525952216197,z,0.796
16.114269799235206,0.0107522277226628,z,0.797
16.115105841099048,0.010751860304152,z,0.798
16.11594098705014,0.0107514929660954,z,0.799
16.11677495103336,0.0107511257085014,z,0.8
16.117607443091284,0.0107507585313781,z,0.801
16.118438170139573,0.0107503914347339,z,0.802
16.119266836701165,0.0107500244185769,z,0.803
16.12009314568105,0.0107500244185769,z,0.804
16.1209167991267,0.0107496574829154,z,0.805
16.121737498972838,0.0107496574829154,z,0.806
16.122554947819868,0.0107492906277577,z,0.807
16.123368849670772,0.0107492906277577,z,0.808
16.124178910686357,0.0107492906277577,z,0.809
16.12498483992282,0.0107492906277577,z,0.81
16.125786350070747,0.0107496574829154,z,0.811
16.1265831581604,0.0107496574829154,z,0.812
16.127374986292967,0.0107500244185769,z,0.8130000000000001
16.128161562313515,0.0107503914347339,z,0.8140000000000001
16.128942620513804,0.0107507585313781,z,0.8150000000000001
16.129717902281516,0.0107511257085014,z,0.8160000000000001
16.13048715675487,0.0107514929660954,z,0.8170000000000001
16.13125014144825,0.0107522277226628,z,0.8180000000000001
16.132006622867415,0.0107529628010144,z,0.8190000000000001
16.13275637708252,0.0107536982010841,z,0.8200000000000001
16.133499190304846,0.0107548019042658,z,0.8210000000000001
16.1342348594271,0.0107555381083421,z,0.8220000000000001
16.134963192525746,0.0107566430172242,z,0.8230000000000001
16.135684009369665,0.0107577486492295,z,0.8240000000000001
16.136397141868574,0.0107588550041349,z,0.8250000000000001
16.137102434515256,0.0107603312681348,z,0.8260000000000001
16.137799744791216,0.01076143930894,z,0.8270000000000001
16.13848894354453,0.0107629178199965,z,0.8280000000000001
16.139169915336478,0.0107643976143581,z,0.8290000000000001
16.139842558765025,0.0107658786914956,z,0.8300000000000001
16.140506786737543,0.0107673610508796,z,0.8310000000000001
16.14116252674257,0.0107692158024621,z,0.8320000000000001
16.14180972105891,0.0107707010449645,z,0.833
16.142448326951982,0.0107725593987687,z,0.834
16.143078316828877,0.0107740475217069,z,0.835
16.14369967836874,0.0107759094743784,z,0.836
16.14431241460176,0.0107774004750681,z,0.837
16.144916543984607,0.0107792660232503,z,0.838
16.14551210040885,0.0107811335674872,z,0.839
16.14609913320447,0.0107826290393391,z,0.84
16.14667770709879,0.0107845001738606,z,0.841
16.147247902132538,0.0107859985165954,z,0.842
16.147809813568568,0.010787873238039,z,0.843
16.148363551742257,0.0107893744489659,z,0.844
16.148909241896774,0.0107912527539669,z,0.845
16.149447023979906,0.0107927568303932,z,0.846
16.14997705241686,0.01079426217951,z,0.847
16.15049949583742,0.0107953920262304,z,0.848
16.15101453679764,0.0107968996012744,z,0.849
16.15152237144866,0.0107980311168286,z,0.85
16.152023209192656,0.0107995409161686,z,0.851
16.152517272305865,0.0108006740993328,z,0.852
16.153004795536038,0.0108018079968123,z,0.853
16.153486025673505,0.0108025643251961,z,0.854
16.153961221102982,0.0108036994127011,z,0.855
16.15443065131777,0.0108044565342269,z,0.856
16.154894596433298,0.0108048352139215,z,0.857
16.15535334665838,0.0108055928111325,z,0.858
16.155807201755074,0.0108059717286322,z,0.859
16.15625647048675,0.0108063507253836,z,0.86
16.15670147003253,0.0108067298013783,z,0.861
16.157142525397536,0.0108071089566081,z,0.862
16.157579968802885,0.0108071089566081,z,0.863
16.15801413906238,0.0108071089566081,z,0.864
16.158445380945732,0.0108071089566081,z,0.865
16.15887404453513,0.0108071089566081,z,0.866
16.15930048455926,0.0108067298013783,z,0.867
16.159725059738236,0.0108063507253836,z,0.868
16.160148132101835,0.0108059717286322,z,0.869
16.160570066314357,0.0108052139728929,z,0.87
16.160991228989655,0.0108048352139215,z,0.871
16.16141198800861,0.0108040779338173,z,0.872
16.161832711822683,0.0108033209708866,z,0.873
16.162253768777404,0.0108025643251961,z,0.874
16.16267552641406,0.0108014299516314,z,0.875
16.163098350793273,0.0108006740993328,z,0.876
16.163522605815004,0.0107995409161686,z,0.877
16.16394865253636,0.0107987858576786,z,0.878
16.16437684851476,0.0107976538655394,z,0.879
16.164807547139997,0.0107965225883151,z,0.88
16.16524109698823,0.0107950153311609,z,0.881
16.165677841181417,0.0107938857229451,z,0.882
16.166118116764366,0.0107927568303932,z,0.883
16.166562254082557,0.0107916286537297,z,0.884
16.167010576194386,0.0107901255321706,z,0.885
16.167463398279345,0.0107889990267864,z,0.886
16.167921027075913,0.0107874981344146,z,0.887
16.16838376033271,0.0107859985165954,z,0.888
16.168851886279587,0.0107848746399761,z,0.889
16.169325683118075,0.0107833772539033,z,0.89
16.16980541853808,0.0107818811438449,z,0.891
16.170291349242884,0.0107807598990052,z,0.892
16.170783720518806,0.0107792660232503,z,0.893
16.1712827658078,0.0107777734249704,z,0.894
16.17178870631316,0.0107762821046964,z,0.895
16.172301750639008,0.0107747920629588,z,0.896
16.172822094438384,0.0107733033002881,z,0.897
16.173349920101675,0.0107718158172148,z,0.898
16.17388539646675,0.010770329614269,z,0.899
16.17442867855774,0.0107688446919806,z,0.9
16.174979907350895,0.0107673610508796,z,0.901
16.175539209575142,0.0107658786914956,z,0.902
16.176106697525196,0.0107643976143581,z,0.903
16.176682468929354,0.0107629178199965,z,0.904
16.177266606821018,0.0107610698817543,z,0.905
16.177859179456174,0.010759592975573,z,0.906
16.178460240253198,0.0107577486492295,z,0.907
16.17906982776991,0.0107562746339055,z,0.908
16.179687965692658,0.0107544339228059,z,0.909
16.18031466288243,0.0107525952216197,z,0.91
16.1809499134239,0.0107507585313781,z,0.911
16.181593696714383,0.0107489238531119,z,0.912
16.18224597759366,0.0107470911878517,z,0.913
16.182906706473112,0.0107448946481573,z,0.914
16.18357581952839,0.0107427010104535,z,0.915
16.184253238889006,0.0107408751971149,z,0.916
16.184938872874348,0.0107386868843448,z,0.917
16.18563261624792,0.0107361375270625,z,0.918
16.18633435050672,0.0107339555150932,z,0.919
16.187043944175706,0.0107314135136057,z,0.92
16.187761253158985,0.0107292378107673,z,0.921
16.18848612108324,0.0107267031747876,z,0.922
16.189218379684913,0.0107238113094179,z,0.923
16.18995784921226,0.0107212851841558,z,0.924
16.19070433885029,0.0107184030526939,z,0.925
16.191457647165137,0.0107158854510488,z,0.926
16.19221756257638,0.0107130130682268,z,0.927
16.192983863826203,0.0107097878597103,z,0.928
16.193756320500736,0.0107069265431308,z,0.929
16.194534693535072,0.0107037137947536,z,0.93
16.19531873574745,0.0107008635632831,z,0.931
16.196108192400914,0.010697663296253,z,0.932
16.196902801751367,0.0106941152041671,z,0.933
16.19770229562904,0.0106909289119327,z,0.934
16.19850640002235,0.0106877492485555,z,0.935
16.199314835672944,0.010684224071031,z,0.936
16.20012731867773,0.0106810584213363,z,0.937
16.20094356110696,0.0106775488292023,z,0.938
16.201763271604463,0.0106743972195154,z,0.939
16.202586156029696,0.010670903241994,z,0.94
16.203411918065736,0.0106674174944079,z,0.941
16.204240259853208,0.0106639399848273,z,0.942
16.205070882614258,0.010660817276363,z,0.943
16.205903487286346,0.0106573554411964,z,0.944
16.206737775129884,0.0106539018673911,z,0.945
16.207573448370113,0.0106508007210725,z,0.946
16.208410210796444,0.010647362865987,z,0.947
16.209247768379903,0.0106442758795514,z,0.948
16.21008582987552,0.0106411956095168,z,0.949
16.210924107408367,0.0106381220617174,z,0.95
16.211762317072253,0.0106350552419815,z,0.951
16.212600179486664,0.0106323348329517,z,0.952
16.21343742036378,0.0106292807376604,z,0.953
16.21427377105094,0.0106265716484668,z,0.954
16.215108969068574,0.0106238678926274,z,0.955
16.215942758607394,0.010621506484487,z,0.956
16.21677489104603,0.0106191491655405,z,0.957
16.217605125411964,0.0106167959385117,z,0.958
16.218433228846916,0.0106144468061223,z,0.959
16.219258977042223,0.010612436525134,z,0.96
16.22008215465379,0.0106104292561611,z,0.961
16.22090255569265,0.0106087588340955,z,0.962
16.22171998390049,0.0106070905058833,z,0.963
16.222534253076724,0.0106054242725126,z,0.964
16.223345187417035,0.0106037601349709,z,0.965
16.224152621789912,0.0106024303345978,z,0.966
16.224956402000927,0.0106014338652844,z,0.967
16.22575638504248,0.0106001064145601,z,0.968
16.226552439287076,0.010599111708063,z,0.969
16.227344444673882,0.0105984489903004,z,0.97
16.22813229285549,0.010597455543667,z,0.971
16.228915887324977,0.0105967936660104,z,0.972
16.229695143489906,0.0105964628532355,z,0.973
16.230469988753022,0.0105958014798315,z,0.974
