Mag,Err,band,Phase
16.298076448308244,0.0115869585741902,z,0.603
16.298462017041405,0.0115869585741902,z,0.604
16.29881678950329,0.011587463743201,z,0.605
16.299140402138125,0.0115884742740362,z,0.606
16.299432576861385,0.0115894850618998,z,0.607
16.299693122555293,0.0115904961067246,z,0.608
16.29992193629693,0.0115915074084434,z,0.609
16.300119004318027,0.0115930248425508,z,0.61
16.300284402691798,0.0115945428542914,z,0.611
16.300418297743565,0.0115965677680941,z,0.612
16.30052094618264,0.0115980871267636,z,0.613
16.30059269495508,0.0116001138356483,z,0.614
16.30063398081386,0.0116021415695551,z,0.615
16.300645329610692,0.0116041703279467,z,0.616
16.30062735530751,0.0116062001102858,z,0.617
16.30058075871083,0.0116082309160353,z,0.618
16.300506325931845,0.0116102627446582,z,0.619
16.300404926575744,0.011611787287063,z,0.62
16.300277511665332,0.0116138209044224,z,0.621
16.30012511130267,0.0116153467877631,z,0.622
16.299948832078755,0.0116168732454133,z,0.623
16.299749854233248,0.0116184002771465,z,0.624
16.299529428578083,0.0116194186171253,z,0.625
16.29928887318427,0.0116204372120845,z,0.626
16.299029569854977,0.0116214560619571,z,0.627
16.298752960381375,0.0116219655824649,z,0.628
16.298460542600793,0.0116224751666759,z,0.629
16.298153866262595,0.0116229848145818,z,0.63
16.297834528721705,0.0116224751666759,z,0.631
16.29750417046531,0.0116224751666759,z,0.632
16.29716447048575,0.0116219655824649,z,0.633
16.296817141518027,0.0116209466051608,z,0.634
16.296463925157372,0.0116199278827366,z,0.635
16.29610658686249,0.0116184002771465,z,0.636
16.295746910868957,0.0116168732454133,z,0.637
16.295386695019772,0.0116153467877631,z,0.638
16.295027745543244,0.0116133124043056,z,0.639
16.294671871771136,0.0116112790423794,z,0.64
16.294320880836867,0.0116087387773177,z,0.641
16.293976572352413,0.0116062001102858,z,0.642
16.293640733094676,0.0116036630423327,z,0.643
16.293315131704148,0.0116011275745075,z,0.644
16.29300151342217,0.0115980871267636,z,0.645
16.292701594879336,0.0115955551829138,z,0.646
16.292417058952047,0.011592518966989,z,0.647
16.292149549703467,0.0115894850618998,z,0.648
16.2919006674254,0.0115869585741902,z,0.649
16.29167196379418,0.0115839289103481,z,0.65
16.291464937162814,0.0115814059595543,z,0.651
16.291281027995765,0.0115788846181314,z,0.652
16.29112161446592,0.011576364887131,z,0.653
16.290988008231682,0.0115743502625417,z,0.654
16.290881450397677,0.0115723366698346,z,0.655
16.290803107683423,0.0115703241095485,z,0.656
16.290754068805153,0.0115688153671843,z,0.657
16.290735341087434,0.0115673072060873,z,0.658
16.29074784731235,0.0115663020883945,z,0.659
16.290792422819685,0.0115657996264849,z,0.66
16.290869812866738,0.0115652972292111,z,0.661
16.29098067025725,0.0115647948965816,z,0.662
16.291125553247834,0.0115652972292111,z,0.663
16.29130492373895,0.0115657996264849,z,0.664
16.2915191457591,0.0115663020883945,z,0.665
16.29176848424305,0.0115673072060873,z,0.666
16.292053104115816,0.0115688153671843,z,0.667
16.292373069677687,0.0115703241095485,z,0.668
16.292728344306585,0.0115723366698346,z,0.669
16.293118790460095,0.0115743502625417,z,0.67
16.293544169997286,0.0115768687044468,z,0.671
16.294004144807978,0.0115793887576158,z,0.672
16.2944982777571,0.0115824149468062,z,0.673
16.29502603393009,0.0115854434528851,z,0.674
16.29558678218691,0.0115884742740362,z,0.675
16.296179797021804,0.0115920131556171,z,0.676
16.296804260715923,0.0115950489865286,z,0.677
16.297459265774076,0.0115985937078595,z,0.678
16.29814381765437,0.0116021415695551,z,0.679
16.29885683776675,0.0116056925687353,z,0.68
16.29959716674698,0.0116092467025212,z,0.681
16.30036356796774,0.0116128039680345,z,0.682
16.3011547313225,0.0116158555431789,z,0.683
16.30196927722324,0.0116194186171253,z,0.684
16.302805760836385,0.0116224751666759,z,0.685
16.30366267651281,0.0116255340092401,z,0.686
16.304538462429004,0.0116280847950124,z,0.687
16.305431505401653,0.0116306371708518,z,0.6880000000000001
16.30634014588097,0.0116331911357116,z,0.6890000000000001
16.307262683071457,0.011635235450991,z,0.6900000000000001
16.308197380221625,0.0116372807820383,z,0.6910000000000001
16.309142470007068,0.0116388154465993,z,0.6920000000000001
16.310096160034938,0.0116398388734552,z,0.6930000000000001
16.31105663841523,0.0116408625539519,z,0.6940000000000001
16.312022079417478,0.0116418864880224,z,0.6950000000000001
16.312990649169357,0.011642398550127,z,0.6960000000000001
16.313960511389485,0.011642398550127,z,0.6970000000000001
16.314929833134695,0.011642398550127,z,0.6980000000000001
16.315896790543487,0.0116418864880224,z,0.6990000000000001
16.316859574555888,0.0116413744892946,z,0.7000000000000001
16.317816396601987,0.0116403506820026,z,0.7010000000000001
16.318765494214734,0.011639327128318,z,0.7020000000000001
16.31970513658605,0.0116377922734511,z,0.7030000000000001
16.320633630010132,0.0116362579895772,z,0.704
16.321549323242934,0.011634724276922,z,0.705
16.322450612699427,0.0116326802156682,z,0.706
16.323335947531323,0.0116306371708518,z,0.707
16.32420383453189,0.0116280847950124,z,0.708
16.32505284287326,0.0116255340092401,z,0.709
16.325881608637232,0.0116229848145818,z,0.71
16.326688839147472,0.0116204372120845,z,0.711
16.327473317086547,0.0116178912027958,z,0.712
16.328233904372222,0.0116153467877631,z,0.713
16.32896954578029,0.0116128039680345,z,0.714
16.32967927232154,0.0116102627446582,z,0.715
16.33036220434067,0.0116077231186826,z,0.716
16.331017554344108,0.0116051850911564,z,0.717
16.331644629520433,0.0116026486631286,z,0.718
16.332242833987774,0.0116001138356483,z,0.719
16.33281167071697,0.0115980871267636,z,0.72
16.333350743155837,0.0115960614434384,z,0.721
16.333859756525168,0.0115940367862104,z,0.722
16.33433851880376,0.0115920131556171,z,0.723
16.3347869413829,0.0115899905521963,z,0.724
16.335205039399433,0.0115884742740362,z,0.725
16.335592931728627,0.0115869585741902,z,0.726
16.33595084066418,0.0115859484290238,z,0.727
16.33627909125772,0.011584938541054,z,0.728
16.33657811033996,0.0115839289103481,z,0.729
16.336848425211745,0.0115829195369733,z,0.73
16.337090662021776,0.0115824149468062,z,0.731
16.33730554382676,0.011581910420997,z,0.732
16.337493888343715,0.0115814059595543,z,0.733
16.33765660540054,0.0115809015624864,z,0.734
16.337794694092967,0.0115809015624864,z,0.735
16.337909239656394,0.0115803972298017,z,0.736
16.338001410063615,0.0115803972298017,z,0.737
16.338072452356066,0.0115803972298017,z,0.738
16.33812368872429,0.0115809015624864,z,0.739
16.338156512346323,0.0115809015624864,z,0.74
16.338172382999918,0.0115809015624864,z,0.741
16.338172822459654,0.0115809015624864,z,0.742
16.338159409696143,0.0115814059595543,z,0.743
16.338133775891034,0.0115814059595543,z,0.744
16.338097599283802,0.0115814059595543,z,0.745
16.33805259986732,0.011581910420997,z,0.746
16.338000533948808,0.011581910420997,z,0.747
16.33794318859273,0.011581910420997,z,0.748
16.33788237596453,0.011581910420997,z,0.749
16.33781992759335,0.011581910420997,z,0.75
16.33775768857085,0.011581910420997,z,0.751
16.337697511706118,0.011581910420997,z,0.752
16.337641251654198,0.011581910420997,z,0.753
16.337590759039536,0.011581910420997,z,0.754
16.337547874589536,0.0115814059595543,z,0.755
16.337514423301137,0.0115814059595543,z,0.756
16.337492208656567,0.0115814059595543,z,0.757
16.337483006908947,0.0115809015624864,z,0.758
16.337488561454915,0.0115809015624864,z,0.759
16.33751057731358,0.0115809015624864,z,0.76
16.33755071573005,0.0115809015624864,z,0.761
16.337610588919976,0.0115803972298017,z,0.762
16.33769175497465,0.0115803972298017,z,0.763
16.337795712941183,0.0115803972298017,z,0.764
16.337923898096637,0.0115809015624864,z,0.765
16.33807767742857,0.0115809015624864,z,0.766
16.33825834534084,0.0115814059595543,z,0.767
16.33846711959669,0.011581910420997,z,0.768
16.338705137513603,0.0115824149468062,z,0.769
16.33897345242297,0.0115829195369733,z,0.77
16.33927303040659,0.0115839289103481,z,0.771
16.33960474732072,0.011584938541054,z,0.772
16.33996938612172,0.0115859484290238,z,0.773
16.340367634493635,0.0115869585741902,z,0.774
16.340800082798864,0.0115884742740362,z,0.775
16.34126722234495,0.0115899905521963,z,0.776
16.341769443994387,0.0115920131556171,z,0.777
16.342307037093608,0.0115940367862104,z,0.778
16.342880188754034,0.0115960614434384,z,0.779
16.34348898346993,0.0115980871267636,z,0.78
16.344133403087678,0.0116001138356483,z,0.781
16.344813327110707,0.0116026486631286,z,0.782
16.345528533354695,0.0116051850911564,z,0.783
16.346278698952222,0.0116077231186826,z,0.784
16.34706340169431,0.0116102627446582,z,0.785
16.34788212170195,0.0116128039680345,z,0.786
16.348734243442482,0.0116153467877631,z,0.787
16.349619058064032,0.0116178912027958,z,0.788
16.350535766060418,0.0116204372120845,z,0.789
16.351483480222328,0.0116229848145818,z,0.79
16.352461228922827,0.0116255340092401,z,0.791
16.353467959667437,0.0116280847950124,z,0.792
16.3545025429428,0.0116306371708518,z,0.793
16.355563776312316,0.0116326802156682,z,0.794
16.35665038878368,0.011634724276922,z,0.795
16.357761045404285,0.0116362579895772,z,0.796
16.35889435209464,0.0116377922734511,z,0.797
16.36004886065887,0.011639327128318,z,0.798
16.361223074026864,0.0116403506820026,z,0.799
16.362415451636778,0.0116413744892946,z,0.8
16.363624414995545,0.0116418864880224,z,0.801
16.364848353351583,0.011642398550127,z,0.802
16.36608562950548,0.011642398550127,z,0.803
16.367334585706352,0.011642398550127,z,0.804
16.368593549626233,0.0116418864880224,z,0.805
16.36986084038962,0.0116408625539519,z,0.806
16.371134774636996,0.0116398388734552,z,0.807
16.372413672598615,0.0116388154465993,z,0.808
16.373695864171054,0.0116372807820383,z,0.809
16.374979694939924,0.011635235450991,z,0.81
16.376263532175937,0.0116331911357116,z,0.811
16.377545770731505,0.0116306371708518,z,0.812
16.378824838879396,0.0116280847950124,z,0.8130000000000001
16.380099203987978,0.0116255340092401,z,0.8140000000000001
16.381367378093778,0.0116224751666759,z,0.8150000000000001
16.382627923299246,0.0116194186171253,z,0.8160000000000001
16.383879457005627,0.0116158555431789,z,0.8170000000000001
16.38512065692636,0.0116128039680345,z,0.8180000000000001
16.386350265894233,0.0116092467025212,z,0.8190000000000001
16.387567096440687,0.0116056925687353,z,0.8200000000000001
16.388770035110998,0.0116021415695551,z,0.8210000000000001
16.3899580464966,0.0115985937078595,z,0.8220000000000001
16.39113017699852,0.0115950489865286,z,0.8230000000000001
16.392285558273354,0.0115920131556171,z,0.8240000000000001
16.39342341037262,0.0115884742740362,z,0.8250000000000001
16.394543044530238,0.0115854434528851,z,0.8260000000000001
16.395643865614982,0.0115824149468062,z,0.8270000000000001
16.396725374233267,0.0115793887576158,z,0.8280000000000001
16.39778716845505,0.0115768687044468,z,0.8290000000000001
16.39882894515267,0.0115743502625417,z,0.8300000000000001
16.39985050097107,0.0115723366698346,z,0.8310000000000001
16.40085173289327,0.0115703241095485,z,0.8320000000000001
16.40183263841938,0.0115688153671843,z,0.833
16.402793315315005,0.0115673072060873,z,0.834
16.40373396098871,0.0115663020883945,z,0.835
16.404654871431777,0.0115657996264849,z,0.836
16.405556439767615,0.0115652972292111,z,0.837
16.40643915437377,0.0115647948965816,z,0.838
16.407303596613872,0.0115652972292111,z,0.839
16.408150438157847,0.0115657996264849,z,0.84
16.408980437905164,0.0115663020883945,z,0.841
16.409794438515647,0.0115673072060873,z,0.842
16.41059336255523,0.0115688153671843,z,0.843
16.411378208264082,0.0115703241095485,z,0.844
16.412150044965664,0.0115723366698346,z,0.845
16.412910008106753,0.0115743502625417,z,0.846
16.413659293970994,0.011576364887131,z,0.847
16.414399154048837,0.0115788846181314,z,0.848
16.415130889115936,0.0115814059595543,z,0.849
16.415855842987423,0.0115839289103481,z,0.85
16.416575396012732,0.0115869585741902,z,0.851
16.417290958299613,0.0115894850618998,z,0.852
16.418003962703946,0.011592518966989,z,0.853
16.418715857586154,0.0115955551829138,z,0.854
16.419428099373885,0.0115980871267636,z,0.855
16.420142144951317,0.0116011275745075,z,0.856
16.42085944388802,0.0116036630423327,z,0.857
16.42158143052944,0.0116062001102858,z,0.858
16.422309515991532,0.0116087387773177,z,0.859
16.423045080064885,0.0116112790423794,z,0.86
16.423789463069436,0.0116133124043056,z,0.861
16.424543957665808,0.0116153467877631,z,0.862
16.425309800667694,0.0116168732454133,z,0.863
16.426088164881055,0.0116184002771465,z,0.864
16.42688015098591,0.0116199278827366,z,0.865
16.427686779485438,0.0116209466051608,z,0.866
16.428508982769422,0.0116219655824649,z,0.867
16.429347597297454,0.0116224751666759,z,0.868
16.43020335594803,0.0116224751666759,z,0.869
16.431076880526184,0.0116229848145818,z,0.87
16.43196867451004,0.0116224751666759,z,0.871
16.432879116006536,0.0116219655824649,z,0.872
16.433808450984245,0.0116214560619571,z,0.873
16.43475678677257,0.0116204372120845,z,0.874
16.43572408588656,0.0116194186171253,z,0.875
16.43671016017605,0.0116184002771465,z,0.876
16.43771466533245,0.0116168732454133,z,0.877
16.43873709577331,0.0116153467877631,z,0.878
16.439776779926422,0.0116138209044224,z,0.879
16.440832875931612,0.011611787287063,z,0.88
16.441904367791242,0.0116102627446582,z,0.881
16.442990061958874,0.0116082309160353,z,0.882
16.444088584423532,0.0116062001102858,z,0.883
16.445198378262756,0.0116041703279467,z,0.884
16.446317701732607,0.0116021415695551,z,0.885
16.447444626835924,0.0116001138356483,z,0.886
16.44857703845087,0.0115980871267636,z,0.887
16.449712633986152,0.0115965677680941,z,0.888
16.450848923598457,0.0115945428542914,z,0.889
16.451983230948702,0.0115930248425508,z,0.89
16.45311269453205,0.0115915074084434,z,0.891
16.45423426958423,0.0115904961067246,z,0.892
16.45534473055022,0.0115894850618998,z,0.893
16.456440674115047,0.0115884742740362,z,0.894
16.457518522824795,0.011587463743201,z,0.895
16.458574529265285,0.0115869585741902,z,0.896
16.459604780818637,0.0115869585741902,z,0.897
16.46060520496353,0.0115864534694616,z,0.898
16.46157157513976,0.0115864534694616,z,0.899
16.46249951716538,0.0115869585741902,z,0.9
16.463384516181286,0.011587463743201,z,0.901
16.464221924112,0.0115884742740362,z,0.902
16.46500696765205,0.0115889796358437,z,0.903
16.46573475673811,0.0115899905521963,z,0.904
16.466400293509658,0.0115915074084434,z,0.905
16.466998481711965,0.0115930248425508,z,0.906
16.4675241365664,0.0115945428542914,z,0.907
16.46797199504208,0.0115960614434384,z,0.908
16.468336726538165,0.0115980871267636,z,0.909
16.468612943932442,0.0115996070623103,z,0.91
16.468795214989104,0.011601634540012,z,0.911
16.468878074087296,0.0116036630423327,z,0.912
16.468856034248507,0.0116056925687353,z,0.913
16.468723599433794,0.0116077231186826,z,0.914
16.46847527708171,0.0116092467025212,z,0.915
16.468105590857796,0.0116112790423794,z,0.916
16.467609093580045,0.0116128039680345,z,0.917
16.466980380299454,0.0116148380961595,z,0.918
16.46621410148832,0.0116163643623984,z,0.919
16.46530497632332,0.0116173821922152,z,0.92
16.464247805994674,0.0116189094152592,z,0.921
16.46303748706081,0.0116199278827366,z,0.922
16.461669024761495,0.0116204372120845,z,0.923
16.460137546289474,0.0116214560619571,z,0.924
16.4584383139582,0.0116214560619571,z,0.925
16.45656673827127,0.0116219655824649,z,0.926
16.454518390824525,0.0116219655824649,z,0.927
16.452289016999476,0.0116214560619571,z,0.928
16.449874548440892,0.0116209466051608,z,0.929
16.447271115298737,0.0116199278827366,z,0.93
16.44447505813952,0.0116189094152592,z,0.931
16.441482939556824,0.0116173821922152,z,0.932
16.43829155539141,0.0116158555431789,z,0.933
16.434897945609723,0.0116143294683765,z,0.934
16.43129940473897,0.0116122955956176,z,0.935
16.42749349182344,0.0116097546916375,z,0.936
16.42347803992251,0.0116072153852679,z,0.937
16.419251165141333,0.0116046776775574,z,0.938
16.41481127506551,0.011601634540012,z,0.939
16.410157076680346,0.0115985937078595,z,0.94
16.40528758364952,0.0115955551829138,z,0.941
16.400202123119534,0.011592518966989,z,0.942
16.39490034172596,0.0115889796358437,z,0.943
16.389382211095707,0.0115854434528851,z,0.944
16.38364803258473,0.011581910420997,z,0.945
16.377698441447468,0.0115783805430638,z,0.946
16.371534410214377,0.0115748538219711,z,0.947
16.36515725141465,0.0115713302606053,z,0.948
16.358568619574022,0.0115683125822221,z,0.949
16.351770512488542,0.0115647948965816,z,0.95
16.34476527176748,0.0115612803789199,z,0.951
16.337555582653163,0.0115582704588532,z,0.952
16.33014447303525,0.0115552628702249,z,0.953
16.322535311855447,0.011552257614856,z,0.954
16.3147318066263,0.0115492546945679,z,0.955
16.30673800036277,0.0115467540460512,z,0.956
16.298558267550742,0.0115442550214381,z,0.957
16.290197309674188,0.0115422569716671,z,0.958
16.281660149805536,0.0115402599624098,z,0.959
16.272952126586357,0.0115387628886289,z,0.96
16.26407888741304,0.0115372664006687,z,0.961
16.25504638107628,0.0115357704987573,z,0.962
16.245860849650928,0.0115347735565116,z,0.963
16.236528819658812,0.0115342751831226,z,0.964
16.227057092653634,0.0115337768749009,z,0.965
16.217452735271927,0.0115337768749009,z,0.966
16.207723068528807,0.0115337768749009,z,0.967
16.19787565663568,0.0115337768749009,z,0.968
16.187918295153555,0.0115342751831226,z,0.969
16.17785899877367,0.0115352719950593,z,0.97
16.167705988502615,0.0115362690675972,z,0.971
