Mag,Err,band,Phase
15.943327576157635,0.0104017675901742,z,0.602
15.943640092455578,0.0104059062075342,z,0.603
15.94395443459541,0.0104097869334583,z,0.604
15.944270610468324,0.0104136850346071,z,0.605
15.944588627600224,0.0104176004914759,z,0.606
15.94490849315592,0.0104215332845028,z,0.607
15.945230213942647,0.0104252006695314,z,0.608
15.945553796416457,0.0104288829699062,z,0.609
15.945879246682653,0.0104322952412208,z,0.61
15.946206570502008,0.010435720195559,z,0.611
15.946535773293888,0.0104391578204374,z,0.612
15.946866860139949,0.0104426081033427,z,0.613
15.94719983578764,0.0104457819716859,z,0.614
15.947534704653016,0.0104489664560663,z,0.615
15.94787147082646,0.0104521615467806,z,0.616
15.948210138072186,0.0104550753703643,z,0.617
15.948550709833684,0.0104579979441573,z,0.618
15.948893189236015,0.0104606357359388,z,0.619
15.949237579088532,0.0104635749149131,z,0.62
15.949583881887476,0.0104659325432567,z,0.621
15.949932099818438,0.0104685915480545,z,0.622
15.95028223475801,0.0104709610351676,z,0.623
15.95063428827912,0.0104733360969654,z,0.624
15.950988261646664,0.0104757167296562,z,0.625
15.951344155825709,0.0104778043501489,z,0.626
15.951701971479352,0.0104798962304022,z,0.627
15.952061708973517,0.0104819923678659,z,0.628
15.95242336837439,0.0104837924435768,z,0.629
15.9527869494523,0.0104855956435483,z,0.63
15.953152451682133,0.0104874019661687,z,0.631
15.953519874244252,0.010488909619212,z,0.632
15.953889216025305,0.0104904194387069,z,0.633
15.954260475618142,0.0104919314237179,z,0.634
15.95463365132507,0.010493445573309,z,0.635
15.955008741154112,0.0104946584508501,z,0.636
15.955385742821912,0.0104955690174473,z,0.637
15.955764653753167,0.0104967843171135,z,0.638
15.95614547108054,0.0104976966997527,z,0.639
15.956528191644482,0.0104986098603577,z,0.64
15.956912811992918,0.0104995237987253,z,0.641
15.95729932838009,0.0105001335229605,z,0.642
15.957687736768824,0.0105007435927176,z,0.643
15.958078032825629,0.0105013540079363,z,0.644
15.958470211922716,0.0105019647685564,z,0.645
15.958864269136413,0.0105022702783731,z,0.646
15.959260199246147,0.0105025758745176,z,0.647
15.959657996733371,0.0105025758745176,z,0.648
15.960057655779604,0.0105028815569823,z,0.649
15.960459170268818,0.0105028815569823,z,0.65
15.960862533778782,0.0105028815569823,z,0.651
15.961267739586877,0.0105025758745176,z,0.652
15.961674780664202,0.0105022702783731,z,0.653
15.962083649677654,0.0105019647685564,z,0.654
15.96249433898384,0.0105016593450749,z,0.655
15.962906840630277,0.0105013540079363,z,0.656
15.963321146352897,0.0105007435927176,z,0.657
15.963737247574183,0.0105001335229605,z,0.658
15.964155135401326,0.0104995237987253,z,0.659
15.96457480062426,0.0104989144200722,z,0.66
15.964996233712936,0.0104980010001904,z,0.661
15.965419424818428,0.0104970883582067,z,0.662
15.965844363766276,0.010496176494324,z,0.663
15.966271040057542,0.010495265408745,z,0.664
15.966699442865943,0.0104940518390181,z,0.665
15.967129561035826,0.0104928396537829,z,0.666
15.967561383080074,0.0104916288535193,z,0.667
15.967994897177212,0.0104904194387069,z,0.668
15.968430091172532,0.0104892114098248,z,0.669
15.96886695257208,0.0104877033234164,z,0.67
15.969305468540549,0.0104864984146282,z,0.671
15.969745625902444,0.0104849942298505,z,0.672
15.97018741114011,0.0104834922139523,z,0.673
15.97063081038773,0.010481692659108,z,0.674
15.971075809432548,0.0104801954180253,z,0.675
15.971522393712188,0.0104787003488028,z,0.676
15.971970548312798,0.0104769091339001,z,0.677
15.972420257967162,0.0104751210494199,z,0.678
15.972871507052163,0.0104733360969654,z,0.679
15.973324279590315,0.0104715542781384,z,0.68
15.973778559243192,0.0104697755945387,z,0.681
15.9742343293131,0.0104677044283835,z,0.682
15.974691572740712,0.0104659325432567,z,0.683
15.975150272103644,0.0104638693130218,z,0.684
15.975610409615022,0.0104618103595888,z,0.685
15.9760719671222,0.0104600489482602,z,0.686
15.97653492610465,0.0104579979441573,z,0.687
15.976999267676243,0.0104559512240637,z,0.6880000000000001
15.97746497257907,0.0104539087904955,z,0.6890000000000001
15.977932021185872,0.0104515798327334,z,0.6900000000000001
15.978400393498312,0.0104495465930345,z,0.6910000000000001
15.978870069146186,0.0104475176477477,z,0.6920000000000001
15.979341027386727,0.0104454929993753,z,0.6930000000000001
15.97981324710316,0.0104431843802549,z,0.6940000000000001
15.980286706807652,0.0104411689479674,z,0.6950000000000001
15.980761384636606,0.0104388708680584,z,0.6960000000000001
15.981237258350388,0.010436864663298,z,0.6970000000000001
15.981714305336563,0.0104345771356581,z,0.6980000000000001
15.982192502609864,0.0104325801698333,z,0.6990000000000001
15.98267182680785,0.0104303032074815,z,0.7000000000000001
15.983152254194522,0.010428315491967,z,0.7010000000000001
15.983633760659693,0.0104260491078835,z,0.7020000000000001
15.984116321719318,0.0104240706540199,z,0.7030000000000001
15.984599912515971,0.0104218148611458,z,0.704
15.985084507819368,0.0104198456802392,z,0.705
15.985570082026156,0.0104176004914759,z,0.706
15.986056609164212,0.0104156405947978,z,0.707
15.986544062888225,0.0104136850346071,z,0.708
15.98703241648414,0.0104114554217938,z,0.709
15.987521642869387,0.0104095091622996,z,0.71
15.988011714594045,0.0104075672469602,z,0.711
15.988502603842042,0.0104056296782078,z,0.712
15.988994282431676,0.0104036964584709,z,0.713
15.98948672182058,0.0104017675901742,z,0.714
15.989979893101914,0.0103998430757391,z,0.715
15.99047376701042,0.0103981969590886,z,0.716
15.990968313918744,0.0103962805368073,z,0.717
15.99146350384818,0.010394368475285,z,0.718
15.991959306461526,0.0103927330380415,z,0.719
15.992455691069472,0.0103911008079028,z,0.72
15.99295262663171,0.0103894717863806,z,0.721
15.993450081758937,0.0103878459749844,z,0.722
15.993948024714957,0.0103862233752216,z,0.723
15.994446423417942,0.0103848736631699,z,0.724
15.994945245446225,0.0103832569553103,z,0.725
15.99544445803514,0.0103819121552823,z,0.726
15.995944028082889,0.0103805695893818,z,0.727
15.996443922151975,0.0103792292584757,z,0.728
15.996944106471547,0.01037789116343,z,0.729
15.997444546939771,0.0103765553051096,z,0.73
15.997945209126213,0.0103754882294762,z,0.731
15.998446058273336,0.0103744225863418,z,0.732
15.9989470593026,0.010373358376148,z,0.733
15.999448176811354,0.0103722955993357,z,0.734
15.999949375078971,0.0103712342563457,z,0.735
16.000450618068346,0.0103704391903139,z,0.736
16.000951869428256,0.0103696449312404,z,0.737
16.001453092495854,0.0103688514793105,z,0.738
16.001954250298088,0.0103680588347096,z,0.739
16.002455305557703,0.0103675308535832,z,0.74
16.002956220690148,0.010366739554942,z,0.741
16.003456957810428,0.0103662124712934,z,0.742
16.003957478729905,0.0103659490641233,z,0.743
16.004457744967656,0.0103654225191257,z,0.744
16.004957717743565,0.0103651593813119,z,0.745
16.00545735798503,0.0103648963332973,z,0.746
16.00595662632815,0.0103646333750885,z,0.747
16.006455483119808,0.0103643705066926,z,0.748
16.006953888419645,0.0103643705066926,z,0.749
16.007451802002034,0.0103643705066926,z,0.75
16.007949183357084,0.0103643705066926,z,0.751
16.00844599169604,0.0103643705066926,z,0.752
16.0089421859477,0.0103646333750885,z,0.753
16.0094377247637,0.0103648963332973,z,0.754
16.009932566519293,0.0103651593813119,z,0.755
16.010426669314928,0.0103654225191257,z,0.756
16.010919990977786,0.0103659490641233,z,0.757
16.011412489062355,0.0103662124712934,z,0.758
16.011904120855434,0.010366739554942,z,0.759
16.01239484337207,0.0103675308535832,z,0.76
16.012884613360487,0.0103680588347096,z,0.761
16.013373387302387,0.0103688514793105,z,0.762
16.01386112141414,0.0103696449312404,z,0.763
16.01434777164792,0.0103704391903139,z,0.764
16.014833293692764,0.0103712342563457,z,0.765
16.015317642974782,0.0103722955993357,z,0.766
16.015800774662477,0.010373358376148,z,0.767
16.016282643658954,0.0103744225863418,z,0.768
16.01676320461163,0.0103754882294762,z,0.769
16.017242411907866,0.0103765553051096,z,0.77
16.01772021968018,0.01037789116343,z,0.771
16.018196581801885,0.0103792292584757,z,0.772
16.018671451891453,0.0103805695893818,z,0.773
16.01914478331245,0.0103819121552823,z,0.774
16.01961652917437,0.0103832569553103,z,0.775
16.02008664233352,0.0103848736631699,z,0.776
16.020555075393013,0.0103862233752216,z,0.777
16.021021780707073,0.0103878459749844,z,0.778
16.021486710376834,0.0103894717863806,z,0.779
16.021949816254736,0.0103911008079028,z,0.78
16.02241104994466,0.0103927330380415,z,0.781
16.022870362803005,0.010394368475285,z,0.782
16.023327705939828,0.0103962805368073,z,0.783
16.023783030220024,0.0103981969590886,z,0.784
16.02423628626384,0.0103998430757391,z,0.785
16.024687424451503,0.0104017675901742,z,0.786
16.0251363949198,0.0104036964584709,z,0.787
16.025583147566948,0.0104056296782078,z,0.788
16.02602763205351,0.0104075672469602,z,0.789
16.026469797804236,0.0104095091622996,z,0.79
16.026909594010053,0.0104114554217938,z,0.791
16.027346969629406,0.0104136850346071,z,0.792
16.02778187339456,0.0104156405947978,z,0.793
16.02821425380609,0.0104176004914759,z,0.794
16.028644059143513,0.0104198456802392,z,0.795
16.02907123746334,0.0104218148611458,z,0.796
16.02949573660605,0.0104240706540199,z,0.797
16.029917504194657,0.0104260491078835,z,0.798
16.030336487641257,0.010428315491967,z,0.799
16.03075263414997,0.0104303032074815,z,0.8
16.03116589072084,0.0104325801698333,z,0.801
16.03157620415397,0.0104345771356581,z,0.802
16.03198352105323,0.010436864663298,z,0.803
16.03238778783384,0.0104388708680584,z,0.804
16.03278895072285,0.0104411689479674,z,0.805
16.033186955767324,0.0104431843802549,z,0.806
16.03358174883904,0.0104454929993753,z,0.807
16.033973275640246,0.0104475176477477,z,0.808
16.0343614817097,0.0104495465930345,z,0.809
16.03474631242899,0.0104515798327334,z,0.81
16.035127713028476,0.0104539087904955,z,0.811
16.03550562859698,0.0104559512240637,z,0.812
16.03588000408551,0.0104579979441573,z,0.8130000000000001
16.036250784314895,0.0104600489482602,z,0.8140000000000001
16.03661791398632,0.0104618103595888,z,0.8150000000000001
16.03698133768943,0.0104638693130218,z,0.8160000000000001
16.037340999907464,0.0104659325432567,z,0.8170000000000001
16.03769684502873,0.0104677044283835,z,0.8180000000000001
16.03804881735499,0.0104697755945387,z,0.8190000000000001
16.03839686111091,0.0104715542781384,z,0.8200000000000001
16.038740920453726,0.0104733360969654,z,0.8210000000000001
16.039080939482684,0.0104751210494199,z,0.8220000000000001
16.039416862251823,0.0104769091339001,z,0.8230000000000001
16.039748632776917,0.0104787003488028,z,0.8240000000000001
16.040076195048865,0.0104801954180253,z,0.8250000000000001
16.040399493044315,0.010481692659108,z,0.8260000000000001
16.040718470737197,0.0104834922139523,z,0.8270000000000001
16.041033072110533,0.0104849942298505,z,0.8280000000000001
16.041343241168498,0.0104864984146282,z,0.8290000000000001
16.041648921948287,0.0104877033234164,z,0.8300000000000001
16.041950058534937,0.0104892114098248,z,0.8310000000000001
16.0422465950709,0.0104904194387069,z,0.8320000000000001
16.04253847577141,0.0104916288535193,z,0.833
16.042825644937363,0.0104928396537829,z,0.834
16.043108046968886,0.0104940518390181,z,0.835
16.04338562637928,0.010495265408745,z,0.836
16.043658327808547,0.010496176494324,z,0.837
16.04392609603968,0.0104970883582067,z,0.838
16.044188876010647,0.0104980010001904,z,0.839
16.044446612829173,0.0104989144200722,z,0.84
16.044699251789474,0.0104995237987253,z,0.841
16.044946738387214,0.0105001335229605,z,0.842
16.045189018332415,0.0105007435927176,z,0.843
16.045426037566575,0.0105013540079363,z,0.844
16.0456577422777,0.0105016593450749,z,0.845
16.04588407891588,0.0105019647685564,z,0.846
16.046104994208914,0.0105022702783731,z,0.847
16.04632043517813,0.0105025758745176,z,0.848
16.04653034915386,0.0105028815569823,z,0.849
16.046734683792845,0.0105028815569823,z,0.85
16.046933387091972,0.0105028815569823,z,0.851
16.04712640740581,0.0105025758745176,z,0.852
16.047313693462275,0.0105025758745176,z,0.853
16.047495194378744,0.0105022702783731,z,0.854
16.047670859678096,0.0105019647685564,z,0.855
16.047840639304514,0.0105013540079363,z,0.856
16.04800448364076,0.0105007435927176,z,0.857
16.048162343522346,0.0105001335229605,z,0.858
16.048314170255022,0.0104995237987253,z,0.859
16.048459915629053,0.0104986098603577,z,0.86
16.048599531937782,0.0104976966997527,z,0.861
16.048732971990674,0.0104967843171135,z,0.862
16.04886018913038,0.0104955690174473,z,0.863
16.048981137248,0.0104946584508501,z,0.864
16.04909577079858,0.010493445573309,z,0.865
16.049204044816438,0.0104919314237179,z,0.866
16.049305914930134,0.0104904194387069,z,0.867
16.049401337378278,0.010488909619212,z,0.868
16.049490269023245,0.0104874019661687,z,0.869
16.049572667366657,0.0104855956435483,z,0.87
16.04964849056371,0.0104837924435768,z,0.871
16.049717697437455,0.0104819923678659,z,0.872
16.04978024749291,0.0104798962304022,z,0.873
16.049836100930996,0.0104778043501489,z,0.874
16.04988521866207,0.0104757167296562,z,0.875
16.049927562319716,0.0104733360969654,z,0.876
16.04996309427341,0.0104709610351676,z,0.877
16.04999177764178,0.0104685915480545,z,0.878
16.050013576305236,0.0104659325432567,z,0.879
16.050028454918305,0.0104635749149131,z,0.88
16.050036378921764,0.0104606357359388,z,0.881
16.050037314554494,0.0104579979441573,z,0.882
16.050031228864967,0.0104550753703643,z,0.883
16.050018089722478,0.0104521615467806,z,0.884
16.049997865828043,0.0104489664560663,z,0.885
16.049970526725186,0.0104457819716859,z,0.886
16.049936042809772,0.0104426081033427,z,0.887
16.049894385340433,0.0104391578204374,z,0.888
16.049845526447875,0.010435720195559,z,0.889
16.049789439144263,0.0104322952412208,z,0.89
16.0497260973321,0.0104288829699062,z,0.891
16.049655475812795,0.0104252006695314,z,0.892
16.049577550294885,0.0104215332845028,z,0.893
16.049492297402043,0.0104176004914759,z,0.894
16.049399694679945,0.0104136850346071,z,0.895
16.049299720604324,0.0104097869334583,z,0.896
16.049192354587102,0.0104059062075342,z,0.897
16.049077576982956,0.0104017675901742,z,0.898
16.048955369095292,0.0103973751014378,z,0.899
16.04882571318194,0.010393277827519,z,0.9
16.048688592460646,0.0103889294924934,z,0.901
16.048543991112957,0.0103846039885977,z,0.902
16.04839189429025,0.0103803013443733,z,0.903
16.048232288116886,0.010375754864105,z,0.904
16.048065159694243,0.0103712342563457,z,0.905
16.047890497104106,0.0103664759682353,z,0.906
16.047708289411716,0.0103617467639389,z,0.907
16.047518526668448,0.0103570466832973,z,0.908
16.04732119991446,0.0103523757659775,z,0.909
16.04711630117881,0.0103474770354903,z,0.91
16.046903823484776,0.010342610888939,z,0.911
16.04668376084773,0.0103377773723368,z,0.912
16.046456108276367,0.0103327247616492,z,0.913
16.046220861775183,0.0103277084099039,z,0.914
16.045978018343185,0.0103227283699611,z,0.915
16.04572757597411,0.0103175384661265,z,0.916
16.045469533656025,0.010312388714551,z,0.917
16.045203891370544,0.0103072791754177,z,0.918
16.044930650091743,0.0103022099085584,z,0.919
16.044649811785337,0.0102969425073659,z,0.92
16.04436137940492,0.0102917194384611,z,0.921
16.04406535689307,0.0102863064313678,z,0.922
16.043761749177083,0.0102811742520005,z,0.923
16.04345056216693,0.0102758564119979,z,0.924
16.043131802752512,0.0102703593413278,z,0.925
16.042805478800584,0.010265141207017,z,0.926
16.042471599151472,0.0102597483399935,z,0.927
16.04213017361617,0.0102544088079225,z,0.928
16.041781212970065,0.0102489035998978,z,0.929
16.04142472895272,0.0102436732181381,z,0.93
16.041060734261166,0.0102382818871136,z,0.931
16.04068924254611,0.0102327366818461,z,0.932
16.040310268407378,0.0102274642507319,z,0.933
16.039923827389103,0.0102220428975816,z,0.934
16.039529935975494,0.0102166848341328,z,0.935
16.03912861158212,0.0102113901600124,z,0.936
16.038719872557834,0.0102059590436176,z,0.937
16.038303738172118,0.0102007938906734,z,0.938
16.037880228613925,0.0101954974866359,z,0.939
16.037449364982162,0.0101900775757596,z,0.94
16.037011169284472,0.0101849214037222,z,0.941
16.03656566442828,0.0101796471451617,z,0.942
16.036112874215508,0.010174447208571,z,0.943
16.035652823336452,0.0101693217079606,z,0.944
16.03518553736359,0.0101640917449617,z,0.945
16.034711042746192,0.0101591181211756,z,0.946
16.034229366800485,0.0101540456961745,z,0.947
16.033740537708468,0.0101488828941908,z,0.948
16.033244584508022,0.0101439740240203,z,0.949
16.032741537087276,0.0101391457233832,z,0.95
16.032231426178146,0.0101342358370032,z,0.951
16.03171428334976,0.0101294124212611,z,0.952
16.031190141001964,0.0101246755997414,z,0.953
16.03065903235974,0.0101198719853563,z,0.954
16.03012099146282,0.0101153116116113,z,0.955
16.029576053163947,0.0101106905797774,z,0.956
16.029024253122547,0.0101061625259046,z,0.957
16.028465627794287,0.0101017275750239,z,0.958
16.02790021442455,0.0100972473476685,z,0.959
16.027328051047192,0.0100930019815711,z,0.96
16.02674917647415,0.0100887177084107,z,0.961
16.026163630290267,0.0100845331572661,z,0.962
16.025571452847082,0.0100804484523259,z,0.963
16.024972685256763,0.0100764637150143,z,0.964
16.02436736938721,0.0100725790639736,z,0.965
16.02375554785175,0.0100686779668435,z,0.966
16.023137264009918,0.0100649969696965,z,0.967
16.022512561957395,0.0100613061279338,z,0.968
16.0218814865215,0.0100577222073389,z,0.969
