Mag,Err,band,Phase
15.664098375462936,0.0107841257874711,z,0.636
15.664548855792209,0.0107863733015318,z,0.637
15.665000523545617,0.0107886236842333,z,0.638
15.665453262825404,0.0107908769337806,z,0.639
15.665906965363806,0.0107931330483784,z,0.64
15.66636153079418,0.0107950153311609,z,0.641
15.666816866892445,0.0107972766936853,z,0.642
15.667272889823645,0.0107991633472227,z,0.643
15.667729524346456,0.0108010519858021,z,0.644
15.66818670402715,0.0108029426083822,z,0.645
15.668644371415844,0.0108048352139215,z,0.646
15.66910247821998,0.0108067298013783,z,0.647
15.66956098545698,0.010808246897624,z,0.648
15.670019863592012,0.010809765261096,z,0.649
15.670479092659363,0.0108112848912606,z,0.65
15.670938662373478,0.0108128057875835,z,0.651
15.671398572211457,0.0108139472904208,z,0.652
15.6718588315015,0.0108150895049463,z,0.653
15.672319459475696,0.0108162324309345,z,0.654
15.67278048532163,0.0108173760681599,z,0.655
15.673241948214672,0.0108181388879973,z,0.656
15.673703897336996,0.010818902023773,z,0.657
15.674166391882656,0.0108192837101168,z,0.658
15.674629501049123,0.0108200473196747,z,0.659
15.675093304014366,0.010820429242872,z,0.66
15.675557889905866,0.010820429242872,z,0.661
15.67602335774307,0.010820429242872,z,0.662
15.676489816388148,0.010820429242872,z,0.663
15.67695738446297,0.010820429242872,z,0.664
15.67742619026724,0.0108200473196747,z,0.665
15.67789637167928,0.0108196654754202,z,0.666
15.678368076045684,0.0108192837101168,z,0.667
15.67884146005903,0.010818520416397,z,0.668
15.679316689623978,0.0108177574385821,z,0.669
15.679793939710928,0.010816994776739,z,0.67
15.68027339420272,0.0108158513765676,z,0.671
15.680755245721402,0.0108147086877086,z,0.672
15.68123969545269,0.0108135667103874,z,0.673
15.681726952955142,0.0108124254448296,z,0.674
15.68221723595855,0.0108109048649962,z,0.675
15.682710770157115,0.010809765261096,z,0.676
15.683207788977704,0.010808246897624,z,0.677
15.6837085333611,0.0108067298013783,z,0.678
15.68421325150497,0.0108048352139215,z,0.679
15.684722198624716,0.0108033209708866,z,0.68
15.685235636680526,0.0108018079968123,z,0.681
15.685753834108851,0.0107999185645077,z,0.682
15.68627706553843,0.0107984084475444,z,0.683
15.686805611497096,0.0107965225883151,z,0.684
15.687339758107564,0.0107950153311609,z,0.685
15.687879796778954,0.0107931330483784,z,0.686
15.68842602387254,0.0107916286537297,z,0.687
15.68897874038171,0.0107897499507634,z,0.6880000000000001
15.68953825157698,0.0107882484213147,z,0.6890000000000001
15.690104866656332,0.0107867481661527,z,0.6900000000000001
15.690678898378891,0.0107852491858092,z,0.6910000000000001
15.69126066268882,0.0107841257874711,z,0.6920000000000001
15.691850478328108,0.0107826290393391,z,0.6930000000000001
15.692448666438164,0.0107815073157699,z,0.6940000000000001
15.693055550148786,0.0107807598990052,z,0.6950000000000001
15.69367145416217,0.0107796393724465,z,0.6960000000000001
15.694296704307128,0.0107788927538963,z,0.6970000000000001
15.69493162710922,0.0107781464547481,z,0.6980000000000001
15.695576549320563,0.0107777734249704,z,0.6990000000000001
15.696231797455166,0.0107774004750681,z,0.7000000000000001
15.696897697305095,0.0107770276050495,z,0.7010000000000001
15.697574573445175,0.0107770276050495,z,0.7020000000000001
15.698262748725105,0.0107774004750681,z,0.7030000000000001
15.698962543749252,0.0107774004750681,z,0.704
15.69967427634275,0.0107781464547481,z,0.705
15.700398261013438,0.0107785195643928,z,0.706
15.701134808381305,0.0107796393724465,z,0.707
15.701884224629456,0.0107803863103322,z,0.708
15.702646810911537,0.0107815073157699,z,0.709
15.703422862770422,0.0107830031067416,z,0.71
15.704212669539784,0.0107845001738606,z,0.711
15.705016513738755,0.0107863733015318,z,0.712
15.705834670458,0.0107882484213147,z,0.713
15.70666740674864,0.0107901255321706,z,0.714
15.707514980982388,0.0107923806919511,z,0.715
15.70837764224765,0.0107946387155846,z,0.716
15.709255629696132,0.0107968996012744,z,0.717
15.710149171937172,0.0107995409161686,z,0.718
15.71105848639248,0.0108021861213367,z,0.719
15.711983778677231,0.0108052139728929,z,0.72
15.712925241986529,0.0108078675047393,z,0.721
15.71388305646251,0.0108109048649962,z,0.722
15.71485738861241,0.0108139472904208,z,0.723
15.715848390693615,0.010816994776739,z,0.724
15.716856200138142,0.0108200473196747,z,0.725
15.717880938980326,0.010823487469388,z,0.726
15.718922713301597,0.010826550743427,z,0.727
15.7199816126924,0.0108296190607056,z,0.728
15.721057709732912,0.0108326924169386,z,0.729
15.72215105949218,0.010836155960487,z,0.73
15.723261699061297,0.010839240010259,z,0.731
15.724389647078002,0.0108423290855793,z,0.732
15.725534903326508,0.010845036145629,z,0.733
15.726697448313,0.0108481346322766,z,0.734
15.72787724290108,0.0108508499206283,z,0.735
15.72907422796358,0.0108535690443282,z,0.736
15.73028832406606,0.0108559027722248,z,0.737
15.73151943118073,0.0108586290110676,z,0.738
15.732767428431837,0.0108605786678242,z,0.739
15.734032173870697,0.0108629208318941,z,0.74
15.73531350429728,0.0108648747806866,z,0.741
15.736611235077824,0.0108664393432255,z,0.742
15.7379251600541,0.0108680051527407,z,0.743
15.739255051428078,0.0108695722086934,z,0.744
15.740600659718067,0.0108707483183081,z,0.745
15.741961713734687,0.0108715327806156,z,0.746
15.743337920593255,0.0108723175542291,z,0.747
15.744728965757368,0.0108731026390814,z,0.748
15.746134513131372,0.010873495298201,z,0.749
15.747554205145258,0.010873495298201,z,0.75
15.748987662938848,0.010873495298201,z,0.751
15.750434486498458,0.0108731026390814,z,0.752
15.751894254905558,0.0108723175542291,z,0.753
15.753366526548492,0.0108715327806156,z,0.754
15.754850839406172,0.0108707483183081,z,0.755
15.756346711345213,0.0108695722086934,z,0.756
15.757853640447903,0.0108680051527407,z,0.757
15.759371105364506,0.0108664393432255,z,0.758
15.76089856570824,0.0108648747806866,z,0.759
15.76243546243056,0.0108629208318941,z,0.76
15.763981218289452,0.0108605786678242,z,0.761
15.765535238270225,0.0108586290110676,z,0.762
15.76709691007156,0.0108559027722248,z,0.763
15.76866560459415,0.0108535690443282,z,0.764
15.770240676449626,0.0108508499206283,z,0.765
15.771821464485749,0.0108481346322766,z,0.766
15.77340729232299,0.010845036145629,z,0.767
15.774997468918484,0.0108423290855793,z,0.768
15.776591289112057,0.010839240010259,z,0.769
15.778188034210514,0.010836155960487,z,0.77
15.779786972565075,0.0108326924169386,z,0.771
15.781387360157517,0.0108296190607056,z,0.772
15.782988441187484,0.010826550743427,z,0.773
15.784589448679515,0.010823487469388,z,0.774
15.786189605044056,0.0108200473196747,z,0.775
15.787788122712978,0.010816994776739,z,0.776
15.78938420468197,0.0108139472904208,z,0.777
15.79097704513856,0.0108109048649962,z,0.778
15.79256583000841,0.0108078675047393,z,0.779
15.794149737540314,0.0108052139728929,z,0.78
15.795727938864676,0.0108021861213367,z,0.781
15.79729959854422,0.0107995409161686,z,0.782
15.79886387510992,0.0107968996012744,z,0.783
15.800419921600868,0.0107946387155846,z,0.784
15.80196688604448,0.0107923806919511,z,0.785
15.803503911995016,0.0107901255321706,z,0.786
15.805030138968588,0.0107882484213147,z,0.787
15.806544702948187,0.0107863733015318,z,0.788
15.808046736798588,0.0107845001738606,z,0.789
15.809535370707843,0.0107830031067416,z,0.79
15.811009732593714,0.0107815073157699,z,0.791
15.812468948494338,0.0107803863103322,z,0.792
15.813912142937667,0.0107796393724465,z,0.793
15.815338439308022,0.0107785195643928,z,0.794
15.816746960152685,0.0107781464547481,z,0.795
15.818136827535389,0.0107774004750681,z,0.796
15.819507163307692,0.0107774004750681,z,0.797
15.820857089404656,0.0107770276050495,z,0.798
15.822185728108945,0.0107770276050495,z,0.799
15.823492202302122,0.0107774004750681,z,0.8
15.824775635701457,0.0107777734249704,z,0.801
15.826035153083284,0.0107781464547481,z,0.802
15.827269880491752,0.0107788927538963,z,0.803
15.828478945449564,0.0107796393724465,z,0.804
15.82966147712325,0.0107807598990052,z,0.805
15.830816606534588,0.0107815073157699,z,0.806
15.831943466709625,0.0107826290393391,z,0.807
15.833041192856216,0.0107841257874711,z,0.808
15.834108922523372,0.0107852491858092,z,0.809
15.835145795758924,0.0107867481661527,z,0.81
15.836150955264635,0.0107882484213147,z,0.811
15.837123546549943,0.0107897499507634,z,0.812
15.838062718083863,0.0107916286537297,z,0.8130000000000001
15.838967621458112,0.0107931330483784,z,0.8140000000000001
15.839837411525632,0.0107950153311609,z,0.8150000000000001
15.840671246583982,0.0107965225883151,z,0.8160000000000001
15.841468288522131,0.0107984084475444,z,0.8170000000000001
15.842227702997478,0.0107999185645077,z,0.8180000000000001
15.84294865961772,0.0108018079968123,z,0.8190000000000001
15.843630332110475,0.0108033209708866,z,0.8200000000000001
15.844271898534409,0.0108048352139215,z,0.8210000000000001
15.84487254146712,0.0108067298013783,z,0.8220000000000001
15.845431448223836,0.010808246897624,z,0.8230000000000001
15.845947811079457,0.010809765261096,z,0.8240000000000001
15.846420827503689,0.0108109048649962,z,0.8250000000000001
15.846849700408788,0.0108124254448296,z,0.8260000000000001
15.847233638410463,0.0108135667103874,z,0.8270000000000001
15.847571856102254,0.0108147086877086,z,0.8280000000000001
15.847863574347798,0.0108158513765676,z,0.8290000000000001
15.848108020579303,0.010816994776739,z,0.8300000000000001
15.848304429125246,0.0108177574385821,z,0.8310000000000001
15.848452041541268,0.010818520416397,z,0.8320000000000001
15.848550106965744,0.0108192837101168,z,0.833
15.84859788248941,0.0108196654754202,z,0.834
15.848594633542955,0.0108200473196747,z,0.835
15.848539634302368,0.010820429242872,z,0.836
15.848432168112192,0.010820429242872,z,0.837
15.848271527927514,0.010820429242872,z,0.838
15.84805701677216,0.010820429242872,z,0.839
15.847787948221194,0.010820429242872,z,0.84
15.847463646892509,0.0108200473196747,z,0.841
15.847083448967132,0.0108192837101168,z,0.842
15.84664670272132,0.010818902023773,z,0.843
15.846152769079628,0.0108181388879973,z,0.844
15.845601022185903,0.0108173760681599,z,0.845
15.844990849992335,0.0108162324309345,z,0.846
15.844321654866151,0.0108150895049463,z,0.847
15.843592854215231,0.0108139472904208,z,0.848
15.842803881122215,0.0108128057875835,z,0.849
15.841954185017412,0.0108112848912606,z,0.85
15.841043232331932,0.010809765261096,z,0.851
15.840070507202087,0.010808246897624,z,0.852
15.83903551216446,0.0108067298013783,z,0.853
15.837937768873074,0.0108048352139215,z,0.854
15.836776818827312,0.0108029426083822,z,0.855
15.835552224113064,0.0108010519858021,z,0.856
15.834263568139798,0.0107991633472227,z,0.857
15.832910456422583,0.0107972766936853,z,0.858
15.831492517309716,0.0107950153311609,z,0.859
15.830009402789916,0.0107931330483784,z,0.86
15.82846078922446,0.0107908769337806,z,0.861
15.826846378146998,0.0107886236842333,z,0.862
15.825165897022922,0.0107863733015318,z,0.863
15.823419100001631,0.0107841257874711,z,0.864
15.82160576870962,0.0107818811438449,z,0.865
15.819725712955048,0.0107796393724465,z,0.866
15.817778771499956,0.0107777734249704,z,0.867
15.815764812765732,0.0107755369239773,z,0.868
15.813683735539753,0.0107733033002881,z,0.869
15.811535469657573,0.0107710725556928,z,0.87
15.809319976660827,0.0107688446919806,z,0.871
15.807037250427683,0.0107669903408519,z,0.872
15.804687317777269,0.010765137992613,z,0.873
15.802270239014764,0.0107629178199965,z,0.874
15.799786108509926,0.01076143930894,z,0.875
15.797235055127274,0.010759592975573,z,0.876
15.794617242725309,0.0107577486492295,z,0.877
15.79193287054104,0.0107562746339055,z,0.878
15.789182173555655,0.0107548019042658,z,0.879
15.786365422808318,0.0107536982010841,z,0.88
15.783482925666496,0.0107522277226628,z,0.881
15.7805350260145,0.0107511257085014,z,0.882
15.777522104476432,0.0107503914347339,z,0.883
15.774444578448628,0.0107496574829154,z,0.884
15.771302902249376,0.0107489238531119,z,0.885
15.768097567046254,0.0107485571589865,z,0.886
15.764829100878858,0.0107481905453894,z,0.887
15.76149806854192,0.0107481905453894,z,0.888
15.758105071454263,0.0107481905453894,z,0.889
15.754650747475656,0.0107485571589865,z,0.89
15.751135770685435,0.0107489238531119,z,0.891
15.747560851079882,0.0107496574829154,z,0.892
15.743926734332767,0.0107503914347339,z,0.893
15.74023420134902,0.0107514929660954,z,0.894
15.736484067986728,0.0107529628010144,z,0.895
15.732677184540302,0.0107544339228059,z,0.896
15.728814435368372,0.0107562746339055,z,0.897
15.724896738386356,0.0107581173538867,z,0.898
15.720925044575011,0.0107603312681348,z,0.899
15.71690033746012,0.0107625480719019,z,0.9
15.712823632580086,0.010765137992613,z,0.901
15.708695976891327,0.0107681027112486,z,0.902
15.70451844827814,0.0107710725556928,z,0.903
15.700292154861868,0.0107744197523578,z,0.904
15.696018234486598,0.0107777734249704,z,0.905
15.691697854074084,0.0107815073157699,z,0.906
15.687332209015285,0.0107852491858092,z,0.907
15.682922522546606,0.0107893744489659,z,0.908
15.678470045119232,0.0107935093458985,z,0.909
15.673976053762136,0.0107976538655394,z,0.91
15.669441851447427,0.0108021861213367,z,0.911
15.664868766408627,0.0108067298013783,z,0.912
15.66025815153569,0.0108112848912606,z,0.913
15.655611383681784,0.0108162324309345,z,0.914
15.650929863004926,0.0108211933260615,z,0.915
15.6462150123035,0.0108261675582821,z,0.916
15.64146827629302,0.0108311551092208,z,0.917
15.636691121013024,0.010836155960487,z,0.918
15.6318850330014,0.0108411700936753,z,0.919
15.627051518728424,0.0108461974903649,z,0.92
15.6221921037514,0.0108508499206283,z,0.921
15.617308332086465,0.0108559027722248,z,0.922
15.612401765429682,0.0108605786678242,z,0.923
15.607473982419492,0.0108652658043878,z,0.924
15.602526577878807,0.0108699641673742,z,0.925
15.597561162054143,0.0108742808497849,z,0.926
15.592579359788065,0.0108786069420675,z,0.927
15.587582809823934,0.0108825479093822,z,0.928
15.582573163871384,0.0108864966357409,z,0.929
15.577552085885578,0.0108896611976681,z,0.93
15.572521251188412,0.0108932272536654,z,0.931
15.5674823456313,0.0108960051853879,z,0.932
15.562437064736113,0.0108983892846603,z,0.933
15.55738711282347,0.010900776165026,z,0.934
15.55233420212864,0.010902368962753,z,0.935
15.547280051914337,0.010903564371342,z,0.936
15.542226387516502,0.0109043616961287,z,0.937
15.5371749395254,0.0109051593294183,z,0.938
15.532127442725589,0.0109047604742149,z,0.939
15.527085635254537,0.0109043616961287,z,0.94
15.5220512576034,0.0109031658246584,z,0.941
15.517026051662462,0.0109015724095196,z,0.942
15.512011759747171,0.0108991846025287,z,0.943
15.507010123614236,0.0108964023420576,z,0.944
15.502022883468111,0.0108932272536654,z,0.945
15.497051776967092,0.0108892653563038,z,0.946
15.49209853816618,0.0108845213032085,z,0.947
15.487164896595406,0.0108793945144019,z,0.948
15.482252576104251,0.010873495298201,z,0.949
15.477363293922789,0.0108668306787213,z,0.95
15.472498759570849,0.0108597985708759,z,0.951
15.467660673813358,0.0108520147898904,z,0.952
15.46285072759917,0.0108434887835972,z,0.953
15.458070600992802,0.0108346158215231,z,0.954
15.453321962099263,0.0108250184757348,z,0.955
15.44860646599114,0.0108147086877086,z,0.956
15.443925753578338,0.0108040779338173,z,0.957
15.439281450608986,0.0107927568303932,z,0.958
15.434675166452225,0.0107807598990052,z,0.959
15.43010849308925,0.0107684736615733,z,0.96
15.42558300397298,0.0107555381083421,z,0.961
15.421100252886273,0.0107419704430797,z,0.962
15.416661772920342,0.0107281510522549,z,0.963
15.41226907524752,0.0107137306760997,z,0.964
15.407923648096922,0.010699084820675,z,0.965
15.403626955600412,0.010684224071031,z,0.966
15.399380436688553,0.0106688108053334,z,0.967
15.395185503980745,0.0106532121447007,z,0.968
15.39104354267886,0.0106374399645779,z,0.969
15.38695590946548,0.010621506484487,z,0.97
15.382923931415249,0.0106050912773063,z,0.971
15.378948904869702,0.0105888773720352,z,0.972
15.375032094436865,0.0105725410379908,z,0.973
15.371174731819632,0.0105564162479508,z,0.974
15.367378014835744,0.0105401879015509,z,0.975
15.363643106335656,0.0105238700581107,z,0.976
15.35997113317766,0.0105080913585674,z,0.977
15.356363185211878,0.0104922340804997,z,0.978
15.35282031428174,0.0104766109023863,z,0.979
15.349343533244737,0.010461516572658,z,0.98
15.34593381502031,0.0104466494150038,z,0.981
15.342592091623642,0.010432010400685,z,0.982
15.33931925332204,0.0104181612581107,z,0.983
15.336116147665445,0.0104045244485271,z,0.984
15.332983578696776,0.0103916445281774,z,0.985
15.329922306096254,0.0103792292584757,z,0.986
15.326933044394126,0.0103675308535832,z,0.987
15.3240164622119,0.0103565262515961,z,0.988
15.321173181545207,0.0103461933096187,z,0.989
15.318403777054778,0.0103365108232904,z,0.99
15.315708775479695,0.0103277084099039,z,0.991
15.313088654962645,0.0103200048449601,z,0.992
15.31054384457406,0.0103128774355172,z,0.993
15.308074723733634,0.0103067946520729,z,0.994
15.30568162180528,0.0103014890185836,z,0.995
15.303364817668635,0.0102971809734509,z,0.996
15.301124539372893,0.0102936136026178,z,0.997
15.298960963842235,0.0102912468146478,z,0.998
15.29687421664332,0.0102898311453589,z,0.999
15.29486437179078,0.0102893599898147,z,1.0
15.292931451674352,0.0102898311453589,z,1.001
15.291075426954857,0.0102912468146478,z,1.002
15.289296216636686,0.0102936136026178,z,1.003
