Mag,Err,band,Phase
16.15398337504021,0.0157561091643844,z,0.621
16.15490584395735,0.0157090173149054,z,0.622
16.155822406745965,0.0156635607701441,z,0.623
16.156732814053782,0.0156204993518133,z,0.624
16.157636825973526,0.0155798205702119,z,0.625
16.15853421250553,0.015540746957595,z,0.626
16.159424753982453,0.0155047992892523,z,0.627
16.160308241490014,0.0154711998565075,z,0.628
16.16118447725802,0.0154407002755704,z,0.629
16.162053275031088,0.0154132878063053,z,0.63
16.162914460414846,0.0153889508739224,z,0.631
16.16376787120652,0.0153684384372648,z,0.632
16.16461335768559,0.0153509807178564,z,0.633
16.165450782895444,0.0153373283527477,z,0.634
16.166280022891797,0.0153267160540019,z,0.635
16.16710096696688,0.0153198967359444,z,0.636
16.167913517847204,0.015317624130393,z,0.637
16.16871759186324,0.0153183816377579,z,0.638
16.169513119099232,0.0153229272660285,z,0.639
16.17030004350094,0.0153312635160967,z,0.64
16.17107832297036,0.0153426365400474,z,0.641
16.17184792942513,0.0153585692367485,z,0.642
16.172608848831377,0.015377552601113,z,0.643
16.173361081206956,0.0154003553205762,z,0.644
16.17410464060461,0.0154269896285697,z,0.645
16.174839555046475,0.015455944649228,z,0.646
16.1755658664576,0.015488756696391,z,0.647
16.17628363055101,0.0155239130376332,z,0.648
16.176992916692935,0.0155629568206044,z,0.649
16.177693807737914,0.0156036048399079,z,0.65
16.178386399842694,0.0156474031391793,z,0.651
16.179070802240524,0.0156935982171075,z,0.652
16.17974713700155,0.0157414309705312,z,0.653
16.180415538760627,0.0157916840140625,z,0.654
16.18107615442092,0.0158435955830739,z,0.655
16.18172914283241,0.0158971747175402,z,0.656
16.18237467444483,0.0159524305671581,z,0.657
16.18301293094291,0.0160085914745801,z,0.658
16.183644104846753,0.0160656613931702,z,0.659
16.18426839910214,0.0161228598269661,z,0.66
16.184886026643397,0.0161809715715713,z,0.661
16.185497209937324,0.0162400004926108,z,0.662
16.1861021805076,0.0162983710842525,z,0.663
16.18670117843979,0.0163568681598892,z,0.664
16.18729445187445,0.0164154903673329,z,0.665
16.187882256473056,0.016473441686545,z,0.666
16.188464854879772,0.0165299196610267,z,0.667
16.18904251616379,0.0165865092469753,z,0.668
16.189615515251006,0.0166416106191678,z,0.669
16.190184132338068,0.0166960144944834,z,0.67
16.19074865231155,0.0167489132781801,z,0.671
16.19130936413755,0.0168002976164114,z,0.672
16.191866560259044,0.0168501585749214,z,0.673
16.192420535980766,0.0168976815273575,z,0.674
16.19297158885003,0.0169444693336793,z,0.675
16.19352001803284,0.016988092565088,z,0.676
16.19406612369277,0.0170301563410322,z,0.677
16.194610206358828,0.0170698434673549,z,0.678
16.19515256630372,0.0171079560731257,z,0.679
16.195693502918857,0.0171428637047606,z,0.68
16.196233314093508,0.0171761819098424,z,0.681
16.19677229559835,0.0172062780402968,z,0.682
16.197310740473938,0.0172339576418186,z,0.683
16.19784893843098,0.0172592146113315,z,0.684
16.19838717524945,0.0172820434266321,z,0.685
16.198925732196976,0.017302439134411,z,0.686
16.199464885453427,0.0173195808552054,z,0.687
16.20000490554849,0.0173350973461356,z,0.6880000000000001
16.20054605681272,0.0173473521034191,z,0.6890000000000001
16.201088596842034,0.017357159012926,z,0.6900000000000001
16.20163277598287,0.0173636984827541,z,0.6910000000000001
16.202178836825084,0.0173686038874746,z,0.6920000000000001
16.202727013717645,0.0173702391750948,z,0.6930000000000001
16.20327753230806,0.0173702391750948,z,0.6940000000000001
16.203830609092627,0.0173669686761967,z,0.6950000000000001
16.204386450991255,0.0173620635006326,z,0.6960000000000001
16.204945254948,0.017353889736886,z,0.6970000000000001
16.205507207543718,0.0173440837463384,z,0.6980000000000001
16.206072484642053,0.0173318301399477,z,0.6990000000000001
16.206641251054126,0.0173179479442571,z,0.7000000000000001
16.207213660228813,0.0173016230741511,z,0.7010000000000001
16.207789853967014,0.0172836746382243,z,0.7020000000000001
16.20836996216691,0.0172632900688136,z,0.7030000000000001
16.2089541025848,0.0172421030039841,z,0.704
16.20954238063306,0.0172184868382793,z,0.705
16.210134889199846,0.017193260191133,z,0.706
16.210731708497093,0.0171672396150342,z,0.707
16.211332905936146,0.0171396149314971,z,0.708
16.211938536029944,0.0171103902936198,z,0.709
16.212548640328716,0.0170803808212814,z,0.71
16.213163247372645,0.0170487789592099,z,0.711
16.213782372683486,0.0170163986789214,z,0.712
16.214406018778746,0.0169840508713321,z,0.713
16.215034175214846,0.016950120825528,z,0.714
16.215666818656874,0.0169154204499917,z,0.715
16.216303912982823,0.0168807582768073,z,0.716
16.216945409397773,0.0168461345417873,z,0.717
16.2175912465982,0.0168107456408096,z,0.718
16.218241350945483,0.0167753974915648,z,0.719
16.218895636672592,0.0167400903522053,z,0.72
16.21955400611527,0.0167040234674164,z,0.721
16.22021634996718,0.0166688000767901,z,0.722
16.22088254756569,0.0166344176032706,z,0.723
16.22155246718954,0.0165992771228147,z,0.724
16.22222596639182,0.0165649761847097,z,0.725
16.222902892349538,0.016531512211531,z,0.726
16.223583082236054,0.0164988826591378,z,0.727
16.224266363613363,0.0164662905355152,z,0.728
16.224952554850628,0.0164353232094778,z,0.729
16.225641465549543,0.0164043901441047,z,0.73
16.226332897000333,0.0163750752364683,z,0.731
16.227026642648937,0.0163465825480434,z,0.732
16.2277224885817,0.0163197000278804,z,0.733
16.22842021402535,0.0162936336033433,z,0.734
16.229119591859853,0.0162683811118377,z,0.735
16.229820389150856,0.0162447284988084,z,0.736
16.230522367681317,0.0162226716665289,z,0.737
16.231225284506735,0.0162022067632776,z,0.738
16.231928892514983,0.0161825439594644,z,0.739
16.232632940989564,0.0161652528900725,z,0.74
16.233337176191657,0.0161487584662103,z,0.741
16.234041341941914,0.0161346287220995,z,0.742
16.23474518020071,0.0161212910463151,z,0.743
16.23544843166361,0.0161103122564399,z,0.744
16.236150836352827,0.0161009055956489,z,0.745
16.23685213421119,0.0160930693467716,z,0.746
16.2375520656948,0.016086802074993,z,0.747
16.238250372370715,0.0160821026299423,z,0.748
16.238946797499455,0.0160797532319373,z,0.749
16.239641086626516,0.0160789701473695,z,0.75
16.240332988162514,0.0160797532319373,z,0.751
16.241022253958523,0.0160821026299423,z,0.752
16.241708639874066,0.016086802074993,z,0.753
16.242391906335378,0.0160930693467716,z,0.754
16.2430718188902,0.0161009055956489,z,0.755
16.24374814873947,0.0161103122564399,z,0.756
16.24442067326944,0.0161212910463151,z,0.757
16.24508917656479,0.0161346287220995,z,0.758
16.24575344990887,0.0161487584662103,z,0.759
16.246413292269025,0.0161652528900725,z,0.76
16.247068510764652,0.0161825439594644,z,0.761
16.24771892112437,0.0162022067632776,z,0.762
16.248364348114556,0.0162226716665289,z,0.763
16.24900462595519,0.0162447284988084,z,0.764
16.249639598721988,0.0162683811118377,z,0.765
16.250269120717576,0.0162936336033433,z,0.766
16.250893056826342,0.0163197000278804,z,0.767
16.251511282851943,0.0163465825480434,z,0.768
16.25212368582109,0.0163750752364683,z,0.769
16.252730164275462,0.0164043901441047,z,0.77
16.253330628534474,0.0164353232094778,z,0.771
16.25392500093485,0.0164662905355152,z,0.772
16.25451321604459,0.0164988826591378,z,0.773
16.255095220857182,0.016531512211531,z,0.774
16.255670974949734,0.0165649761847097,z,0.775
16.256240450625953,0.0165992771228147,z,0.776
16.256803633027875,0.0166344176032706,z,0.777
16.25736052022229,0.0166688000767901,z,0.778
16.25791112326085,0.0167040234674164,z,0.779
16.258455466212553,0.0167400903522053,z,0.78
16.25899358617461,0.0167753974915648,z,0.781
16.259525533246812,0.0168107456408096,z,0.782
16.26005137048903,0.0168461345417873,z,0.783
16.260571173847442,0.0168807582768073,z,0.784
16.26108503205516,0.0169154204499917,z,0.785
16.26159304650668,0.016950120825528,z,0.786
16.26209533110634,0.0169840508713321,z,0.787
16.26259201209094,0.0170163986789214,z,0.788
16.263083227826964,0.0170487789592099,z,0.789
16.263569128582674,0.0170803808212814,z,0.79
16.264049876275514,0.0171103902936198,z,0.791
16.264525644195256,0.0171396149314971,z,0.792
16.26499661670248,0.0171672396150342,z,0.793
16.265462988908084,0.017193260191133,z,0.794
16.265924966321542,0.0172184868382793,z,0.795
16.266382764485595,0.0172421030039841,z,0.796
16.266836608585255,0.0172632900688136,z,0.797
16.267286733036766,0.0172836746382243,z,0.798
16.267733381055795,0.0173016230741511,z,0.799
16.268176804210263,0.0173179479442571,z,0.8
16.268617261946485,0.0173318301399477,z,0.801
16.26905502110574,0.0173440837463384,z,0.802
16.26949035541982,0.017353889736886,z,0.803
16.269923544991357,0.0173620635006326,z,0.804
16.27035487575903,0.0173669686761967,z,0.805
16.27078463894773,0.0173702391750948,z,0.806
16.271213130509448,0.0173702391750948,z,0.807
16.27164065054397,0.0173686038874746,z,0.808
16.272067502716986,0.0173636984827541,z,0.809
16.27249399366016,0.017357159012926,z,0.81
16.272920432370487,0.0173473521034191,z,0.811
16.27334712959308,0.0173350973461356,z,0.812
16.273774397204637,0.0173195808552054,z,0.8130000000000001
16.27420254758252,0.017302439134411,z,0.8140000000000001
16.274631892976814,0.0172820434266321,z,0.8150000000000001
16.2750627448748,0.0172592146113315,z,0.8160000000000001
16.275495413363867,0.0172339576418186,z,0.8170000000000001
16.275930206493026,0.0172062780402968,z,0.8180000000000001
16.276367429633556,0.0171761819098424,z,0.8190000000000001
16.276807384844705,0.0171428637047606,z,0.8200000000000001
16.277250370233748,0.0171079560731257,z,0.8210000000000001
16.277696679327466,0.0170698434673549,z,0.8220000000000001
16.278146600444305,0.0170301563410322,z,0.8230000000000001
16.27860041607336,0.016988092565088,z,0.8240000000000001
16.27905840225951,0.0169444693336793,z,0.8250000000000001
16.27952082800115,0.0168976815273575,z,0.8260000000000001
16.279987954649084,0.0168501585749214,z,0.8270000000000001
16.280460035324417,0.0168002976164114,z,0.8280000000000001
16.280937314344307,0.0167489132781801,z,0.8290000000000001
16.281420026661483,0.0166960144944834,z,0.8300000000000001
16.281908397318094,0.0166416106191678,z,0.8310000000000001
16.282402640913972,0.0165865092469753,z,0.8320000000000001
16.282902961096774,0.0165299196610267,z,0.833
16.283409550056163,0.016473441686545,z,0.834
16.283922588054686,0.0164154903673329,z,0.835
16.284442242964786,0.0163568681598892,z,0.836
16.284968669831812,0.0162983710842525,z,0.837
16.285502010456902,0.0162400004926108,z,0.838
16.286042393007246,0.0161809715715713,z,0.839
16.28658993164012,0.0161228598269661,z,0.84
16.2871447261609,0.0160656613931702,z,0.841
16.287706861701412,0.0160085914745801,z,0.842
16.288276408425123,0.0159524305671581,z,0.843
16.288853421258935,0.0158971747175402,z,0.844
16.289437939651176,0.0158435955830739,z,0.845
16.290029987362843,0.0157916840140625,z,0.846
16.290629572276615,0.0157414309705312,z,0.847
16.29123668624545,0.0156935982171075,z,0.848
16.291851304965324,0.0156474031391793,z,0.849
16.29247338787873,0.0156036048399079,z,0.85
16.29310287810726,0.0155629568206044,z,0.851
16.29373970242024,0.0155239130376332,z,0.852
16.294383771222567,0.015488756696391,z,0.853
16.295034978584727,0.015455944649228,z,0.854
16.295693202297944,0.0154269896285697,z,0.855
16.296358303962595,0.0154003553205762,z,0.856
16.29703012910014,0.015377552601113,z,0.857
16.297708507314052,0.0153585692367485,z,0.858
16.29839325245707,0.0153426365400474,z,0.859
16.299084162846988,0.0153312635160967,z,0.86
16.299781021505318,0.0153229272660285,z,0.861
16.30048359642691,0.0153183816377579,z,0.862
16.30119164087892,0.015317624130393,z,0.863
16.30190489372747,0.0153198967359444,z,0.864
16.302623079799172,0.0153267160540019,z,0.865
16.303345910257523,0.0153373283527477,z,0.866
16.304073083019546,0.0153509807178564,z,0.867
16.304804283192507,0.0153684384372648,z,0.868
16.30553918353782,0.0153889508739224,z,0.869
16.306277444958706,0.0154132878063053,z,0.87
16.307018717018867,0.0154407002755704,z,0.871
16.30776263847118,0.0154711998565075,z,0.872
16.30850883782238,0.0155047992892523,z,0.873
16.309256933912682,0.015540746957595,z,0.874
16.310006536517342,0.0155798205702119,z,0.875
16.31075724696798,0.0156204993518133,z,0.876
16.311508658790995,0.0156635607701441,z,0.877
16.31226035837053,0.0157090173149054,z,0.878
16.313011925614028,0.0157561091643844,z,0.879
16.313762934648313,0.0158048448584603,z,0.88
16.314512954515983,0.0158544570704896,z,0.881
16.315261549899922,0.0159049496698354,z,0.882
16.316008281844493,0.0159563265195971,z,0.883
16.31675270850092,0.0160085914745801,z,0.884
16.317494385866972,0.0160617483793016,z,0.885
16.318232868548282,0.0161142327152117,z,0.886
16.318967710519598,0.0161668243325645,z,0.887
16.319698465892806,0.0162187348766788,z,0.888
16.320424689689126,0.0162699586969358,z,0.889
16.32114593861277,0.0163212806176476,z,0.89
16.32186177183255,0.0163703244011839,z,0.891
16.322571751750576,0.0164186626739207,z,0.892
16.323275444782766,0.0164662905355152,z,0.893
16.323972422130147,0.0165108159701451,z,0.894
16.324662260547555,0.0165546141302055,z,0.895
16.32534454310565,0.0165960846286104,z,0.896
16.326018859952374,0.0166344176032706,z,0.897
16.32668480905391,0.0166712003467056,z,0.898
16.327341996938504,0.0167056255195667,z,0.899
16.327990039423184,0.0167368826547837,z,0.9
16.328628562329403,0.0167649615567707,z,0.901
16.329257202185048,0.016790656449347,z,0.902
16.329875606911443,0.0168131572287896,z,0.903
16.330483436493957,0.0168316523550125,z,0.904
16.33108036363489,0.0168477440923109,z,0.905
16.331666074387318,0.0168598183857359,z,0.906
16.332240268768626,0.0168686758520045,z,0.907
16.33280266135237,0.0168743137341937,z,0.908
16.333352981836303,0.0168759247450324,z,0.909
16.3338909755912,0.0168743137341937,z,0.91
16.33441640417445,0.0168686758520045,z,0.911
16.33492904582717,0.0168598183857359,z,0.912
16.335428695938663,0.0168469393065921,z,0.913
16.33591516748327,0.0168308479881436,z,0.914
16.336388291427465,0.0168107456408096,z,0.915
16.336847917105466,0.016787443402734,z,0.916
16.337293912567336,0.0167601461807467,z,0.917
16.337726164886323,0.0167296665836471,z,0.918
16.33814458044124,0.0166960144944834,z,0.919
16.33854908516061,0.0166584011537722,z,0.92
16.338939624732937,0.0166176407471096,z,0.921
16.339316164781035,0.016574544458295,z,0.922
16.339678691003844,0.0165275310013322,z,0.923
16.340027209275195,0.0164782101273166,z,0.924
16.34036174571276,0.0164258016851537,z,0.925
16.340682346706576,0.016371116150098,z,0.926
16.340989078911786,0.0163133785893664,z,0.927
16.341282029200674,0.0162541870298086,z,0.928
16.34156130458578,0.0161919802680215,z,0.929
16.341827032094802,0.0161283513106578,z,0.93
16.342079358616605,0.0160625309338223,z,0.931
16.342318450707253,0.015995319815496,z,0.932
16.342544494360002,0.0159275110736109,z,0.933
16.342757694739344,0.0158575612563849,z,0.934
16.34295827587908,0.0157870407613333,z,0.935
16.343146480347393,0.0157151878448843,z,0.936
16.343322568873973,0.015642788785891,z,0.937
16.34348681994742,0.0155706205720902,z,0.938
16.34363952937826,0.0154979224414113,z,0.939
16.34378100983065,0.015425466767654,z,0.94
16.34391159032353,0.0153532569834546,z,0.941
16.344031615702086,0.0152812965745711,z,0.942
16.344141446081924,0.0152103425668194,z,0.943
16.344241456264022,0.0151396396588558,z,0.944
16.344332035126122,0.0150706876087323,z,0.945
16.344413584988583,0.0150027282852153,z,0.946
16.34448652095744,0.0149364997573059,z,0.947
16.34455127024588,0.0148712490732957,z,0.948
16.344608271476265,0.0148084463736071,z,0.949
16.344657973962597,0.0147473360645236,z,0.95
16.344700836976845,0.0146886378197571,z,0.951
16.344737329000417,0.0146323314615272,z,0.952
16.34476792696104,0.0145776695325418,z,0.953
16.344793115458273,0.0145260901828399,z,0.954
16.344813385978743,0.0144768444075357,z,0.955
16.344829236102402,0.0144306346360788,z,0.956
16.34484116870225,0.0143874367418244,z,0.957
16.34484969113856,0.0143465106907568,z,0.958
16.344855314449646,0.0143085553428709,z,0.959
16.34485855254064,0.0142735498387752,z,0.96
16.344859921371956,0.0142414746427467,z,0.961
16.344859938149188,0.0142130221979704,z,0.962
16.344859120515874,0.0141867532931252,z,0.963
16.344857985750803,0.0141633647132311,z,0.964
16.344857049971328,0.0141435499079969,z,0.965
16.344856827344316,0.0141258815300143,z,0.966
16.344857829306104,0.014111057224744,z,0.967
16.344860563792878,0.014099068089771,z,0.968
16.344865534483016,0.0140892024259714,z,0.969
16.344873240052628,0.01408215981304,z,0.97
16.344884173445646,0.0140772321143042,z,0.971
16.344898821159767,0.0140744170749626,z,0.972
16.344917662549527,0.0140737134047841,z,0.973
16.344941169147578,0.0140751207810093,z,0.974
16.344969804005483,0.0140779359637696,z,0.975
16.345004021055043,0.0140828639132812,z,0.976
16.345044264491307,0.0140884980036908,z,0.977
16.345090968178262,0.0140962486144363,z,0.978
16.345144555078264,0.0141047087527534,z,0.979
16.345205436705992,0.0141138796934081,z,0.98
16.34527401260865,0.0141237628130749,z,0.981
16.34535066987156,0.0141350663245702,z,0.982
16.34543578265224,0.0141463789006232,z,0.983
16.34552971174216,0.0141577005195052,z,0.984
16.34563280415773,0.0141690311595394,z,0.985
16.345745392761017,0.0141810798248934,z,0.986
16.345867795910763,0.0141924290028169,z,0.987
16.346000317145872,0.014203787135831,z,0.988
16.346143244898435,0.0142151542024699,z,0.989
16.346296852241636,0.0142251076973076,z,0.99
