Mag,Err,band,Phase
15.965207532194974,0.0102195620747662,z,0.622
15.965466765122915,0.0102212144581747,z,0.623
15.965729134574188,0.0102228728349715,z,0.624
15.965994600022418,0.0102245372022405,z,0.625
15.966263120836638,0.0102262075570565,z,0.626
15.966534656294542,0.0102278838964861,z,0.627
15.966809165580644,0.0102295662175871,z,0.628
15.967086607800208,0.0102312545174088,z,0.629
15.967366941977229,0.0102329487929921,z,0.63
15.967650127067984,0.0102346490413692,z,0.631
15.967936121961417,0.0102363552595638,z,0.632
15.968224885487665,0.0102380674445912,z,0.633
15.968516376423496,0.0102397855934584,z,0.634
15.96881055349827,0.0102415097031638,z,0.635
15.969107375399313,0.0102432397706975,z,0.636
15.96940680078004,0.0102449757930411,z,0.637
15.9697087882626,0.0102467177671681,z,0.638
15.970013296445975,0.0102484656900435,z,0.639
15.970320283911272,0.010250219558624,z,0.64
15.97062970922766,0.0102519793698582,z,0.641
15.970941530958196,0.0102537451206863,z,0.642
15.971255707665112,0.0102555168080404,z,0.643
15.9715721979185,0.0102572944288442,z,0.644
15.971890960295813,0.0102590779800136,z,0.645
15.972211953396314,0.0102608674584559,z,0.646
15.972535135837555,0.0102626628610707,z,0.647
15.972860466269896,0.0102642386955877,z,0.648
15.973187903375797,0.0102660451976406,z,0.649
15.973517405878477,0.0102678576149068,z,0.65
15.973848932546986,0.0102696759442545,z,0.651
15.974182442201334,0.0102715001825439,z,0.652
15.974517893721115,0.0102731012357515,z,0.653
15.974855246044472,0.0102749365448162,z,0.654
15.975194458182836,0.0102767777537514,z,0.655
15.975535489216709,0.0102783936488149,z,0.656
15.97587829831044,0.0102802459114556,z,0.657
15.976222844710978,0.0102821040648303,z,0.658
15.976569087756417,0.0102837347787659,z,0.659
15.976916986880882,0.0102856039686544,z,0.66
15.977266501619978,0.0102872443346116,z,0.661
15.97761759161552,0.0102888892014638,z,0.662
15.977970216624168,0.010290774557826,z,0.663
15.978324336515678,0.0102924290621796,z,0.664
15.978679911287252,0.0102940880606297,z,0.665
15.97903690106171,0.0102959895590467,z,0.666
15.979395266096022,0.0102976581803825,z,0.667
15.979754966785832,0.0102993312889721,z,0.668
15.98011596367003,0.0103010088826289,z,0.669
15.98047821743918,0.010302690959162,z,0.67
15.980841688933376,0.0103043775163762,z,0.671
15.981206339157266,0.0103060685520716,z,0.672
15.98157212927449,0.0103077640640441,z,0.673
15.981939020623308,0.0103094640500852,z,0.674
15.982306974710935,0.010311168507982,z,0.675
15.98267595322848,0.010312633029445,z,0.676
15.98304591804849,0.0103143457863308,z,0.677
15.983416831233168,0.0103158174179267,z,0.678
15.983788655038497,0.0103175384661265,z,0.679
15.984161351918369,0.0103190172012648,z,0.68
15.984534884532003,0.0103207465330759,z,0.681
15.984909215744608,0.0103222323651427,z,0.682
15.98528430863472,0.010323969972835,z,0.683
15.98566012649815,0.0103254628951926,z,0.684
15.986036632852548,0.0103269590877469,z,0.685
15.986413791441914,0.0103284585490769,z,0.686
15.98679156624111,0.0103299612777589,z,0.687
15.98716992145957,0.0103314672723674,z,0.6880000000000001
15.98754882154915,0.0103329765314743,z,0.6890000000000001
15.987928231200913,0.0103344890536494,z,0.6900000000000001
15.988308115359704,0.0103357519803834,z,0.6910000000000001
15.988688439217434,0.0103372704811279,z,0.6920000000000001
15.989069168227603,0.0103385383879927,z,0.6930000000000001
15.98945026810185,0.0103400628624781,z,0.6940000000000001
15.989831704817531,0.0103413357454441,z,0.6950000000000001
15.990213444621068,0.0103428661888279,z,0.6960000000000001
15.990595454031268,0.0103441440438539,z,0.6970000000000001
15.99097769984677,0.0103454241575684,z,0.6980000000000001
15.991360149142292,0.0103467065291328,z,0.6990000000000001
15.991742769282904,0.0103479911577078,z,0.7000000000000001
15.992125527916713,0.010349278042453,z,0.7010000000000001
15.992508392989077,0.0103505671825267,z,0.7020000000000001
15.992891332738605,0.0103518585770865,z,0.7030000000000001
15.993274315704328,0.0103528933153973,z,0.704
15.993657310728556,0.0103541887659053,z,0.705
15.994040286960448,0.0103552267478795,z,0.706
15.994423213858797,0.0103565262515961,z,0.707
15.994806061198233,0.0103575674750396,z,0.708
15.995188799068435,0.0103586101384307,z,0.709
15.99557139788024,0.0103596542413345,z,0.71
15.995953828368195,0.0103606997833157,z,0.711
15.99633606159379,0.0103617467639389,z,0.712
15.996718068948589,0.010362795182768,z,0.713
15.997099822156644,0.0103638450393664,z,0.714
15.997481293281009,0.0103646333750885,z,0.715
15.997862454719074,0.0103656857467318,z,0.716
15.998243279215902,0.010366739554942,z,0.717
15.998623739855995,0.0103675308535832,z,0.718
15.999003810077198,0.0103683229598619,z,0.719
15.999383463662358,0.010369115873593,z,0.72
15.999762674752388,0.0103699095945914,z,0.721
16.000141417841295,0.0103707041226717,z,0.722
16.000519667782193,0.0103714994576483,z,0.723
16.00089739978914,0.0103722955993357,z,0.724
16.001274589438864,0.0103730925475482,z,0.725
16.001651212675945,0.0103736242943341,z,0.726
16.002027245810975,0.0103744225863418,z,0.727
16.002402665525576,0.010374955228819,z,0.728
16.002777448873932,0.0103754882294762,z,0.729
16.003151573284914,0.0103760215882581,z,0.73
16.003525016564176,0.0103768222977942,z,0.731
16.003897756896116,0.0103770893799754,z,0.732
16.004269772845227,0.0103776238128003,z,0.733
16.004641043361303,0.0103781586035288,z,0.734
16.005011547773858,0.0103786937521058,z,0.735
16.005381265803344,0.0103789614605701,z,0.736
16.00575017755542,0.0103794971458158,z,0.737
16.006118263525945,0.0103797651225834,z,0.738
16.00648550460188,0.0103800331887716,z,0.739
16.006851882062822,0.0103803013443733,z,0.74
16.0072173775824,0.0103805695893818,z,0.741
16.007581973229012,0.0103808379237901,z,0.742
16.00794565147044,0.0103811063475912,z,0.743
16.00830839516781,0.0103813748607783,z,0.744
16.008670187586727,0.0103813748607783,z,0.745
16.009031012387766,0.0103816434633443,z,0.746
16.009390853637452,0.0103816434633443,z,0.747
16.009749695801997,0.0103816434633443,z,0.748
16.01010752375149,0.0103819121552823,z,0.749
16.010464322760104,0.0103819121552823,z,0.75
16.010820078506903,0.0103819121552823,z,0.751
16.011174777075873,0.0103816434633443,z,0.752
16.01152840495917,0.0103816434633443,z,0.753
16.011880949053882,0.0103816434633443,z,0.754
16.012232396665063,0.0103813748607783,z,0.755
16.012582735505593,0.0103813748607783,z,0.756
16.012931953696544,0.0103811063475912,z,0.757
16.01328003976752,0.0103808379237901,z,0.758
16.013626982656252,0.0103805695893818,z,0.759
16.013972771711973,0.0103803013443733,z,0.76
16.014317396688597,0.0103800331887716,z,0.761
16.014660847754207,0.0103797651225834,z,0.762
16.01500311548101,0.0103794971458158,z,0.763
16.015344190854652,0.0103789614605701,z,0.764
16.01568406526718,0.0103786937521058,z,0.765
16.01602273052001,0.0103781586035288,z,0.766
16.01636017882295,0.0103776238128003,z,0.767
16.016696402793908,0.0103770893799754,z,0.768
16.017031395458474,0.0103768222977942,z,0.769
16.01736515024884,0.0103760215882581,z,0.77
16.017697661005663,0.0103754882294762,z,0.771
16.01802892197385,0.010374955228819,z,0.772
16.01835892780428,0.0103744225863418,z,0.773
16.01868767355249,0.0103736242943341,z,0.774
16.019015154677824,0.0103730925475482,z,0.775
16.01934136704261,0.0103722955993357,z,0.776
16.019666306911198,0.0103714994576483,z,0.777
16.01998997094835,0.0103707041226717,z,0.778
16.02031235622117,0.0103699095945914,z,0.779
16.020633460191426,0.010369115873593,z,0.78
16.02095328072264,0.0103683229598619,z,0.781
16.02127181607233,0.0103675308535832,z,0.782
16.02158906489363,0.010366739554942,z,0.783
16.021905026233295,0.0103656857467318,z,0.784
16.022219699529714,0.0103646333750885,z,0.785
16.022533084614164,0.0103638450393664,z,0.786
16.022845181703026,0.010362795182768,z,0.787
16.023155991404632,0.0103617467639389,z,0.788
16.023465514708484,0.0103606997833157,z,0.789
16.0237737529925,0.0103596542413345,z,0.79
16.024080708012207,0.0103586101384307,z,0.791
16.02438638190721,0.0103575674750396,z,0.792
16.02469077719308,0.0103565262515961,z,0.793
16.024993896762137,0.0103552267478795,z,0.794
16.025295743880772,0.0103541887659053,z,0.795
16.025596322187315,0.0103528933153973,z,0.796
16.025895635689263,0.0103518585770865,z,0.797
16.02619368876319,0.0103505671825267,z,0.798
16.02649048614912,0.010349278042453,z,0.799
16.026786032950326,0.0103479911577078,z,0.8
16.027080334630337,0.0103467065291328,z,0.801
16.02737339701037,0.0103454241575684,z,0.802
16.027665226266816,0.0103441440438539,z,0.803
16.027955828928015,0.0103428661888279,z,0.804
16.028245211874236,0.0103413357454441,z,0.805
16.02853338232908,0.0103400628624781,z,0.806
16.02882034786459,0.0103385383879927,z,0.807
16.029106116389986,0.0103372704811279,z,0.808
16.029390696156558,0.0103357519803834,z,0.809
16.029674095748938,0.0103344890536494,z,0.81
16.029956324084655,0.0103329765314743,z,0.811
16.030237390410544,0.0103314672723674,z,0.812
16.030517304299043,0.0103299612777589,z,0.8130000000000001
16.03079607564753,0.0103284585490769,z,0.8140000000000001
16.03107371466946,0.0103269590877469,z,0.8150000000000001
16.031350231898184,0.0103254628951926,z,0.8160000000000001
16.031625638177914,0.010323969972835,z,0.8170000000000001
16.031899944662907,0.0103222323651427,z,0.8180000000000001
16.032173162813407,0.0103207465330759,z,0.8190000000000001
16.03244530439215,0.0103190172012648,z,0.8200000000000001
16.032716381460737,0.0103175384661265,z,0.8210000000000001
16.032986406376004,0.0103158174179267,z,0.8220000000000001
16.03325539178585,0.0103143457863308,z,0.8230000000000001
16.0335233506279,0.010312633029445,z,0.8240000000000001
16.033790296120365,0.010311168507982,z,0.8250000000000001
16.034056241765,0.0103094640500852,z,0.8260000000000001
16.03432120133786,0.0103077640640441,z,0.8270000000000001
16.034585188887785,0.0103060685520716,z,0.8280000000000001
16.034848218731902,0.0103043775163762,z,0.8290000000000001
16.035110305451123,0.010302690959162,z,0.8300000000000001
16.03537146388843,0.0103010088826289,z,0.8310000000000001
16.035631709139505,0.0102993312889721,z,0.8320000000000001
16.03589105655564,0.0102976581803825,z,0.833
16.036149521731957,0.0102959895590467,z,0.834
16.036407120510695,0.0102940880606297,z,0.835
16.036663868969327,0.0102924290621796,z,0.836
16.03691978342325,0.010290774557826,z,0.837
16.037174880416227,0.0102888892014638,z,0.838
16.03742917671827,0.0102872443346116,z,0.839
16.037682689320672,0.0102856039686544,z,0.84
16.037935435431027,0.0102837347787659,z,0.841
16.038187432470483,0.0102821040648303,z,0.842
16.03843869806636,0.0102802459114556,z,0.843
16.038689250049334,0.0102783936488149,z,0.844
16.038939106448293,0.0102767777537514,z,0.845
16.039188285485604,0.0102749365448162,z,0.846
16.03943680557232,0.0102731012357515,z,0.847
16.03968468530337,0.0102715001825439,z,0.848
16.039931943452306,0.0102696759442545,z,0.849
16.040178598968613,0.0102678576149068,z,0.85
16.04042467096788,0.0102660451976406,z,0.851
16.040670178733592,0.0102642386955877,z,0.852
16.040915141704943,0.0102626628610707,z,0.853
16.04115957947855,0.0102608674584559,z,0.854
16.041403511798492,0.0102590779800136,z,0.855
16.041646958553446,0.0102572944288442,z,0.856
16.041889939771142,0.0102555168080404,z,0.857
16.04213247561276,0.0102537451206863,z,0.858
16.042374586370002,0.0102519793698582,z,0.859
16.042616292454987,0.010250219558624,z,0.86
16.042857614401264,0.0102484656900435,z,0.861
16.04309857285364,0.0102467177671681,z,0.862
16.043339188565138,0.0102449757930411,z,0.863
16.043579482391262,0.0102432397706975,z,0.864
16.043819475284636,0.0102415097031638,z,0.865
16.044059188289676,0.0102397855934584,z,0.866
16.044298642537203,0.0102380674445912,z,0.867
16.044537859238588,0.0102363552595638,z,0.868
16.04477685968212,0.0102346490413692,z,0.869
16.045015665224895,0.0102329487929921,z,0.87
16.045254297289144,0.0102312545174088,z,0.871
16.0454927773563,0.0102295662175871,z,0.872
16.045731126961485,0.0102278838964861,z,0.873
16.045969367688038,0.0102262075570565,z,0.874
16.04620752116149,0.0102245372022405,z,0.875
16.046445609046227,0.0102228728349715,z,0.876
16.04668365303517,0.0102212144581747,z,0.877
16.046921674850662,0.0102195620747662,z,0.878
16.04715969623198,0.0102179156876537,z,0.879
16.04739773893664,0.0102162752997362,z,0.88
16.047635824727877,0.0102146409139039,z,0.881
16.04787397537552,0.0102130125330384,z,0.882
16.048112212645606,0.0102113901600124,z,0.883
16.048350558296864,0.0102097737976901,z,0.884
16.048589034074684,0.0102083644135581,z,0.885
16.04882766170503,0.0102067593289937,z,0.886
16.049066462890465,0.0102051602633177,z,0.887
16.049305459301962,0.0102035672193601,z,0.888
16.049544672574918,0.0102019801999415,z,0.889
16.049784124303066,0.0102005965021659,z,0.89
16.050023836032825,0.0101990207863304,z,0.891
16.050263829257588,0.0101974511030943,z,0.892
16.050504125412104,0.01019608258107,z,0.893
16.050744745866325,0.0101945242164605,z,0.894
16.050985711921946,0.0101931656025005,z,0.895
16.05122704480194,0.0101916185662533,z,0.896
16.051468765651,0.0101900775757596,z,0.897
16.051710895525076,0.0101887341706416,z,0.898
16.051953455387924,0.0101873953982359,z,0.899
16.052196466105023,0.0101858710476816,z,0.9
16.05243994843793,0.0101845422086611,z,0.901
16.052683923038668,0.0101832180080758,z,0.902
16.052928410443656,0.0101817103180163,z,0.903
16.053173431070324,0.0101803960630223,z,0.904
16.053419005206653,0.0101790864521331,z,0.905
16.053665153011806,0.0101777814871414,z,0.906
16.053911894505642,0.0101764811698346,z,0.907
16.054159249565437,0.0101751855019945,z,0.908
16.054407237919882,0.0101738944853974,z,0.909
16.05465587914356,0.0101726081218141,z,0.91
16.054905192651443,0.0101713264130102,z,0.911
16.055155197693434,0.0101700493607455,z,0.912
16.055405913348427,0.0101687769667743,z,0.913
16.055657358520712,0.0101676900523176,z,0.914
16.05590955193178,0.0101664263140987,z,0.915
16.056162512116803,0.0101653468214321,z,0.916
16.056416257418768,0.0101640917449617,z,0.917
16.05667080598316,0.010162841334981,z,0.918
16.056926175752622,0.0101617732704484,z,0.919
16.057182384461193,0.0101607086367044,z,0.92
16.057439449631403,0.0101594709015775,z,0.921
16.057697388563863,0.0101584137049049,z,0.922
16.057956218339093,0.0101573599424259,z,0.923
16.05821595580486,0.0101563096152096,z,0.924
16.058476617578076,0.0101552627243218,z,0.925
16.05873822003448,0.0101542192708253,z,0.926
16.05900077930597,0.0101531792557799,z,0.927
16.059264311275044,0.0101521426802424,z,0.928
16.059528831569835,0.0101511095452664,z,0.929
16.059794355559116,0.0101502512284179,z,0.93
16.060060898346908,0.0101492244038645,z,0.931
16.06032847476949,0.0101482010228414,z,0.932
16.06059709938771,0.0101473508365484,z,0.933
16.060866786484045,0.0101465030429207,z,0.934
16.06113755005738,0.0101454888497302,z,0.935
16.06140940381829,0.0101446463220755,z,0.936
16.06168236118435,0.0101438061890002,z,0.937
16.06195643527551,0.0101429684510995,z,0.938
16.062231638908965,0.0101421331089667,z,0.939
16.062507984597207,0.010141300163194,z,0.94
16.062785484537915,0.0101404696143719,z,0.941
16.063064150616594,0.0101396414630893,z,0.942
16.06334399439664,0.0101388157099337,z,0.943
16.063625027117517,0.0101379923554912,z,0.944
16.063907259689934,0.0101373353994035,z,0.945
16.064190702691103,0.0101365163641164,z,0.946
16.06447536636316,0.0101358628641078,z,0.947
16.06476126060329,0.0101350481498609,z,0.948
16.06504839496747,0.0101343981074358,z,0.949
16.065336778658097,0.0101337496021956,z,0.95
16.06562642052786,0.0101331026344353,z,0.951
16.065917329070082,0.0101324572044494,z,0.952
16.066209512417476,0.0101318133125319,z,0.953
16.066502978337855,0.010131170958976,z,0.954
16.066797734230377,0.0101305301440743,z,0.955
16.067093787121895,0.0101298908681189,z,0.956
16.067391143663343,0.0101294124212611,z,0.957
16.067689810125653,0.0101287758391624,z,0.958
16.067989792398436,0.0101282994130307,z,0.959
16.06829109598333,0.0101276655256776,z,0.96
16.068593725992805,0.0101271911209377,z,0.961
16.068897687146354,0.0101267175827115,z,0.962
16.069202983767248,0.0101260875465304,z,0.963
16.069509619779403,0.0101256160306422,z,0.964
16.069817598703757,0.0101251453816723,z,0.965
16.070126923658016,0.0101246755997414,z,0.966
16.07043759734758,0.0101243628935355,z,0.967
16.0707496220711,0.010123894556938,z,0.968
16.07106299970862,0.010123427087701,z,0.969
16.071377731727374,0.0101231159234694,z,0.97
16.071693819172868,0.0101226499001002,z,0.971
16.07201126266915,0.0101223396998915,z,0.972
16.072330062415727,0.010121875122723,z,0.973
16.072650218184535,0.0101215658867588,z,0.974
16.07297172932052,0.0101212570365543,z,0.975
16.07329459473292,0.0101209485721448,z,0.976
16.07361881290125,0.0101206404935656,z,0.977
16.07394438186668,0.0101203328008519,z,0.978
16.074271299233025,0.010120025494039,z,0.979
16.074599562164057,0.010119718573162,z,0.98
16.074929167381676,0.0101195652574604,z,0.981
16.075260111164106,0.010119258915553,z,0.982
16.075592389344116,0.010119105889356,z,0.983
16.075925997306786,0.0101188001264972,z,0.984
16.07626092999093,0.0101186473898441,z,0.985
16.07659718188096,0.0101184947497145,z,0.986
16.076934747013965,0.0101183422061126,z,0.987
16.07727361897168,0.0101180374085096,z,0.988
16.077613790882292,0.0101178851545172,z,0.989
16.07795525541867,0.0101178851545172,z,0.99
16.078298004796615,0.01011773299707,z,0.991
