Mag,Err,band,Phase
15.503542759253772,0.0107115788285387,z,0.621
15.50376827625628,0.0107122957856847,z,0.622
15.503994774876498,0.0107137306760997,z,0.623
15.504222266786163,0.0107158854510488,z,0.624
15.504450763488457,0.0107180431516205,z,0.625
15.504680276313902,0.0107209246336311,z,0.626
15.504910816416716,0.0107245337894008,z,0.627
15.50514239477121,0.0107285132241145,z,0.628
15.505375022168169,0.0107328656005747,z,0.629
15.505608709210884,0.0107375938179836,z,0.63
15.50584346631373,0.0107430664151349,z,0.631
15.506079303694,0.0107489238531119,z,0.632
15.506316231374411,0.0107555381083421,z,0.633
15.506554259174944,0.0107621784040221,z,0.634
15.506793396711585,0.0107695869930095,z,0.635
15.507033653392542,0.0107774004750681,z,0.636
15.507275038414903,0.0107859985165954,z,0.637
15.50751756076134,0.0107946387155846,z,0.638
15.50776122919682,0.0108040779338173,z,0.639
15.508006052264957,0.0108135667103874,z,0.64
15.508252038286589,0.0108238701026943,z,0.641
15.50849919535395,0.0108346158215231,z,0.642
15.508747531329346,0.0108454231821538,z,0.643
15.50899705384159,0.0108570706914894,z,0.644
15.509247770282554,0.0108687885249461,z,0.645
15.509499687806423,0.0108813648041043,z,0.646
15.50975281332217,0.0108940205617577,z,0.647
15.510007153494724,0.0109071547618982,z,0.648
15.51026271474216,0.0109207747435793,z,0.649
15.510519503228169,0.0109344834811709,z,0.65
15.510777524865796,0.0109486877752541,z,0.651
15.51103678530956,0.0109633952770115,z,0.652
15.511297289955042,0.0109786138013867,z,0.653
15.511559043935804,0.0109939357829669,z,0.654
15.511822052120715,0.0110093607898006,z,0.655
15.51208631911093,0.0110257306333866,z,0.656
15.512351849239703,0.0110417898911363,z,0.657
15.512618646564665,0.0110583832905176,z,0.658
15.512886714872083,0.0110755189946114,z,0.659
15.513156057669676,0.0110927724667911,z,0.66
15.513426678184196,0.0111101431583935,z,0.661
15.51369857936356,0.0111280691946087,z,0.662
15.51397176386968,0.0111456755739614,z,0.663
15.514246234078726,0.0111642866319348,z,0.664
15.514521992078455,0.0111825768497247,z,0.665
15.514799039665602,0.0112014378094957,z,0.666
15.515077378345834,0.0112199707664503,z,0.667
15.515357009328708,0.0112390791437733,z,0.668
15.51563793352774,0.0112583117739739,z,0.669
15.515920151557951,0.0112776680213597,z,0.67
15.516203663734068,0.011297147250523,z,0.671
15.51648847006864,0.0113172170165637,z,0.672
15.516774570270329,0.0113369431947064,z,0.673
15.517061963741666,0.011356790435682,z,0.674
15.517350649580004,0.0113767581058929,z,0.675
15.51764062657015,0.0113968455723502,z,0.676
15.517931893190186,0.0114175347601835,z,0.677
15.51822444760415,0.0114373773654627,z,0.678
15.518518287663264,0.0114578204297326,z,0.679
15.51881341090399,0.0114783807655958,z,0.68
15.519109814546695,0.0114990577440066,z,0.681
15.51940749549438,0.0115193543221831,z,0.682
15.519706450331435,0.011539760872739,z,0.683
15.52000667532195,0.0115602768132947,z,0.684
15.520308166410736,0.0115809015624864,z,0.685
15.52061091921958,0.0116011275745075,z,0.686
15.520914929045636,0.0116214560619571,z,0.687
15.521220190865462,0.0116418864880224,z,0.6880000000000001
15.521526699328575,0.0116619037896906,z,0.6890000000000001
15.521834448759416,0.011682016991941,z,0.6900000000000001
15.522143433155977,0.0117022256002864,z,0.6910000000000001
15.522453646188517,0.0117225291213116,z,0.6920000000000001
15.522765081201724,0.0117424028631281,z,0.6930000000000001
15.523077731207868,0.0117618393119443,z,0.6940000000000001
15.5233915888942,0.0117818886431675,z,0.6950000000000001
15.523706646616166,0.011800964197895,z,0.6960000000000001
15.524022896399844,0.0118206518009795,z,0.6970000000000001
15.524340329940978,0.0118398868660135,z,0.6980000000000001
15.524658938604627,0.0118586624878187,z,0.6990000000000001
15.52497871342436,0.0118775115659804,z,0.7000000000000001
15.525299645104909,0.011896433751339,z,0.7010000000000001
15.525621724015624,0.0119143413162457,z,0.7020000000000001
15.525944940198544,0.0119328588779051,z,0.7030000000000001
15.526269283362524,0.0119508968701097,z,0.704
15.526594742883216,0.0119684491894313,z,0.705
15.52692130780847,0.0119860612379546,z,0.706
15.527248966852564,0.0120031796204172,z,0.707
15.52757770839936,0.0120203535721708,z,0.708
15.52790752050194,0.0120370262108213,z,0.709
15.528238390882342,0.0120531921497999,z,0.71
15.528570306934917,0.0120694061162925,z,0.711
15.528903255720753,0.0120856679169998,z,0.712
15.52923722397355,0.0121008510444513,z,0.713
15.5295721980996,0.0121160753134007,z,0.714
15.529908164175344,0.012131340568956,z,0.715
15.530245107950456,0.0121455114754381,z,0.716
15.530583014847938,0.0121597172664499,z,0.717
15.530921869964317,0.012173957819871,z,0.718
15.531261658073522,0.0121870897264277,z,0.719
15.53160236362101,0.0122002508580766,z,0.72
15.531943970733373,0.0122134411203395,z,0.721
15.5322864632131,0.0122255097644229,z,0.722
15.532629824539733,0.012237602542982,z,0.723
15.532974037876494,0.012249719384541,z,0.724
15.5333190860653,0.0122607029162279,z,0.725
15.53366495163108,0.0122717060346147,z,0.726
15.53401161678247,0.0122821480613124,z,0.727
15.534359063412507,0.0122920260331647,z,0.728
15.534707273102592,0.0123019195656612,z,0.729
15.535056227120783,0.0123112453066292,z,0.73
15.535405906422662,0.0123200006493506,z,0.731
15.535756291658654,0.0123281831589249,z,0.732
15.536107363169286,0.0123363761291555,z,0.733
15.536459100990069,0.0123439932355781,z,0.734
15.536811484852588,0.0123510323859991,z,0.735
15.5371644941857,0.0123574916548626,z,0.736
15.53751810812056,0.01236395733574,z,0.737
15.537872305486124,0.0123698407831305,z,0.738
15.538227064816908,0.0123751404032439,z,0.739
15.538582364354358,0.0123798547648993,z,0.74
15.538938182045712,0.0123839825985019,z,0.741
15.539294495548694,0.0123881130120773,z,0.742
15.539651282233075,0.0123916554180625,z,0.743
15.540008519182892,0.0123946088683749,z,0.744
15.540366183198737,0.0123975636316173,z,0.745
15.540724250799444,0.0123993371193786,z,0.746
15.541082698227129,0.0124011110792541,z,0.747
15.541441501446329,0.0124022939813568,z,0.748
15.541800636145886,0.0124028855110413,z,0.749
15.542160077747344,0.0124028855110413,z,0.75
15.542519801401042,0.0124028855110413,z,0.751
15.54287978199202,0.0124022939813568,z,0.752
15.543239994142096,0.0124011110792541,z,0.753
15.543600412211912,0.0123993371193786,z,0.754
15.543961010307084,0.0123975636316173,z,0.755
15.544321762274434,0.0123946088683749,z,0.756
15.544682641710851,0.0123916554180625,z,0.757
15.545043621965544,0.0123881130120773,z,0.758
15.545404676139771,0.0123839825985019,z,0.759
15.545765777092528,0.0123798547648993,z,0.76
15.54612689744298,0.0123751404032439,z,0.761
15.54648800957292,0.0123698407831305,z,0.762
15.546849085633273,0.01236395733574,z,0.763
15.547210097540754,0.0123574916548626,z,0.764
15.547571016987042,0.0123510323859991,z,0.765
15.54793181544212,0.0123439932355781,z,0.766
15.54829246415108,0.0123363761291555,z,0.767
15.548652934146713,0.0123281831589249,z,0.768
15.549013196245747,0.0123200006493506,z,0.769
15.549373221055651,0.0123112453066292,z,0.77
15.549732978977486,0.0123019195656612,z,0.771
15.55009244020885,0.0122920260331647,z,0.772
15.550451574750143,0.0122821480613124,z,0.773
15.55081035240492,0.0122717060346147,z,0.774
15.55116874278299,0.0122607029162279,z,0.775
15.551526715310008,0.012249719384541,z,0.776
15.551884239224748,0.012237602542982,z,0.777
15.552241283586191,0.0122255097644229,z,0.778
15.552597817276745,0.0122134411203395,z,0.779
15.55295380900547,0.0122002508580766,z,0.78
15.553309227315292,0.0121870897264277,z,0.781
15.553664040580484,0.012173957819871,z,0.782
15.554018217016509,0.0121597172664499,z,0.783
15.554371724683396,0.0121455114754381,z,0.784
15.55472453148664,0.012131340568956,z,0.785
15.555076605183848,0.0121160753134007,z,0.786
15.555427913388284,0.0121008510444513,z,0.787
15.55577842357303,0.0120856679169998,z,0.788
15.556128103075205,0.0120694061162925,z,0.789
15.556476919100213,0.0120531921497999,z,0.79
15.5568248387254,0.0120370262108213,z,0.791
15.557171828907498,0.0120203535721708,z,0.792
15.557517856480038,0.0120031796204172,z,0.793
15.557862888166554,0.0119860612379546,z,0.794
15.558206890578006,0.0119684491894313,z,0.795
15.558549830220414,0.0119508968701097,z,0.796
15.558891673498623,0.0119328588779051,z,0.797
15.559232386720216,0.0119143413162457,z,0.798
15.55957193610304,0.011896433751339,z,0.799
15.559910287773643,0.0118775115659804,z,0.8
15.560247407777302,0.0118586624878187,z,0.801
15.56058326208205,0.0118398868660135,z,0.802
15.560917816580124,0.0118206518009795,z,0.803
15.561251037095133,0.011800964197895,z,0.804
15.56158288938602,0.0117818886431675,z,0.805
15.561913339151172,0.0117618393119443,z,0.806
15.562242352036067,0.0117424028631281,z,0.807
15.562569893632023,0.0117225291213116,z,0.808
15.5628959294863,0.0117022256002864,z,0.809
15.563220425106811,0.011682016991941,z,0.81
15.56354334596098,0.0116619037896906,z,0.811
15.563864657488782,0.0116418864880224,z,0.812
15.56418432510106,0.0116214560619571,z,0.8130000000000001
15.564502314187267,0.0116011275745075,z,0.8140000000000001
15.56481859011971,0.0115809015624864,z,0.8150000000000001
15.56513311825838,0.0115602768132947,z,0.8160000000000001
15.565445863955809,0.011539760872739,z,0.8170000000000001
15.565756792561922,0.0115193543221831,z,0.8180000000000001
15.566065869428376,0.0114990577440066,z,0.8190000000000001
15.566373059915652,0.0114783807655958,z,0.8200000000000001
15.56667832939462,0.0114578204297326,z,0.8210000000000001
15.566981643253657,0.0114373773654627,z,0.8220000000000001
15.567282966903033,0.0114175347601835,z,0.8230000000000001
15.567582265779247,0.0113968455723502,z,0.8240000000000001
15.567879505352725,0.0113767581058929,z,0.8250000000000001
15.568174651127274,0.011356790435682,z,0.8260000000000001
15.568467668649951,0.0113369431947064,z,0.8270000000000001
15.568758523515935,0.0113172170165637,z,0.8280000000000001
15.56904718136821,0.011297147250523,z,0.8290000000000001
15.56933360790988,0.0112776680213597,z,0.8300000000000001
15.56961776890338,0.0112583117739739,z,0.8310000000000001
15.569899630178003,0.0112390791437733,z,0.8320000000000001
15.570179157634383,0.0112199707664503,z,0.833
15.570456317249445,0.0112014378094957,z,0.834
15.570731075080827,0.0111825768497247,z,0.835
15.571003397274383,0.0111642866319348,z,0.836
15.571273250063632,0.0111456755739614,z,0.837
15.571540599781668,0.0111280691946087,z,0.838
15.571805412861144,0.0111101431583935,z,0.839
15.572067655839284,0.0110927724667911,z,0.84
15.572327295367142,0.0110755189946114,z,0.841
15.57258429820972,0.0110583832905176,z,0.842
15.5728386312533,0.0110417898911363,z,0.843
15.5730902615099,0.0110257306333866,z,0.844
15.573339156121715,0.0110093607898006,z,0.845
15.57358528236784,0.0109939357829669,z,0.846
15.57382860766643,0.0109786138013867,z,0.847
15.574069099581433,0.0109633952770115,z,0.848
15.57430672582697,0.0109486877752541,z,0.849
15.57454145427223,0.0109344834811709,z,0.85
15.57477325294628,0.0109207747435793,z,0.851
15.575002090042938,0.0109071547618982,z,0.852
15.57522793392516,0.0108940205617577,z,0.853
15.575450753131893,0.0108813648041043,z,0.854
15.575670516378404,0.0108687885249461,z,0.855
15.575887192566691,0.0108570706914894,z,0.856
15.57610075078585,0.0108454231821538,z,0.857
15.576311160318774,0.0108346158215231,z,0.858
15.576518390646514,0.0108238701026943,z,0.859
15.576722411452964,0.0108135667103874,z,0.86
15.576923192629524,0.0108040779338173,z,0.861
15.57712070427979,0.0107946387155846,z,0.862
15.57731491672385,0.0107859985165954,z,0.863
15.57750580050425,0.0107774004750681,z,0.864
15.577693326388536,0.0107695869930095,z,0.865
15.577877465375202,0.0107621784040221,z,0.866
15.578058188697897,0.0107555381083421,z,0.867
15.578235467829929,0.0107489238531119,z,0.868
15.578409274488788,0.0107430664151349,z,0.869
15.578579580640591,0.0107375938179836,z,0.87
15.57874635850422,0.0107328656005747,z,0.871
15.578909580557276,0.0107285132241145,z,0.872
15.579069219537104,0.0107245337894008,z,0.873
15.579225248449385,0.0107209246336311,z,0.874
15.57937764056916,0.0107180431516205,z,0.875
15.579526369446617,0.0107158854510488,z,0.876
15.57967140891107,0.0107137306760997,z,0.877
15.579812733075164,0.0107122957856847,z,0.878
15.579950316338852,0.0107115788285387,z,0.879
15.580084133394791,0.0107112204720097,z,0.88
15.580214159229763,0.0107112204720097,z,0.881
15.580340369132184,0.0107119372664331,z,0.882
15.580462738693727,0.0107130130682268,z,0.883
15.580581243813484,0.010714807697761,z,0.884
15.580695860703862,0.0107169639357422,z,0.885
15.580806565892374,0.0107194832431419,z,0.886
15.580913336226631,0.0107227281976183,z,0.887
15.581016148878028,0.0107263414079545,z,0.888
15.581114981345374,0.0107303252979581,z,0.889
15.581209811459424,0.0107350461573297,z,0.89
15.581300617385546,0.0107401454366316,z,0.891
15.581387377628172,0.0107456265056998,z,0.892
15.581470071034284,0.0107514929660954,z,0.893
15.581548676797066,0.0107581173538867,z,0.894
15.581623174459455,0.0107647677634029,z,0.895
15.581693543917748,0.0107721875679919,z,0.896
15.58175976542493,0.0107800128014766,z,0.897
15.581821819594763,0.0107882484213147,z,0.898
15.581879687403909,0.0107968996012744,z,0.899
15.581933350196886,0.0108059717286322,z,0.9
15.581982789688182,0.0108154704012354,z,0.901
15.58202798796608,0.0108254014244276,z,0.902
15.582068927495772,0.010835385733789,z,0.903
15.582105591122534,0.0108461974903649,z,0.904
15.58213796207491,0.0108570706914894,z,0.905
15.582166023967709,0.0108687885249461,z,0.906
15.582189760805116,0.010880576455317,z,0.907
15.582209156983737,0.010892434255023,z,0.908
15.582224197295398,0.0109047604742149,z,0.909
15.582234866930014,0.0109175620447057,z,0.91
15.58224115147868,0.0109308460788723,z,0.911
15.58224303693618,0.0109442134938971,z,0.912
15.582240509703857,0.0109576639846273,z,0.913
15.582233556592271,0.010971608633195,z,0.914
15.582222164823849,0.0109860548423899,z,0.915
15.582206322035336,0.0110005934385377,z,0.916
15.582186016280604,0.0110152240558238,z,0.917
15.582161236032748,0.0110303683075407,z,0.918
15.582131970186792,0.0110451844710715,z,0.919
15.582098208061918,0.0110609461168563,z,0.92
15.582059939403807,0.0110763788757878,z,0.921
15.582017154386874,0.0110923396990896,z,0.922
15.581969843616568,0.0111084008300024,z,0.923
15.58191799813102,0.0111245618340678,z,0.924
15.581861609404177,0.0111408222766544,z,0.925
15.581800669346476,0.0111571817229979,z,0.926
15.581735170307766,0.011173639738241,z,0.927
15.581665105079331,0.0111906447088628,z,0.928
15.581590466894614,0.0112073011916339,z,0.929
15.581511249432232,0.0112245090761244,z,0.93
15.5814274468171,0.0112413622395152,z,0.931
15.581339053622212,0.0112583117739739,z,0.932
15.581246064870468,0.0112758192607011,z,0.933
15.58114847603531,0.0112929628087583,z,0.934
15.581046283043992,0.0113102014128838,z,0.935
15.580939482277454,0.0113275346390995,z,0.936
15.58082807057179,0.0113444898078318,z,0.937
15.580712045220553,0.0113620084492135,z,0.938
15.580591403975236,0.0113791432014892,z,0.939
15.580466145046662,0.0113963659119914,z,0.94
15.580336267106343,0.0114136761825452,z,0.941
15.580201769286347,0.0114310736153696,z,0.942
15.58006265118298,0.0114480709728757,z,0.943
15.579918912854298,0.0114651499772135,z,0.944
15.57977055482344,0.0114818188454617,z,0.945
15.579617578079556,0.0114990577440066,z,0.946
15.5794599840761,0.0115158812515586,z,0.947
15.579297774734254,0.0115322823413234,z,0.948
15.579130952442188,0.0115487544350029,z,0.949
15.57895952005591,0.0115652972292111,z,0.95
15.578783480900094,0.0115814059595543,z,0.951
15.578602838767232,0.0115975806097651,z,0.952
15.578417597919584,0.0116138209044224,z,0.953
15.57822776308996,0.011629616029775,z,0.954
15.578033339478832,0.0116449598110083,z,0.955
15.57783433275798,0.0116603605861911,z,0.956
15.577630749068872,0.0116758181297928,z,0.957
15.577422595023103,0.0116908141718188,z,0.958
15.577209877702751,0.0117053430534948,z,0.959
15.576992604658365,0.0117199208188451,z,0.96
15.576770783912762,0.0117340240753119,z,0.961
15.57654442395732,0.0117481724536201,z,0.962
15.576313533752026,0.0117618393119443,z,0.963
15.576078122727226,0.0117755477154992,z,0.964
15.575838200781604,0.0117887679169623,z,0.965
15.575593778282157,0.0118020262667052,z,0.966
15.57534486606363,0.0118147900531494,z,0.967
15.57509147542799,0.0118270547897606,z,0.968
15.574833618144249,0.0118388161992658,z,0.969
15.574571306445812,0.0118506067777139,z,0.97
15.57430455303213,0.011862426438128,z,0.971
15.574033371068357,0.0118731967472959,z,0.972
15.573757774180068,0.0118839909542207,z,0.973
15.573477776457173,0.0118948089938426,z,0.974
15.573193392450456,0.0119045655527616,z,0.975
15.572904637170964,0.0119143413162457,z,0.976
15.572611526089393,0.0119241362370613,z,0.977
15.572314075132187,0.0119328588779051,z,0.978
15.572012300685635,0.0119415965850467,z,0.979
15.571706219589704,0.0119498018393611,z,0.98
15.571395849137092,0.0119580202792937,z,0.981
15.571081207074563,0.0119657026956213,z,0.982
15.570762311599196,0.0119728466122305,z,0.983
15.570439181357331,0.0119794497369453,z,0.984
15.570111835443544,0.0119860612379546,z,0.985
15.569780293395894,0.0119915772106925,z,0.986
15.569444575200157,0.0119976514785186,z,0.987
