Mag,Err,band,Phase
16.17621897015483,0.0108427155731394,z,0.64
16.177650608699476,0.0108442623077828,z,0.641
16.17905614584297,0.0108454231821538,z,0.642
16.180434942243725,0.0108469721120688,z,0.643
16.181786452678423,0.0108481346322766,z,0.644
16.183110228523162,0.010849685755818,z,0.645
16.18440591961129,0.0108516264218779,z,0.646
16.185673275766142,0.0108531803633773,z,0.647
16.18691214772796,0.0108551245501836,z,0.648
16.18812248767464,0.0108570706914894,z,0.649
16.189304349231467,0.0108590187862439,z,0.65
16.190457887005667,0.0108613590770216,z,0.651
16.191583355645825,0.0108637021774347,z,0.652
16.192681108432943,0.0108660480856657,z,0.653
16.19375159541245,0.0108687885249461,z,0.654
16.194795361078096,0.0108719251285133,z,0.655
16.195813041621125,0.0108746737422324,z,0.656
16.19680536175979,0.0108778196804322,z,0.657
16.197773131166382,0.0108813648041043,z,0.658
16.19871724051054,0.0108845213032085,z,0.659
16.199638657139552,0.0108880782969264,z,0.66
16.200538420414517,0.0108916415658981,z,0.661
16.201417636748822,0.0108952111039667,z,0.662
16.20227747430302,0.0108991846025287,z,0.663
16.203119157497365,0.0109027673551259,z,0.664
16.203943961188497,0.0109063563576475,z,0.665
16.204753204732995,0.0109103514608833,z,0.666
16.205548245791515,0.0109139536374313,z,0.667
16.20633047403211,0.0109175620447057,z,0.668
16.207101304696828,0.0109211766765307,z,0.669
16.207862172084166,0.0109243949031513,z,0.67
16.208614522976376,0.0109280212756015,z,0.671
16.209359810043196,0.0109308460788723,z,0.672
16.210099485254446,0.0109340790192864,z,0.673
16.210834993332952,0.0109365069377749,z,0.674
16.211567765279778,0.0109393429875838,z,0.675
16.212299212002673,0.0109413710292631,z,0.676
16.213030718078507,0.0109434009795858,z,0.677
16.21376363567951,0.0109454328374898,z,0.678
16.21449927869225,0.0109466528674293,z,0.679
16.215238917054855,0.0109482806412696,z,0.68
16.215983771357788,0.0109490949854314,z,0.681
16.216735007674757,0.0109499096343303,z,0.682
16.21749373275826,0.0109503170730349,z,0.683
16.218260989487277,0.0109507245878982,z,0.684
16.21903775269891,0.0109507245878982,z,0.685
16.219824925363586,0.0109507245878982,z,0.686
16.22062333514005,0.0109503170730349,z,0.687
16.22143373132276,0.0109499096343303,z,0.6880000000000001
16.22225678219502,0.0109490949854314,z,0.6890000000000001
16.223093072799237,0.0109486877752541,z,0.6900000000000001
16.223943103133415,0.0109474666019129,z,0.6910000000000001
16.224807286780774,0.0109466528674293,z,0.6920000000000001
16.225685949977663,0.0109454328374898,z,0.6930000000000001
16.226579331121957,0.0109446198654864,z,0.6940000000000001
16.22748758072285,0.0109434009795858,z,0.6950000000000001
16.228410761789966,0.0109421827804145,z,0.6960000000000001
16.22934885065463,0.0109413710292631,z,0.6970000000000001
16.230301738241277,0.0109401539751504,z,0.6980000000000001
16.23126923170514,0.0109389376083786,z,0.6990000000000001
16.232251056571233,0.0109381270791667,z,0.7000000000000001
16.233246859164,0.0109373168556095,z,0.7010000000000001
16.234256209531804,0.0109361020935249,z,0.7020000000000001
16.2352786046477,0.0109352926344016,z,0.7030000000000001
16.236313472019315,0.0109344834811709,z,0.704
16.237360173609527,0.0109340790192864,z,0.705
16.238418010072444,0.0109332703250216,z,0.706
16.239486225278796,0.0109328660926584,z,0.707
16.240564011107367,0.0109320578575124,z,0.708
16.24165051247778,0.0109316538547467,z,0.709
16.24274483259883,0.0109308460788723,z,0.71
16.243846038401884,0.0109304423057806,z,0.711
16.244953166159764,0.0109296349893306,z,0.712
16.246065227178917,0.0109288279792482,z,0.713
16.24718121367662,0.0109280212756015,z,0.714
16.24830010467369,0.0109272148784582,z,0.715
16.249420871953834,0.0109260058575858,z,0.716
16.2505424860604,0.0109247975267278,z,0.717
16.251663922215712,0.0109231874926689,z,0.718
16.252784166305098,0.0109215786862522,z,0.719
16.253902220664074,0.0109199711080203,z,0.72
16.255017109893206,0.0109179633631918,z,0.721
16.25612788644035,0.0109155566051392,z,0.722
16.25723363609422,0.0109131526150787,z,0.723
16.258333483273194,0.0109103514608833,z,0.724
16.259426596112505,0.0109075540796275,z,0.725
16.26051219132117,0.0109043616961287,z,0.726
16.26158953878546,0.010900776165026,z,0.727
16.26265796589683,0.0108971968872733,z,0.728
16.263716861583582,0.0108936238690345,z,0.729
16.264765680023146,0.0108896611976681,z,0.73
16.265803944043913,0.0108857062701507,z,0.731
16.266831248120614,0.0108813648041043,z,0.732
16.267847261081563,0.0108770327295637,z,0.733
16.268851728382256,0.0108727100577546,z,0.734
16.26984447401027,0.0108683967998964,z,0.735
16.27082540201085,0.0108640929672016,z,0.736
16.27179449755089,0.0108601885803148,z,0.737
16.272751827662297,0.0108559027722248,z,0.738
16.273697541483063,0.0108520147898904,z,0.739
16.2746318701401,0.0108481346322766,z,0.74
16.275555126196235,0.0108446491875025,z,0.741
16.276467702688297,0.0108415563458389,z,0.742
16.277370071757005,0.0108384685265031,z,0.743
16.278262782874755,0.0108357708078382,z,0.744
16.279146460679286,0.010833461542831,z,0.745
16.280021802422887,0.0108315393181209,z,0.746
16.28088957504901,0.0108300029547549,z,0.747
16.281750611909448,0.0108292352453901,z,0.748
16.282605809134054,0.0108284678509935,z,0.749
16.283456121691497,0.0108280842719291,z,0.75
16.284302559093966,0.0108284678509935,z,0.751
16.285146180871187,0.0108292352453901,z,0.752
16.28598809174752,0.0108300029547549,z,0.753
16.28682943654229,0.0108315393181209,z,0.754
16.287671394923812,0.010833461542831,z,0.755
16.288515175870128,0.0108357708078382,z,0.756
16.28936201205189,0.0108384685265031,z,0.757
16.290213153989164,0.0108415563458389,z,0.758
16.291069864137775,0.0108446491875025,z,0.759
16.291933410865497,0.0108481346322766,z,0.76
16.29280506236752,0.0108520147898904,z,0.761
16.2936860805465,0.0108559027722248,z,0.762
16.29457771488576,0.0108601885803148,z,0.763
16.295481196344213,0.0108640929672016,z,0.764
16.296397731301386,0.0108683967998964,z,0.765
16.297328495577446,0.0108727100577546,z,0.766
16.298274628580028,0.0108770327295637,z,0.767
16.299237227529837,0.0108813648041043,z,0.768
16.30021734193608,0.0108857062701507,z,0.769
16.301215968150334,0.0108896611976681,z,0.77
16.302234044241175,0.0108936238690345,z,0.771
16.303272445015214,0.0108971968872733,z,0.772
16.304331977331156,0.010900776165026,z,0.773
16.305413375733615,0.0109043616961287,z,0.774
16.306517298290913,0.0109075540796275,z,0.775
16.30764432286942,0.0109103514608833,z,0.776
16.308794943642617,0.0109131526150787,z,0.777
16.309969568016733,0.0109155566051392,z,0.778
16.31116851390002,0.0109179633631918,z,0.779
16.312392007356078,0.0109199711080203,z,0.78
16.31364018064817,0.0109215786862522,z,0.781
16.31491307068368,0.0109231874926689,z,0.782
16.31621061786581,0.0109247975267278,z,0.783
16.31753266535821,0.0109260058575858,z,0.784
16.31887895876086,0.0109272148784582,z,0.785
16.320249146233706,0.0109280212756015,z,0.786
16.321642778958775,0.0109288279792482,z,0.787
16.32305931214765,0.0109296349893306,z,0.788
16.324498106304507,0.0109304423057806,z,0.789
16.32595842905362,0.0109308460788723,z,0.79
16.3274394572366,0.0109316538547467,z,0.791
16.328940279449373,0.0109320578575124,z,0.792
16.33045989900765,0.0109328660926584,z,0.793
16.331997237174715,0.0109332703250216,z,0.794
16.33355113682209,0.0109340790192864,z,0.795
16.335120366393355,0.0109344834811709,z,0.796
16.336703624191966,0.0109352926344016,z,0.797
16.338299542969228,0.0109361020935249,z,0.798
16.339906694792543,0.0109373168556095,z,0.799
16.341523596173015,0.0109381270791667,z,0.8
16.343148713430484,0.0109389376083786,z,0.801
16.344780468266887,0.0109401539751504,z,0.802
16.34641724356581,0.0109413710292631,z,0.803
16.348057389262745,0.0109421827804145,z,0.804
16.34969922851053,0.0109434009795858,z,0.805
16.351341063774882,0.0109446198654864,z,0.806
16.352981183203195,0.0109454328374898,z,0.807
16.354617866899968,0.0109466528674293,z,0.808
16.356249393332767,0.0109474666019129,z,0.809
16.35787404571052,0.0109486877752541,z,0.81
16.359490118349097,0.0109490949854314,z,0.811
16.36109592299141,0.0109499096343303,z,0.812
16.362689795055655,0.0109503170730349,z,0.8130000000000001
16.364270099785728,0.0109507245878982,z,0.8140000000000001
16.365835238278038,0.0109507245878982,z,0.8150000000000001
16.36738365335984,0.0109507245878982,z,0.8160000000000001
16.368913835294805,0.0109503170730349,z,0.8170000000000001
16.37042432729236,0.0109499096343303,z,0.8180000000000001
16.37191373079809,0.0109490949854314,z,0.8190000000000001
16.37338071054388,0.0109482806412696,z,0.8200000000000001
16.374823999331763,0.0109466528674293,z,0.8210000000000001
16.376242402568874,0.0109454328374898,z,0.8220000000000001
16.37763480242107,0.0109434009795858,z,0.8230000000000001
16.379000161785655,0.0109413710292631,z,0.8240000000000001
16.38033752777567,0.0109393429875838,z,0.8250000000000001
16.381646035015763,0.0109365069377749,z,0.8260000000000001
16.382924908452537,0.0109340790192864,z,0.8270000000000001
16.38417346587639,0.0109308460788723,z,0.8280000000000001
16.385391120037564,0.0109280212756015,z,0.8290000000000001
16.38657738038303,0.0109243949031513,z,0.8300000000000001
16.387731854403764,0.0109211766765307,z,0.8310000000000001
16.388854248588036,0.0109175620447057,z,0.8320000000000001
16.38994436897847,0.0109139536374313,z,0.833
16.391002121332107,0.0109103514608833,z,0.834
16.392027510884507,0.0109063563576475,z,0.835
16.393020641720568,0.0109027673551259,z,0.836
16.393981715756492,0.0108991846025287,z,0.837
16.394911031338967,0.0108952111039667,z,0.838
16.395808981469173,0.0108916415658981,z,0.839
16.396676051657785,0.0108880782969264,z,0.84
16.397512817443488,0.0108845213032085,z,0.841
16.398319941519226,0.0108813648041043,z,0.842
16.39909817060853,0.0108778196804322,z,0.843
16.399848331935186,0.0108746737422324,z,0.844
16.400571329484844,0.0108719251285133,z,0.845
16.401268139912453,0.0108687885249461,z,0.846
16.40193980823259,0.0108660480856657,z,0.847
16.402587443250713,0.0108637021774347,z,0.848
16.403212212775447,0.0108613590770216,z,0.849
16.403815338630277,0.0108590187862439,z,0.85
16.40439809148682,0.0108570706914894,z,0.851
16.40496178554231,0.0108551245501836,z,0.852
16.405507773064553,0.0108531803633773,z,0.853
16.406037438827873,0.0108516264218779,z,0.854
16.406552194463934,0.010849685755818,z,0.855
16.407053472751734,0.0108481346322766,z,0.856
16.407542721869042,0.0108469721120688,z,0.857
16.40802139964185,0.0108454231821538,z,0.858
16.408490967777276,0.0108442623077828,z,0.859
16.40895288617723,0.0108427155731394,z,0.86
16.409408607257504,0.0108415563458389,z,0.861
16.4098595704016,0.0108403978248032,z,0.862
16.410307196475348,0.010839240010259,z,0.863
16.410752882494933,0.0108380829024325,z,0.864
16.41119799643256,0.0108365411917271,z,0.865
16.411643872192077,0.010835385733789,z,0.866
16.41209180477244,0.0108342309833231,z,0.867
16.412543045637456,0.0108326924169386,z,0.868
16.412998798309633,0.0108315393181209,z,0.869
16.413460214204367,0.0108303869275294,z,0.87
16.413928388719974,0.0108288515088166,z,0.871
16.414404357597522,0.0108277007716319,z,0.872
16.41488909356336,0.0108261675582821,z,0.873
16.415383503265677,0.0108250184757348,z,0.874
16.415888424515472,0.0108238701026943,z,0.875
16.41640462383854,0.0108227224393864,z,0.876
16.416932794359123,0.0108215754860371,z,0.877
16.417473553979313,0.010820429242872,z,0.878
16.418027443938904,0.0108192837101168,z,0.879
16.418594927648314,0.010818520416397,z,0.88
16.419176389918032,0.0108177574385821,z,0.881
16.419772136470627,0.0108173760681599,z,0.882
16.420382393818784,0.0108166135643277,z,0.883
16.421007309461604,0.0108166135643277,z,0.884
16.421646952409446,0.0108166135643277,z,0.885
16.422301314029273,0.0108166135643277,z,0.886
16.422970309203563,0.010816994776739,z,0.887
16.423653777794648,0.0108173760681599,z,0.888
16.42435148640462,0.0108181388879973,z,0.889
16.42506313042017,0.010818902023773,z,0.89
16.425788336330438,0.0108200473196747,z,0.891
16.426526664304852,0.0108215754860371,z,0.892
16.427277611016834,0.0108231049149493,z,0.893
16.42804061269864,0.0108250184757348,z,0.894
16.428815048408392,0.0108269340073725,z,0.895
16.42960024351281,0.0108292352453901,z,0.896
16.43039547330565,0.0108315393181209,z,0.897
16.431199966860756,0.0108338462237563,z,0.898
16.432012910958452,0.0108365411917271,z,0.899
16.43283345418374,0.0108396258699274,z,0.9
16.433660711114022,0.0108423290855793,z,0.901
16.43449376659681,0.0108454231821538,z,0.902
16.435331680094915,0.0108485222956861,z,0.903
16.436173490079383,0.0108516264218779,z,0.904
16.43701821845038,0.0108547355564288,z,0.905
16.437864874966305,0.0108578496950363,z,0.906
16.43871246166186,0.010860968833396,z,0.907
16.439559977235724,0.0108640929672016,z,0.908
16.440406421385866,0.0108672220921448,z,0.909
16.44125079909599,0.0108703562039153,z,0.91
16.44209212479024,0.010873495298201,z,0.911
16.442929426443776,0.0108766393706879,z,0.912
16.44376174954625,0.0108793945144019,z,0.913
16.444588160899976,0.0108821534633545,z,0.914
16.445407752343623,0.0108849162146522,z,0.915
16.446219644218168,0.0108872873113553,z,0.916
16.44702298874808,0.0108896611976681,z,0.917
16.44781697315509,0.0108920378717666,z,0.918
16.448600822618317,0.0108940205617577,z,0.919
16.449373803005127,0.0108960051853879,z,0.92
16.450135223384343,0.0108975942758023,z,0.921
16.450884438310794,0.0108995823773207,z,0.922
16.45162084987436,0.010900776165026,z,0.923
16.452343909507594,0.010902368962753,z,0.924
16.453053119547608,0.010903564371342,z,0.925
16.453748034545967,0.0109047604742149,z,0.926
16.45442826234229,0.0109055582617305,z,0.927
16.45509346484517,0.0109063563576475,z,0.928
16.455743358625188,0.0109067555212354,z,0.929
16.456377715183173,0.0109071547618982,z,0.93
16.456996361030477,0.0109075540796275,z,0.931
16.4575991774988,0.0109075540796275,z,0.932
16.458186100288376,0.0109075540796275,z,0.933
16.458757118835685,0.0109071547618982,z,0.934
16.459312275385972,0.0109067555212354,z,0.935
16.45985166391044,0.0109063563576475,z,0.936
16.460375428757217,0.0109055582617305,z,0.937
16.460883763132458,0.0109043616961287,z,0.938
16.461376907376486,0.010903564371342,z,0.939
16.46185514706037,0.010901970647548,z,0.94
16.46231881091252,0.010900776165026,z,0.941
16.462768268587663,0.0108991846025287,z,0.942
16.463203928290987,0.0108971968872733,z,0.943
16.463626234270805,0.0108952111039667,z,0.944
16.46403566419225,0.0108928307156588,z,0.945
16.464432726416142,0.0108904531127038,z,0.946
16.464817957165547,0.0108876827654005,z,0.947
16.465191917655478,0.0108849162146522,z,0.948
16.465555191120373,0.0108817590949257,z,0.949
16.465908379831923,0.0108786069420675,z,0.95
16.466252102072495,0.0108754597603963,z,0.951
16.466586989081502,0.0108719251285133,z,0.952
16.466913682031407,0.0108680051527407,z,0.953
16.467232828986493,0.0108640929672016,z,0.954
16.46754508190959,0.0108601885803148,z,0.955
16.46785109370341,0.0108562920004944,z,0.956
16.468151515308364,0.0108520147898904,z,0.957
16.468446992868746,0.0108477470471983,z,0.958
16.468738164979527,0.0108434887835972,z,0.959
16.469025660025817,0.0108388542291148,z,0.96
16.469310093625964,0.0108346158215231,z,0.961
16.469592066188984,0.0108303869275294,z,0.962
16.469872160596164,0.0108257844519461,z,0.963
16.47015094001481,0.0108215754860371,z,0.964
16.470428945859553,0.0108173760681599,z,0.965
16.470706695886474,0.0108131862094389,z,0.966
16.47098468246797,0.0108090059209901,z,0.967
16.4712633710038,0.0108052139728929,z,0.968
16.471543198514368,0.0108014299516314,z,0.969
16.471824572399107,0.0107976538655394,z,0.97
16.47210786936294,0.01079426217951,z,0.971
16.47239343453337,0.0107908769337806,z,0.972
16.472681580733628,0.010787873238039,z,0.973
16.47297258794793,0.0107852491858092,z,0.974
16.473266702956902,0.0107826290393391,z,0.975
16.473564139148735,0.0107800128014766,z,0.976
16.473865076502715,0.0107781464547481,z,0.977
16.47416966174201,0.0107762821046964,z,0.978
16.474478008651662,0.0107744197523578,z,0.979
16.474790198556995,0.0107729313095368,z,0.98
16.475106280955824,0.0107718158172148,z,0.981
16.475426274306265,0.0107707010449645,z,0.982
16.47575016693778,0.0107699582636145,z,0.983
16.47607791812689,0.0107692158024621,z,0.984
16.476409459262626,0.0107688446919806,z,0.985
16.47674469516645,0.0107684736615733,z,0.986
16.47708350548974,0.0107684736615733,z,0.987
16.47742574622967,0.0107684736615733,z,0.988
16.477771251328456,0.0107684736615733,z,0.989
16.4781198343457,0.0107684736615733,z,0.99
16.478471290218586,0.0107684736615733,z,0.991
16.478825397055402,0.0107688446919806,z,0.992
16.47918191799603,0.0107688446919806,z,0.993
16.479540603102013,0.0107692158024621,z,0.994
16.479901191274767,0.0107692158024621,z,0.995
16.48026341218968,0.0107695869930095,z,0.996
16.480626988235866,0.0107695869930095,z,0.997
16.480991636451186,0.0107699582636145,z,0.998
16.481357070442378,0.0107699582636145,z,0.999
16.481723002279118,0.0107699582636145,z,1.0
16.4820891443618,0.0107699582636145,z,1.001
16.482455211224554,0.0107699582636145,z,1.002
16.48282092132042,0.0107695869930095,z,1.003
16.48318599870467,0.0107695869930095,z,1.004
16.483550174690603,0.0107692158024621,z,1.005
16.48391318939465,0.0107692158024621,z,1.006
16.484274793219715,0.0107688446919806,z,1.007
16.484634748241117,0.0107688446919806,z,1.008
