Mag,Err,band,Phase
15.703948737927597,0.0112005368174922,z,0.62
15.70477642312083,0.0112000864282379,z,0.621
15.705595048400085,0.0111987356875675,z,0.622
15.706404183790436,0.0111973855877164,z,0.623
15.707203409236724,0.0111955864518121,z,0.624
15.707992315338664,0.0111937884561036,z,0.625
15.708770504076554,0.0111910936016101,z,0.626
15.70953758949372,0.0111884013156482,z,0.627
15.710293198392945,0.0111857116000726,z,0.628
15.711036970976515,0.0111825768497247,z,0.629
15.711768561477536,0.0111789985687448,z,0.63
15.712487638778782,0.0111754248688808,z,0.631
15.713193886981331,0.0111718557545288,z,0.632
15.71388700596771,0.0111682912300852,z,0.633
15.71456671192958,0.0111642866319348,z,0.634
15.715232737877182,0.0111607318756432,z,0.635
15.715884834101947,0.0111567382778301,z,0.636
15.716522768641452,0.0111531933095414,z,0.637
15.717146327685873,0.0111496529542403,z,0.638
15.71775531597484,0.0111461172163224,z,0.639
15.718349557158012,0.011143027236797,z,0.64
15.718928894127355,0.0111399407987654,z,0.641
15.71949318931974,0.0111372981014247,z,0.642
15.72004232498961,0.0111350978442041,z,0.643
15.72057620345162,0.011132899397731,z,0.644
15.721094747292131,0.0111311419450117,z,0.645
15.721597899556048,0.0111298246167673,z,0.646
15.722085623888516,0.0111285079413189,z,0.647
15.722557904669497,0.0111280691946087,z,0.648
15.72301474709519,0.0111280691946087,z,0.649
15.723456177243984,0.0111280691946087,z,0.65
15.723882242107036,0.0111289467605879,z,0.651
15.724293009589983,0.0111302636536606,z,0.652
15.724688568485163,0.0111315811994523,z,0.653
15.725069028413872,0.0111337785589619,z,0.654
15.725434519743734,0.0111359777298627,z,0.655
15.725785193466594,0.0111390596102184,z,0.656
15.726121221064918,0.0111421450358537,z,0.657
15.726442794333666,0.0111456755739614,z,0.658
15.726750125185214,0.0111492107343973,z,0.659
15.727043445423371,0.0111536361783949,z,0.66
15.727323006491355,0.0111576252401664,z,0.661
15.72758907919384,0.011162508678608,z,0.662
15.7278419533929,0.0111669557176519,z,0.663
15.72808193768168,0.0111718557545288,z,0.664
15.72830935902642,0.0111767644692012,z,0.665
15.728524562395712,0.0111816818502405,z,0.666
15.7287279103555,0.0111866078862182,z,0.667
15.728919782648363,0.0111915425657055,z,0.668
15.729100575748182,0.0111960361289163,z,0.669
15.729270702393777,0.0112005368174922,z,0.67
15.72943059110187,0.0112050446228473,z,0.671
15.72958068565968,0.0112086559854426,z,0.672
15.729721444599654,0.011212724200657,z,0.673
15.729853340651372,0.0112158923407814,z,0.674
15.729976860181832,0.0112186106537307,z,0.675
15.730092502612058,0.0112213315163575,z,0.676
15.730200779821171,0.0112231468403474,z,0.677
15.73030221553283,0.0112249632961538,z,0.678
15.730397344687884,0.0112258719483165,z,0.679
15.730486712799832,0.0112263263804327,z,0.68
15.730570875300083,0.0112263263804327,z,0.681
15.730650396868404,0.0112254175868873,z,0.682
15.73072585074981,0.0112240549268078,z,0.683
15.730797818063516,0.011222239036841,z,0.684
15.730866887097452,0.0112199707664503,z,0.685
15.73093365259507,0.0112167981616858,z,0.686
15.730998715031944,0.0112131765793641,z,0.687
15.731062679884658,0.0112091077254168,z,0.6880000000000001
15.731126156890069,0.0112045935223014,z,0.6890000000000001
15.731189759300449,0.01119963611016,z,0.6900000000000001
15.731254103129563,0.0111937884561036,z,0.6910000000000001
15.731319806394367,0.0111879528511698,z,0.6920000000000001
15.731387488352976,0.0111816818502405,z,0.6930000000000001
15.731457768736329,0.0111749784787264,z,0.6940000000000001
15.731531266978385,0.0111678459874767,z,0.6950000000000001
15.731608601442842,0.0111607318756432,z,0.6960000000000001
15.731690388649088,0.0111531933095414,z,0.6970000000000001
15.731777242494704,0.0111456755739614,z,0.6980000000000001
15.731869773481348,0.0111381787110819,z,0.6990000000000001
15.731968587937502,0.0111307027630783,z,0.7000000000000001
15.732074287243664,0.0111228098967841,z,0.7010000000000001
15.732187467061308,0.0111153771415998,z,0.7020000000000001
15.732308716560905,0.0111084008300024,z,0.7030000000000001
15.732438617656095,0.011101443194468,z,0.704
15.73257774424086,0.011094504270133,z,0.705
15.732726661431672,0.0110880160533794,z,0.706
15.732885924814994,0.0110824062820309,z,0.707
15.73305607970279,0.0110768089267622,z,0.708
15.733237660390332,0.0110716531737586,z,0.709
15.733431189429371,0.0110673648173356,z,0.71
15.733637176902112,0.0110635116034647,z,0.711
15.733856119709364,0.0110600915457332,z,0.712
15.73408850086692,0.0110575296065622,z,0.713
15.73433478881286,0.0110558231262986,z,0.714
15.73459543672635,0.0110545440430621,z,0.715
15.734870881858114,0.0110541178300215,z,0.716
15.735161544876943,0.0110541178300215,z,0.717
15.735467829221571,0.0110549703301275,z,0.718
15.735790120480084,0.0110566762184663,z,0.719
15.736128785771792,0.0110588102434213,z,0.72
15.736484173149863,0.011061800983565,z,0.721
15.736856611026814,0.0110652234048843,z,0.722
15.737246407605236,0.0110695080739841,z,0.723
15.737653850336242,0.0110742297249063,z,0.724
15.738079205392085,0.011079390777475,z,0.725
15.738522717163878,0.0110849938655824,z,0.726
15.738984607766907,0.0110914743835073,z,0.727
15.739465076587146,0.0110979713912047,z,0.728
15.739964299829303,0.0111049196755312,z,0.729
15.74048243010066,0.0111118866534895,z,0.73
15.74101959601323,0.0111193095109363,z,0.731
15.741575901810853,0.0111267533899156,z,0.732
15.742151427021108,0.0111342182482651,z,0.733
15.742746226131674,0.0111417040438166,z,0.734
15.743360328299538,0.0111492107343973,z,0.735
15.743993737069554,0.0111567382778301,z,0.736
15.744646430148444,0.0111638420357867,z,0.737
15.745318359179238,0.0111709641929423,z,0.738
15.74600944956276,0.0111776578942102,z,0.739
15.746719600302182,0.0111839198852638,z,0.74
15.747448683879036,0.0111897471374468,z,0.741
15.74819654616035,0.0111951368459702,z,0.742
15.748963006336082,0.0112000864282379,z,0.743
15.74974785689728,0.0112041424928461,z,0.744
15.750550863624545,0.0112082043164817,z,0.745
15.751371765645498,0.0112109153952743,z,0.746
15.752210275490482,0.0112136290289985,z,0.747
15.7530660792058,0.0112154395366387,z,0.748
15.753938836491711,0.0112163452158,z,0.749
15.75482818088692,0.0112167981616858,z,0.75
15.755733719964937,0.0112163452158,z,0.751
15.756655035597024,0.0112154395366387,z,0.752
15.757591684237871,0.0112136290289985,z,0.753
15.75854319723069,0.0112109153952743,z,0.754
15.75950908119036,0.0112082043164817,z,0.755
15.76048881838125,0.0112041424928461,z,0.756
15.761481867160036,0.0112000864282379,z,0.757
15.762487662444007,0.0111951368459702,z,0.758
15.763505616229835,0.0111897471374468,z,0.759
15.764535118120628,0.0111839198852638,z,0.76
15.76557553593678,0.0111776578942102,z,0.761
15.766626216320056,0.0111709641929423,z,0.762
15.767686485393211,0.0111638420357867,z,0.763
15.76875564947448,0.0111567382778301,z,0.764
15.7698329957923,0.0111492107343973,z,0.765
15.770917793265482,0.0111417040438166,z,0.766
15.772009293307828,0.0111342182482651,z,0.767
15.773106730670309,0.0111267533899156,z,0.768
15.774209324316242,0.0111193095109363,z,0.769
15.775316278342908,0.0111118866534895,z,0.77
15.776426782906716,0.0111049196755312,z,0.771
15.77754001521941,0.0110979713912047,z,0.772
15.778655140556326,0.0110914743835073,z,0.773
15.779771313287558,0.0110849938655824,z,0.774
15.780887677957496,0.011079390777475,z,0.775
15.782003370383286,0.0110742297249063,z,0.776
15.78311751878323,0.0110695080739841,z,0.777
15.78422924492985,0.0110652234048843,z,0.778
15.785337665340474,0.011061800983565,z,0.779
15.786441892459576,0.0110588102434213,z,0.78
15.787541035914137,0.0110566762184663,z,0.781
15.788634203741738,0.0110549703301275,z,0.782
15.78972050365854,0.0110541178300215,z,0.783
15.790799044362789,0.0110541178300215,z,0.784
15.79186893681695,0.0110545440430621,z,0.785
15.792929295574035,0.0110558231262986,z,0.786
15.793979240102708,0.0110575296065622,z,0.787
15.795017896136612,0.0110600915457332,z,0.788
15.79604439700205,0.0110635116034647,z,0.789
15.79705788499992,0.0110673648173356,z,0.79
15.798057512746924,0.0110716531737586,z,0.791
15.79904244453886,0.0110768089267622,z,0.792
15.800011857730189,0.0110824062820309,z,0.793
15.80096494407772,0.0110880160533794,z,0.794
15.801900911107596,0.011094504270133,z,0.795
15.80281898346358,0.011101443194468,z,0.796
15.803718404258667,0.0111084008300024,z,0.797
15.804598436389618,0.0111153771415998,z,0.798
15.80545836387937,0.0111228098967841,z,0.799
15.806297493163203,0.0111307027630783,z,0.8
15.80711515438311,0.0111381787110819,z,0.801
15.80791070265205,0.0111456755739614,z,0.802
15.808683519297292,0.0111531933095414,z,0.803
15.809433013078603,0.0111607318756432,z,0.804
15.810158621377605,0.0111678459874767,z,0.805
15.810859811365042,0.0111749784787264,z,0.806
15.811536081115014,0.0111816818502405,z,0.807
15.812186960716492,0.0111879528511698,z,0.808
15.81281201331602,0.0111937884561036,z,0.809
15.813410836141063,0.01119963611016,z,0.81
15.81398306147404,0.0112045935223014,z,0.811
15.814528357583484,0.0112091077254168,z,0.812
15.81504642960884,0.0112131765793641,z,0.8130000000000001
15.81553702039586,0.0112167981616858,z,0.8140000000000001
15.815999911286347,0.0112199707664503,z,0.8150000000000001
15.816434922841328,0.011222239036841,z,0.8160000000000001
15.816841915530476,0.0112240549268078,z,0.8170000000000001
15.81722079034376,0.0112254175868873,z,0.8180000000000001
15.81757148935733,0.0112263263804327,z,0.8190000000000001
15.817893996233323,0.0112263263804327,z,0.8200000000000001
15.818188336661285,0.0112258719483165,z,0.8210000000000001
15.818454578727016,0.0112249632961538,z,0.8220000000000001
15.818692833226498,0.0112231468403474,z,0.8230000000000001
15.818903253906496,0.0112213315163575,z,0.8240000000000001
15.81908603763346,0.0112186106537307,z,0.8250000000000001
15.819241424501628,0.0112158923407814,z,0.8260000000000001
15.819369697860562,0.011212724200657,z,0.8270000000000001
15.819471184276257,0.0112086559854426,z,0.8280000000000001
15.819546253416906,0.0112050446228473,z,0.8290000000000001
15.819595317865032,0.0112005368174922,z,0.8300000000000001
15.819618832854832,0.0111960361289163,z,0.8310000000000001
15.81961729593441,0.0111915425657055,z,0.8320000000000001
15.819591246551957,0.0111866078862182,z,0.833
15.819541265566428,0.0111816818502405,z,0.834
15.819467974681332,0.0111767644692012,z,0.835
15.819372035803347,0.0111718557545288,z,0.836
15.819254150324154,0.0111669557176519,z,0.837
15.819115058326911,0.011162508678608,z,0.838
15.818955537717487,0.0111576252401664,z,0.839
15.81877640328138,0.0111536361783949,z,0.84
15.818578505664856,0.0111492107343973,z,0.841
15.818362730288218,0.0111456755739614,z,0.842
15.818129996180968,0.0111421450358537,z,0.843
15.817881254748931,0.0111390596102184,z,0.844
15.817617488477287,0.0111359777298627,z,0.845
15.817339709555188,0.0111337785589619,z,0.846
15.817048958446064,0.0111315811994523,z,0.847
15.816746302386614,0.0111302636536606,z,0.848
15.816432833827376,0.0111289467605879,z,0.849
15.816109668809766,0.0111280691946087,z,0.85
15.815777945295212,0.0111280691946087,z,0.851
15.815438821424944,0.0111280691946087,z,0.852
15.815093473741864,0.0111285079413189,z,0.853
15.814743095357564,0.0111298246167673,z,0.854
15.814388894067076,0.0111311419450117,z,0.855
15.81403209043261,0.011132899397731,z,0.856
15.813673915817786,0.0111350978442041,z,0.857
15.81331561038976,0.0111372981014247,z,0.858
15.812958421083678,0.0111399407987654,z,0.859
15.812603599547929,0.011143027236797,z,0.86
15.81225240004738,0.0111461172163224,z,0.861
15.811906077360092,0.0111496529542403,z,0.862
15.81156588464917,0.0111531933095414,z,0.863
15.811233071315028,0.0111567382778301,z,0.864
15.810908880849208,0.0111607318756432,z,0.865
15.810594548672846,0.0111642866319348,z,0.866
15.81029129997752,0.0111682912300852,z,0.867
15.810000347564646,0.0111718557545288,z,0.868
15.809722889700057,0.0111754248688808,z,0.869
15.809460107966329,0.0111789985687448,z,0.87
15.809213165143529,0.0111825768497247,z,0.871
15.808983203101336,0.0111857116000726,z,0.872
15.80877134071838,0.0111884013156482,z,0.873
15.808578671829483,0.0111910936016101,z,0.874
15.80840626320578,0.0111937884561036,z,0.875
15.80825515257222,0.0111955864518121,z,0.876
15.80812634666516,0.0111973855877164,z,0.877
15.808020819339667,0.0111987356875675,z,0.878
15.80793950972096,0.0112000864282379,z,0.879
15.80788332041577,0.0112005368174922,z,0.88
15.80785311577858,0.0112009872779143,z,0.881
15.807849720241585,0.0112009872779143,z,0.882
15.807873916710848,0.0112005368174922,z,0.883
15.807926445032637,0.0112000864282379,z,0.884
15.808008000533674,0.0111987356875675,z,0.885
15.808119232640095,0.0111973855877164,z,0.886
15.808260743574678,0.0111955864518121,z,0.887
15.808433087143518,0.0111933391353965,z,0.888
15.808636767605345,0.0111906447088628,z,0.889
15.808872238635304,0.0111879528511698,z,0.89
15.809139902381276,0.0111848155997316,z,0.891
15.809440108617082,0.0111816818502405,z,0.892
15.809773153994948,0.0111781047141275,z,0.893
15.810139281399648,0.011174085913398,z,0.894
15.81053867940656,0.0111705185197465,z,0.895
15.810971481844804,0.0111665106904529,z,0.896
15.811437767472167,0.0111620643699989,z,0.897
15.811937559751415,0.011158068829327,z,0.898
15.812470826745162,0.0111536361783949,z,0.899
15.813037481118702,0.0111492107343973,z,0.9
15.813637380256496,0.0111452340038242,z,0.901
15.814270326492064,0.0111408222766544,z,0.902
15.814936067451828,0.0111368579051723,z,0.903
15.815634296513055,0.0111324599258205,z,0.904
15.81636465337456,0.0111285079413189,z,0.905
15.81712672474927,0.0111245618340678,z,0.906
15.81792004514818,0.0111210591222239,z,0.907
15.818744097811118,0.0111171241335158,z,0.908
15.819598315714025,0.0111136313147413,z,0.909
15.820482082708654,0.0111105789228104,z,0.91
15.821394734760526,0.0111075301034928,z,0.911
15.82233556130493,0.0111044848597312,z,0.912
15.823303806682032,0.0111018774988737,z,0.913
15.824298671705948,0.01109927276897,z,0.914
15.825319315318952,0.0110966706718727,z,0.915
15.826364856322968,0.011094504270133,z,0.916
15.82743437524904,0.0110923396990896,z,0.917
15.828526916270429,0.0110906093610766,z,0.918
15.829641489232136,0.011088880195944,z,0.919
15.830777071749884,0.0110871522042407,z,0.92
15.831932611402122,0.0110858569808562,z,0.921
15.83310702796307,0.0110841310439745,z,0.922
15.834299215758213,0.0110828373623364,z,0.923
15.83550804603467,0.0110815443418325,z,0.924
15.836732369412667,0.0110802519826942,z,0.925
15.837971018412963,0.0110789602851531,z,0.926
15.839222809992451,0.0110776692494405,z,0.927
15.84048654815794,0.0110763788757878,z,0.928
15.841761026603766,0.0110746594078553,z,0.929
15.843045031399445,0.0110733705799092,z,0.93
15.844337343668112,0.0110716531737586,z,0.931
15.845636742345492,0.0110699369465232,z,0.932
15.846942006899022,0.0110682218987513,z,0.933
15.848251920080314,0.0110665080309915,z,0.934
15.849565270703232,0.0110643673565188,z,0.935
15.850880856374513,0.011061800983565,z,0.936
15.852197486251596,0.0110592372702641,z,0.937
15.853513983768956,0.0110566762184663,z,0.938
15.8548291893601,0.0110536916910143,z,0.939
15.856141963113672,0.0110507107916187,z,0.94
15.85745118745566,0.0110477335232164,z,0.941
15.858755769731522,0.0110439109467615,z,0.942
15.860054644780131,0.0110405181490725,z,0.943
15.861346777440575,0.0110367069364009,z,0.944
15.86263116500234,0.011032479322437,z,0.945
15.86390683959041,0.0110282591554605,z,0.946
15.865172870476751,0.011024046444024,z,0.947
15.86642836632843,0.0110198411966779,z,0.948
15.867672477336,0.0110152240558238,z,0.949
15.868904397310194,0.0110106159682372,z,0.95
15.870123365627196,0.0110055993021734,z,0.951
15.871328669110422,0.0110010101808879,z,0.952
15.872519643793508,0.0109960142324389,z,0.953
15.873695676575243,0.0109914441271381,z,0.954
15.8748562067593,0.0109864689504863,z,0.955
15.876000727473958,0.0109815046327905,z,0.956
15.87712878696743,0.0109769635601107,z,0.957
15.878239989772448,0.0109724316356949,z,0.958
15.879333997748072,0.0109679088708832,z,0.959
15.880410530964888,0.0109633952770115,z,0.96
15.881469368470272,0.0109592999776445,z,0.961
15.88251034890034,0.0109552122754422,z,0.962
15.883533370947614,0.0109515398460673,z,0.963
15.884538393679872,0.0109478735834864,z,0.964
15.885525436707765,0.0109446198654864,z,0.965
15.88649458019923,0.0109413710292631,z,0.966
15.887445964737289,0.01093853230557,z,0.967
15.888379791031817,0.0109361020935249,z,0.968
15.889296319446771,0.0109336746339005,z,0.969
15.89019586941195,0.0109316538547467,z,0.97
15.891078818634217,0.0109296349893306,z,0.971
15.89194560217748,0.0109284245891162,z,0.972
15.892796711374828,0.0109272148784582,z,0.973
15.893632692585255,0.0109260058575858,z,0.974
15.894454145794604,0.0109256030039536,z,0.975
15.89526172306061,0.0109252002269981,z,0.976
15.896056126814218,0.0109247975267278,z,0.977
15.896838107987438,0.0109247975267278,z,0.978
15.897608464029693,0.0109252002269981,z,0.979
15.8983680367435,0.0109256030039536,z,0.98
15.899117710001793,0.0109264087878863,z,0.981
15.899858407317645,0.0109272148784582,z,0.982
15.900591089289827,0.0109280212756015,z,0.983
15.901316750899044,0.0109292314459892,z,0.984
15.9020364187051,0.0109300386092639,z,0.985
15.90275114791233,0.0109312499285305,z,0.986
15.903462019308042,0.0109324619368191,z,0.987
