Mag,Err,band,Phase
15.909554899062554,0.0138414197248692,z,0.615
15.909993620571363,0.0138372719854745,z,0.616
15.910433136776094,0.0138317437801601,z,0.617
15.91087345629955,0.0138248369248971,z,0.618
15.91131458637272,0.0138172437555396,z,0.619
15.911756532831909,0.0138089655296839,z,0.62
15.912199300116876,0.0137993145119603,z,0.621
15.912642891274755,0.0137882939118659,z,0.622
15.9130873079576,0.0137765952252361,z,0.623
15.913532550429638,0.0137635333036252,z,0.624
15.91397861757222,0.0137497988712562,z,0.625
15.914425506891142,0.013735394279015,z,0.626
15.914873214525572,0.0137196373494345,z,0.627
15.91532173525856,0.0137032171769989,z,0.628
15.915771062528218,0.0136861366352963,z,0.629
15.91622118844458,0.0136677170368719,z,0.63
15.91667210379964,0.0136486453906605,z,0.631
15.91712379808716,0.013628925122694,z,0.632
15.917576259519691,0.0136085598062396,z,0.633
15.918029475047865,0.0135868761678319,z,0.634
15.918483430381093,0.0135652333558991,z,0.635
15.918938110009488,0.0135429571733798,z,0.636
15.919393497227276,0.0135200518120308,z,0.637
15.91984957415651,0.0134958500658535,z,0.638
15.920306321776302,0.0134717010432981,z,0.639
15.92076371994498,0.0134476050284056,z,0.64
15.921221747431726,0.0134222281682289,z,0.641
15.92168038194531,0.0133969110245608,z,0.642
15.922139600164796,0.0133709900904906,z,0.643
15.922599377771398,0.0133451327831535,z,0.644
15.923059689481445,0.0133186789510071,z,0.645
15.923520509079632,0.0132922928420946,z,0.646
15.923981809457514,0.0132653177873732,z,0.647
15.92444356264464,0.0132384147464868,z,0.648
15.924905739849113,0.0132115841593655,z,0.649
15.925368311495788,0.0131848264683309,z,0.65
15.925831247261174,0.0131581421180955,z,0.651
15.926294516121962,0.013131531555763,z,0.652
15.926758086387531,0.013104995230827,z,0.653
15.927221925746029,0.0130785335951703,z,0.654
15.927686001305284,0.0130521471030631,z,0.655
15.928150279639691,0.0130264770371731,z,0.656
15.928614726829338,0.0130008793548744,z,0.657
15.929079308508268,0.012975991715472,z,0.658
15.9295439899093,0.0129511736919863,z,0.659
15.93000873591023,0.012927059371721,z,0.66
15.93047351108065,0.0129030118964527,z,0.661
15.93093827972936,0.0128802920774336,z,0.662
15.931403005952196,0.0128576329081211,z,0.663
15.93186765367954,0.0128356616113077,z,0.664
15.932332186728388,0.0128143735313124,z,0.665
15.932796568846332,0.012793764106001,z,0.666
15.933260763765151,0.0127744511036678,z,0.667
15.933724735245292,0.0127551842009435,z,0.668
15.934188447134042,0.012737202243821,z,0.669
15.934651863406971,0.012720497002869,z,0.67
15.935114948222,0.0127038271792401,z,0.671
15.935577665967646,0.0126884238579896,z,0.672
15.936039981316137,0.0126742798217492,z,0.673
15.936501859268033,0.0126613883914837,z,0.674
15.93696326520585,0.0126485186879729,z,0.675
15.937424164938172,0.0126375048565767,z,0.676
15.937884524756816,0.0126271176441815,z,0.677
15.93834431147684,0.0126179643762375,z,0.678
15.938803492488544,0.0126100406026309,z,0.679
15.939262035803983,0.0126033424534922,z,0.68
15.939719910102758,0.0125972584715881,z,0.681
15.940177084781304,0.0125923948873913,z,0.682
15.940633529993878,0.0125887493024525,z,0.683
15.941089216696904,0.0125863199148917,z,0.684
15.941544116695647,0.0125851055220049,z,0.685
15.941998202686625,0.0125844984008104,z,0.686
15.94245144829478,0.0125851055220049,z,0.687
15.942903828116991,0.0125875345083936,z,0.6880000000000001
15.943355317759467,0.0125899642970105,z,0.6890000000000001
15.94380589387872,0.0125942183560552,z,0.6900000000000001
15.94425553421392,0.0125990831412448,z,0.6910000000000001
15.944704217621924,0.0126051686224342,z,0.6920000000000001
15.945151924114969,0.0126124777898714,z,0.6930000000000001
15.945598634888656,0.0126204041535919,z,0.6940000000000001
15.9460443323566,0.0126295604040679,z,0.6950000000000001
15.946489000174433,0.0126393393814708,z,0.6960000000000001
15.946932623270364,0.0126503558843219,z,0.6970000000000001
15.947375187869133,0.0126620017769703,z,0.6980000000000001
15.94781668151984,0.0126748942401899,z,0.6990000000000001
15.948257093109955,0.0126884238579896,z,0.7000000000000001
15.948696412893613,0.0127019771689292,z,0.7010000000000001
15.949134632505077,0.0127167895319534,z,0.7020000000000001
15.949571744979265,0.0127328678623474,z,0.7030000000000001
15.95000774476151,0.0127489789395072,z,0.704
15.950442627723358,0.0127657442007898,z,0.705
15.950876391171615,0.0127825445041274,z,0.706
15.951309033861028,0.0128006281486495,z,0.707
15.951740555993013,0.0128187518893221,z,0.708
15.952170959228273,0.0128375425997345,z,0.709
15.95260024668552,0.0128563758501375,z,0.71
15.95302842294216,0.0128758813678908,z,0.711
15.95345549403604,0.0128954319043605,z,0.712
15.953881467457473,0.0129156601070173,z,0.713
15.95430635214695,0.0129353015040237,z,0.714
15.954730158486308,0.0129556230649089,z,0.715
15.955152898293251,0.012975991715472,z,0.716
15.95557458480238,0.0129957685421063,z,0.717
15.955995232659737,0.0130162292542809,z,0.718
15.95641485790301,0.0130367364014158,z,0.719
15.956833477948456,0.0130566467747274,z,0.72
15.95725111156741,0.0130766003227138,z,0.721
15.95766777886868,0.0130959511300248,z,0.722
15.95808350127536,0.0131153420085028,z,0.723
15.95849830150062,0.0131347727806764,z,0.724
15.958912203521756,0.0131535936154345,z,0.725
15.959325232552672,0.0131718005223279,z,0.726
15.959737415014674,0.0131900417360977,z,0.727
15.960148778504902,0.0132076638358189,z,0.728
15.960559351767138,0.013224663171514,z,0.729
15.960969164653456,0.0132410362509888,z,0.73
15.961378248092103,0.013257436252911,z,0.731
15.961786634050178,0.013272547946796,z,0.732
15.962194355495797,0.0132876822659183,z,0.733
15.962601446358972,0.0133015202514599,z,0.734
15.963007941491384,0.0133147167074632,z,0.735
15.963413876624896,0.0133272690375785,z,0.736
15.963819288328322,0.0133391747870698,z,0.737
15.964224213966968,0.013350431640962,z,0.738
15.964628691653662,0.0133610374222962,z,0.739
15.965032760206446,0.0133703262862205,z,0.74
15.965436459101666,0.0133789590028522,z,0.741
15.965839828427082,0.0133869339282749,z,0.742
15.966242908834312,0.0133935842850224,z,0.743
15.96664574149057,0.0133995731648437,z,0.744
15.967048368029229,0.01340489944013,z,0.745
15.967450830503449,0.0134088958904154,z,0.746
15.967853171332113,0.0134122274063631,z,0.747
15.968255433252695,0.0134148933652116,z,0.748
15.968657659270198,0.0134162265931967,z,0.749
15.969059892606522,0.0134168932693079,z,0.75
15.969462176649778,0.0134162265931967,z,0.751
15.969864554903372,0.0134148933652116,z,0.752
15.970267070935115,0.0134122274063631,z,0.753
15.970669768325608,0.0134088958904154,z,0.754
15.971072690620367,0.01340489944013,z,0.755
15.971475881274769,0.0133995731648437,z,0.756
15.971879383606534,0.0133935842850224,z,0.757
15.972283240744746,0.0133869339282749,z,0.758
15.97268749558008,0.0133789590028522,z,0.759
15.97309219071522,0.0133703262862205,z,0.76
15.973497368415869,0.0133610374222962,z,0.761
15.973903070561448,0.013350431640962,z,0.762
15.974309338600058,0.0133391747870698,z,0.763
15.97471621349668,0.0133272690375785,z,0.764
15.975123735689364,0.0133147167074632,z,0.765
15.9755319450433,0.0133015202514599,z,0.766
15.97594088080184,0.0132876822659183,z,0.767
15.976350581549518,0.013272547946796,z,0.768
15.976761085161115,0.013257436252911,z,0.769
15.977172428762762,0.0132410362509888,z,0.77
15.977584648688817,0.013224663171514,z,0.771
15.97799778044426,0.0132076638358189,z,0.772
15.978411858660683,0.0131900417360977,z,0.773
15.978826917061571,0.0131718005223279,z,0.774
15.979242988420564,0.0131535936154345,z,0.775
15.979660104532933,0.0131347727806764,z,0.776
15.980078296173218,0.0131153420085028,z,0.777
15.980497593065474,0.0130959511300248,z,0.778
15.980918023849537,0.0130766003227138,z,0.779
15.981339616053283,0.0130566467747274,z,0.78
15.981762396058556,0.0130367364014158,z,0.781
15.982186389077023,0.0130162292542809,z,0.782
15.982611619119751,0.0129957685421063,z,0.783
15.983038108976052,0.012975991715472,z,0.784
15.983465880189936,0.0129556230649089,z,0.785
15.98389495303429,0.0129353015040237,z,0.786
15.9843253464936,0.0129156601070173,z,0.787
15.98475707824357,0.0128954319043605,z,0.788
15.98519016463711,0.0128758813678908,z,0.789
15.98562462068488,0.0128563758501375,z,0.79
15.98606046004139,0.0128375425997345,z,0.791
15.986497694995958,0.0128187518893221,z,0.792
15.986936336462165,0.0128006281486495,z,0.793
15.987376393965077,0.0127825445041274,z,0.794
15.987817875637212,0.0127657442007898,z,0.795
15.98826078821232,0.0127489789395072,z,0.796
15.98870513702078,0.0127328678623474,z,0.797
15.989150925990742,0.0127167895319534,z,0.798
15.989598157643714,0.0127019771689292,z,0.799
15.99004683309577,0.0126884238579896,z,0.8
15.990496952063772,0.0126748942401899,z,0.801
15.990948512869949,0.0126620017769703,z,0.802
15.99140151244402,0.0126503558843219,z,0.803
15.99185594633424,0.0126393393814708,z,0.804
15.992311808715192,0.0126295604040679,z,0.805
15.992769092402035,0.0126204041535919,z,0.806
15.993227788858846,0.0126124777898714,z,0.807
15.993687888212555,0.0126051686224342,z,0.808
15.994149379271724,0.0125990831412448,z,0.809
15.994612249543444,0.0125942183560552,z,0.81
15.995076485247308,0.0125899642970105,z,0.811
15.995542071338404,0.0125875345083936,z,0.812
15.996008991527306,0.0125851055220049,z,0.8130000000000001
15.996477228301364,0.0125844984008104,z,0.8140000000000001
15.996946762952229,0.0125851055220049,z,0.8150000000000001
15.997417575591829,0.0125863199148917,z,0.8160000000000001
15.997889645186453,0.0125887493024525,z,0.8170000000000001
15.99836294957817,0.0125923948873913,z,0.8180000000000001
15.998837465516749,0.0125972584715881,z,0.8190000000000001
15.99931316868296,0.0126033424534922,z,0.8200000000000001
15.999790033721393,0.0126100406026309,z,0.8210000000000001
16.000268034268906,0.0126179643762375,z,0.8220000000000001
16.000747142989873,0.0126271176441815,z,0.8230000000000001
16.001227331599114,0.0126375048565767,z,0.8240000000000001
16.001708570902807,0.0126485186879729,z,0.8250000000000001
16.002190830826923,0.0126613883914837,z,0.8260000000000001
16.002674080450486,0.0126742798217492,z,0.8270000000000001
16.003158288042858,0.0126884238579896,z,0.8280000000000001
16.003643421092516,0.0127038271792401,z,0.8290000000000001
16.004129446344994,0.012720497002869,z,0.8300000000000001
16.004616329836644,0.012737202243821,z,0.8310000000000001
16.005104036929502,0.0127551842009435,z,0.8320000000000001
16.005592532346267,0.0127744511036678,z,0.833
16.006081780205307,0.012793764106001,z,0.834
16.006571744054874,0.0128143735313124,z,0.835
16.00706238691164,0.0128356616113077,z,0.836
16.007553671290296,0.0128576329081211,z,0.837
16.00804555924184,0.0128802920774336,z,0.838
16.008538012387255,0.0129030118964527,z,0.839
16.009030991951814,0.012927059371721,z,0.84
16.009524458799042,0.0129511736919863,z,0.841
16.010018373464366,0.012975991715472,z,0.842
16.010512696188368,0.0130008793548744,z,0.843
16.011007386948627,0.0130264770371731,z,0.844
16.011502405495712,0.0130521471030631,z,0.845
16.01199771137954,0.0130785335951703,z,0.846
16.012493263984243,0.013104995230827,z,0.847
16.012989022557903,0.013131531555763,z,0.848
16.013484946242645,0.0131581421180955,z,0.849
16.013980994104,0.0131848264683309,z,0.85
16.014477125159658,0.0132115841593655,z,0.851
16.014973298406613,0.0132384147464868,z,0.852
16.015469472852082,0.0132653177873732,z,0.853
16.015965607534717,0.0132922928420946,z,0.854
16.016461661554057,0.0133186789510071,z,0.855
16.016957594094713,0.0133451327831535,z,0.856
16.01745336445072,0.0133709900904906,z,0.857
16.01794893204908,0.0133969110245608,z,0.858
16.018444256472556,0.0134222281682289,z,0.859
16.018939297481644,0.0134476050284056,z,0.86
16.01943401503491,0.0134717010432981,z,0.861
16.019928369312996,0.0134958500658535,z,0.862
16.02042232073291,0.0135200518120308,z,0.863
16.02091582997046,0.0135429571733798,z,0.864
16.021408857977523,0.0135652333558991,z,0.865
16.021901365999373,0.0135868761678319,z,0.866
16.022393315591316,0.0136085598062396,z,0.867
16.022884668634585,0.013628925122694,z,0.868
16.023375387351503,0.0136486453906605,z,0.869
16.023865434319035,0.0136677170368719,z,0.87
16.02435477248617,0.0136861366352963,z,0.871
16.024843365181642,0.0137032171769989,z,0.872
16.025331176130887,0.0137196373494345,z,0.873
16.025818169462465,0.013735394279015,z,0.874
16.026304309728168,0.0137497988712562,z,0.875
16.026789561904756,0.0137635333036252,z,0.876
16.027273891408356,0.0137765952252361,z,0.877
16.02775726410218,0.0137882939118659,z,0.878
16.02823964630896,0.0137993145119603,z,0.879
16.028721004813992,0.0138089655296839,z,0.88
16.029201306876544,0.0138172437555396,z,0.881
16.02968052023635,0.0138248369248971,z,0.882
16.030158613120474,0.0138317437801601,z,0.883
16.030635554249713,0.0138372719854745,z,0.884
16.031111312844594,0.0138414197248692,z,0.885
16.031585858630883,0.0138448772114453,z,0.886
16.032059161843794,0.0138476438790142,z,0.887
16.032531193236156,0.0138483356400688,z,0.888
16.033001924077467,0.0138483356400688,z,0.889
16.033471326162065,0.0138476438790142,z,0.89
16.033939371807513,0.0138448772114453,z,0.891
16.034406033866144,0.0138421111467868,z,0.892
16.03487128571928,0.0138372719854745,z,0.893
16.035335101283778,0.0138317437801601,z,0.894
16.035797455012275,0.01382552744021,z,0.895
16.03625832189811,0.0138179338542345,z,0.896
16.03671767747142,0.0138089655296839,z,0.897
16.037175497804157,0.0137986254387891,z,0.898
16.03763175950631,0.0137882939118659,z,0.899
16.038086439730087,0.013775907411129,z,0.9
16.038539516169504,0.0137628462172618,z,0.901
16.0389909670555,0.0137491125531795,z,0.902
16.039440771158073,0.01373402329982,z,0.903
16.039888907783048,0.0137182681487132,z,0.904
16.04033535677338,0.013701166227734,z,0.905
16.0407800985026,0.0136834060087391,z,0.906
16.04122311387212,0.0136643091299926,z,0.907
16.041664384311133,0.0136445626166616,z,0.908
16.042103891772935,0.0136241700297669,z,0.909
16.042541618726823,0.0136024571677326,z,0.91
16.04297754815672,0.0135807849920393,z,0.911
16.043411663554625,0.0135571278669193,z,0.912
16.04384394891829,0.0135335199042968,z,0.913
16.044274388741457,0.0135092889894324,z,0.914
16.044702968007485,0.0134837689464036,z,0.915
16.045129672186576,0.0134583078059613,z,0.916
16.04555448722463,0.013431570608086,z,0.917
16.045977399539495,0.0134042335103503,z,0.918
16.04639839600828,0.0133763020300829,z,0.919
16.046817463961982,0.0133484442539196,z,0.92
16.047234591175062,0.013319339473112,z,0.921
16.047649765859944,0.0132903166252727,z,0.922
16.048062976649792,0.0132607194752019,z,0.923
16.048474212596027,0.0132305543723609,z,0.924
16.04888346315341,0.0131998278776656,z,0.925
16.049290718173044,0.0131691974318862,z,0.926
16.04969596788683,0.0131380151088358,z,0.927
16.050099202899148,0.0131062879565497,z,0.928
16.050500414174444,0.0130746674527499,z,0.929
16.050899593025363,0.0130431543730801,z,0.93
16.0512967311007,0.0130104699761384,z,0.931
16.051691820373033,0.0129785410967488,z,0.932
16.052084853126324,0.0129460914564975,z,0.933
16.052475821942583,0.0129137616905377,z,0.934
16.052864719692007,0.0128815527014409,z,0.935
16.05325153951596,0.0128488374571398,z,0.936
16.053636274816952,0.0128168751651874,z,0.937
16.054018919244506,0.0127844133615899,z,0.938
16.054399466685734,0.0127520809674342,z,0.939
16.054777911245743,0.0127198789695499,z,0.94
16.055154247241912,0.0126878083607847,z,0.941
16.05552846918799,0.0126564830818043,z,0.942
16.05590057178176,0.0126246756790026,z,0.943
16.05627054989569,0.0125930026602077,z,0.944
16.056638398561027,0.0125620702513558,z,0.945
16.05700411295897,0.0125312690498608,z,0.946
16.05736768840878,0.0125012001023901,z,0.947
16.057729120356942,0.0124706616103557,z,0.948
16.058088404366707,0.0124408521010419,z,0.949
16.058445536108117,0.0124117647415667,z,0.95
16.05880051134783,0.0123828029540972,z,0.951
16.05915332594273,0.0123539676217804,z,0.952
16.05950397582754,0.012325844230721,z,0.953
16.059852457009626,0.0122984259561945,z,0.954
16.060198765561065,0.0122711264356618,z,0.955
16.060542897612063,0.0122445235105331,z,0.956
16.060884849345094,0.0122186104365431,z,0.957
16.061224616989712,0.0121928083721511,z,0.958
16.061562196818123,0.0121676877014492,z,0.959
16.061897585140986,0.0121432417829836,z,0.96
16.062230778307036,0.012119464055807,z,0.961
16.062561772697407,0.0120957854230306,z,0.962
16.062890564727084,0.0120727667085883,z,0.963
16.063217150844018,0.0120509595053671,z,0.964
16.06354152752995,0.0120292392111887,z,0.965
16.063863691302068,0.0120081598923398,z,0.966
16.064183638715757,0.0119877154203793,z,0.967
16.064501366367686,0.0119678997739787,z,0.968
16.064816870902877,0.0119487070430235,z,0.969
16.065130149017083,0.0119306768039369,z,0.97
16.06544119746596,0.0119127106906866,z,0.971
16.06575001307252,0.0118953505202663,z,0.972
16.066056592736246,0.0118785908676071,z,0.973
16.066360933443452,0.011862426438128,z,0.974
16.066663032278704,0.0118473882775909,z,0.975
16.06696288643755,0.0118323972634458,z,0.976
16.067260493239857,0.0118185194081153,z,0.977
16.067555850147155,0.0118052139328349,z,0.978
16.067848954775823,0.0117919464466219,z,0.979
16.06813980491692,0.0117797740216016,z,0.98
16.068428398554747,0.0117681611137849,z,0.981
16.068714733887113,0.01175710376751,z,0.982
