Mag,Err,band,Phase
16.754630934526155,0.0107137306760997,z,0.607
16.75579617939978,0.010714807697761,z,0.608
16.756937834169747,0.0107158854510488,z,0.609
16.75805679529853,0.0107166043595907,z,0.61
16.75915398768148,0.0107176833317653,z,0.611
16.760230362065734,0.0107184030526939,z,0.612
16.761286892475802,0.0107194832431419,z,0.613
16.762324573622994,0.0107202037760482,z,0.614
16.763344418342356,0.0107212851841558,z,0.615
16.764347455031825,0.0107220065286307,z,0.616
16.76533472510788,0.0107227281976183,z,0.617
16.766307280492416,0.0107238113094179,z,0.618
16.767266181097366,0.0107245337894008,z,0.619
16.768212492373507,0.0107252565936671,z,0.62
16.769147282863305,0.0107259797221512,z,0.621
16.7700716218091,0.0107270650226424,z,0.622
16.770986576782526,0.0107277889613843,z,0.623
16.771893211374408,0.0107285132241145,z,0.624
16.772792582923323,0.0107292378107673,z,0.625
16.77368574029451,0.0107303252979581,z,0.626
16.774573721722348,0.0107310506941305,z,0.627
16.77545755268531,0.0107317764139959,z,0.628
16.776338243873283,0.0107325024574886,z,0.629
16.77721678919329,0.0107335921293852,z,0.63
16.77809416384902,0.0107343189816587,z,0.631
16.778971322494797,0.0107350461573297,z,0.632
16.77984919744439,0.0107357736563323,z,0.633
16.780728696968765,0.0107365014786009,z,0.634
16.781610703659545,0.0107372296240697,z,0.635
16.78249607287938,0.0107379580926729,z,0.636
16.783385631277145,0.0107386868843448,z,0.637
16.78428017539199,0.0107394159990196,z,0.638
16.785180470348166,0.0107401454366316,z,0.639
16.786087248617577,0.0107408751971149,z,0.64
16.78700120888392,0.0107416052804038,z,0.641
16.787923014975114,0.0107423356864324,z,0.642
16.788853294899422,0.0107430664151349,z,0.643
16.78979263996145,0.0107434319004683,z,0.644
16.79074160396671,0.0107441631130581,z,0.645
16.79170070252388,0.0107445288402982,z,0.646
16.792670412420996,0.0107452605366273,z,0.647
16.793651171099366,0.0107456265056998,z,0.648
16.794643376224258,0.0107463586856199,z,0.649
16.79564738533768,0.010746724896451,z,0.65
16.796663515590787,0.0107470911878517,z,0.651
16.797692043580597,0.0107474575598138,z,0.652
16.798733205265176,0.0107478240123291,z,0.653
16.799787195965266,0.0107481905453894,z,0.654
16.80085417046093,0.0107481905453894,z,0.655
16.801934243155355,0.0107485571589865,z,0.656
16.803027488330823,0.0107485571589865,z,0.657
16.804133940496236,0.0107489238531119,z,0.658
16.805253594794717,0.0107489238531119,z,0.659
16.806386407509187,0.0107489238531119,z,0.66
16.807532296621766,0.0107489238531119,z,0.661
16.80869114246751,0.0107489238531119,z,0.662
16.80986278844788,0.0107489238531119,z,0.663
16.811047041826452,0.0107489238531119,z,0.664
16.812243674570613,0.0107485571589865,z,0.665
16.813452424281472,0.0107485571589865,z,0.666
16.814672995164305,0.0107481905453894,z,0.667
16.815905059080315,0.0107478240123291,z,0.668
16.8171482566444,0.0107474575598138,z,0.669
16.81840219836521,0.0107470911878517,z,0.67
16.819666465856425,0.010746724896451,z,0.671
16.82094061308465,0.0107463586856199,z,0.672
16.822224167662128,0.0107456265056998,z,0.673
16.823516632192835,0.0107452605366273,z,0.674
16.824817485633844,0.0107445288402982,z,0.675
16.82612618471771,0.0107441631130581,z,0.676
16.827442165381044,0.0107434319004683,z,0.677
16.82876484426014,0.0107427010104535,z,0.678
16.830093620164355,0.0107419704430797,z,0.679
16.831427875607716,0.0107412401984128,z,0.68
16.832766978345056,0.0107405102765185,z,0.681
16.83411028292386,0.0107397806774626,z,0.682
16.835457132260725,0.0107386868843448,z,0.683
16.836806859202415,0.0107379580926729,z,0.684
16.838158788117234,0.0107372296240697,z,0.685
16.839512236479198,0.0107361375270625,z,0.686
16.84086651643925,0.0107350461573297,z,0.687
16.842220936429584,0.0107343189816587,z,0.6880000000000001
16.843574802711835,0.0107332288245429,z,0.6890000000000001
16.844927420952065,0.010732139395293,z,0.6900000000000001
16.846278097765488,0.0107310506941305,z,0.6910000000000001
16.847626142259895,0.0107299627212772,z,0.6920000000000001
16.848970867535485,0.0107288754769547,z,0.6930000000000001
16.850311592187445,0.0107277889613843,z,0.6940000000000001
16.851647641774065,0.0107267031747876,z,0.6950000000000001
16.85297835024534,0.010725618117386,z,0.6960000000000001
16.85430306137815,0.0107245337894008,z,0.6970000000000001
16.855621130130274,0.0107234501910532,z,0.6980000000000001
16.856931923995855,0.0107223673225645,z,0.6990000000000001
16.858234824309072,0.0107209246336311,z,0.7000000000000001
16.85952922750811,0.0107198434690064,z,0.7010000000000001
16.860814546369227,0.0107187630349774,z,0.7020000000000001
16.862090211173378,0.0107173235931364,z,0.7030000000000001
16.8633556708505,0.0107162448646902,z,0.704
16.864610394064336,0.010715166867576,z,0.705
16.86585387025012,0.0107137306760997,z,0.706
16.867085610601077,0.0107126543862854,z,0.707
16.868305149002275,0.0107115788285387,z,0.708
16.86951204291035,0.0107101458906963,z,0.709
16.870705874175595,0.0107090720419651,z,0.71
16.871886249818253,0.0107079989260365,z,0.711
16.873052802725425,0.0107065692450943,z,0.712
16.874205192310946,0.0107054978398951,z,0.713
16.875343105104946,0.0107044271682327,z,0.714
16.876466255285287,0.0107030007474539,z,0.715
16.87757438514811,0.0107019317882333,z,0.716
16.878667265517187,0.0107008635632831,z,0.717
16.879744696091457,0.010699796072823,z,0.718
16.880806505728824,0.0106987293170731,z,0.719
16.88185255267752,0.010697663296253,z,0.72
16.882882724726215,0.0106965980105826,z,0.721
16.883896939311562,0.0106955334602814,z,0.722
16.88489514355451,0.0106944696455691,z,0.723
16.885877314237284,0.0106934065666652,z,0.724
16.886843457719692,0.0106923442237892,z,0.725
16.88779360979531,0.0106912826171605,z,0.726
16.888727835488318,0.0106905752885427,z,0.727
16.889646228790227,0.0106895149094802,z,0.728
16.890548912347246,0.0106884552672498,z,0.729
16.891436037074637,0.0106877492485555,z,0.73
16.892307781732463,0.0106870435575045,z,0.731
16.893164352438912,0.0106859856354011,z,0.732
16.89400598213125,0.0106852807637422,z,0.733
16.89483292998472,0.0106845762199536,z,0.734
16.895645480759132,0.0106838720041003,z,0.735
16.896443944127945,0.0106835200191697,z,0.736
16.89722865393852,0.0106828162953408,z,0.737
16.897999967435766,0.0106821128996093,z,0.738
16.89875826444892,0.0106817613248003,z,0.739
16.899503946523975,0.0106810584213363,z,0.74
16.900237436031922,0.0106807070926975,z,0.741
16.900959175232327,0.0106803558461317,z,0.742
16.901669625311026,0.0106800046816469,z,0.743
16.90236926537413,0.0106796535992512,z,0.744
16.903058591419388,0.0106793025989527,z,0.745
16.90373811528653,0.0106793025989527,z,0.746
16.90440836357015,0.0106789516807596,z,0.747
16.905069876522713,0.0106789516807596,z,0.748
16.90572320692401,0.0106789516807596,z,0.749
16.906368918945386,0.0106789516807596,z,0.75
16.907007586992677,0.0106789516807596,z,0.751
16.907639794536554,0.0106789516807596,z,0.752
16.908266132938493,0.0106789516807596,z,0.753
16.9088872002586,0.0106793025989527,z,0.754
16.909503600064014,0.0106793025989527,z,0.755
16.910115940238953,0.0106796535992512,z,0.756
16.910724831789654,0.0106800046816469,z,0.757
16.91133088764592,0.0106803558461317,z,0.758
16.911934721476992,0.0106807070926975,z,0.759
16.912536946508503,0.0106810584213363,z,0.76
16.913138174348507,0.0106817613248003,z,0.761
16.913739013830245,0.0106821128996093,z,0.762
16.914340069858525,0.0106828162953408,z,0.763
16.914941942277256,0.0106835200191697,z,0.764
16.91554522476024,0.0106838720041003,z,0.765
16.916150503710874,0.0106845762199536,z,0.766
16.916758357194727,0.0106852807637422,z,0.767
16.917369353883714,0.0106859856354011,z,0.768
16.917984052037156,0.0106870435575045,z,0.769
16.91860299850358,0.0106877492485555,z,0.77
16.91922672775857,0.0106884552672498,z,0.771
16.919855760962328,0.0106895149094802,z,0.772
16.920490605062128,0.0106905752885427,z,0.773
16.92113175191746,0.0106912826171605,z,0.774
16.92177967747218,0.0106923442237892,z,0.775
16.922434840957855,0.0106934065666652,z,0.776
16.923097684129313,0.0106944696455691,z,0.777
16.923768630550036,0.0106955334602814,z,0.778
16.924448084912285,0.0106965980105826,z,0.779
16.92513643239845,0.010697663296253,z,0.78
16.925834038091278,0.0106987293170731,z,0.781
16.92654124641471,0.010699796072823,z,0.782
16.927258380632576,0.0107008635632831,z,0.783
16.9279857423779,0.0107019317882333,z,0.784
16.92872361124839,0.0107030007474539,z,0.785
16.92947224442141,0.0107044271682327,z,0.786
16.930231876334798,0.0107054978398951,z,0.787
16.93100271840618,0.0107065692450943,z,0.788
16.931784958798943,0.0107079989260365,z,0.789
16.93257876224197,0.0107090720419651,z,0.79
16.93338426988199,0.0107101458906963,z,0.791
16.934201599198317,0.0107115788285387,z,0.792
16.935030843949612,0.0107126543862854,z,0.793
16.935872074181685,0.0107137306760997,z,0.794
16.93672533627412,0.010715166867576,z,0.795
16.93759065302451,0.0107162448646902,z,0.796
16.938468023791525,0.0107173235931364,z,0.797
16.939357424673137,0.0107187630349774,z,0.798
16.940258808738243,0.0107198434690064,z,0.799
16.941172106285084,0.0107209246336311,z,0.8
16.942097225157873,0.0107223673225645,z,0.801
16.94303405109837,0.0107234501910532,z,0.802
16.943982448128878,0.0107245337894008,z,0.803
16.94494225900017,0.010725618117386,z,0.804
16.945913305642982,0.0107267031747876,z,0.805
16.946895389682055,0.0107277889613843,z,0.806
16.947888292975303,0.0107288754769547,z,0.807
16.948891778186994,0.0107299627212772,z,0.808
16.94990558940274,0.0107310506941305,z,0.809
16.950929452757453,0.010732139395293,z,0.81
16.951963077111238,0.0107332288245429,z,0.811
16.953006154744354,0.0107343189816587,z,0.812
16.95405836208035,0.0107350461573297,z,0.8130000000000001
16.955119360434193,0.0107361375270625,z,0.8140000000000001
16.956188796783383,0.0107372296240697,z,0.8150000000000001
16.957266304560513,0.0107379580926729,z,0.8160000000000001
16.958351504463433,0.0107386868843448,z,0.8170000000000001
16.95944400529305,0.0107397806774626,z,0.8180000000000001
16.96054340478739,0.0107405102765185,z,0.8190000000000001
16.961649290489415,0.0107412401984128,z,0.8200000000000001
16.962761240617304,0.0107419704430797,z,0.8210000000000001
16.963878824947006,0.0107427010104535,z,0.8220000000000001
16.965001605703243,0.0107434319004683,z,0.8230000000000001
16.966129138457173,0.0107441631130581,z,0.8240000000000001
16.967260973028633,0.0107445288402982,z,0.8250000000000001
16.968396654389206,0.0107452605366273,z,0.8260000000000001
16.969535723576456,0.0107456265056998,z,0.8270000000000001
16.970677718586682,0.0107463586856199,z,0.8280000000000001
16.97182217528544,0.010746724896451,z,0.8290000000000001
16.9729686283032,0.0107470911878517,z,0.8300000000000001
16.97411661192665,0.0107474575598138,z,0.8310000000000001
16.975265660981865,0.0107478240123291,z,0.8320000000000001
16.97641531170753,0.0107481905453894,z,0.833
16.977565102616683,0.0107485571589865,z,0.834
16.978714575342988,0.0107485571589865,z,0.835
16.979863275482742,0.0107489238531119,z,0.836
16.981010753399506,0.0107489238531119,z,0.837
16.982156565031747,0.0107489238531119,z,0.838
16.983300272670668,0.0107489238531119,z,0.839
16.984441445717277,0.0107489238531119,z,0.84
16.985579661429774,0.0107489238531119,z,0.841
16.986714505616515,0.0107489238531119,z,0.842
16.98784557334581,0.0107485571589865,z,0.843
16.988972469598828,0.0107485571589865,z,0.844
16.990094809906235,0.0107481905453894,z,0.845
16.99121222096491,0.0107481905453894,z,0.846
16.992324341205673,0.0107478240123291,z,0.847
16.993430821351655,0.0107474575598138,z,0.848
16.99453132493409,0.0107470911878517,z,0.849
16.995625528788914,0.010746724896451,z,0.85
16.99671312350357,0.0107463586856199,z,0.851
16.997793813841533,0.0107456265056998,z,0.852
16.998867319143642,0.0107452605366273,z,0.853
16.99993337367648,0.0107445288402982,z,0.854
17.000991726966518,0.0107441631130581,z,0.855
17.002042144079002,0.0107434319004683,z,0.856
17.003084405882042,0.0107430664151349,z,0.857
17.004118309266605,0.0107423356864324,z,0.858
17.00514366733223,0.0107416052804038,z,0.859
17.00616030954764,0.0107408751971149,z,0.86
17.007168081860165,0.0107401454366316,z,0.861
17.008166846780536,0.0107394159990196,z,0.862
17.009156483440794,0.0107386868843448,z,0.863
17.010136887610948,0.0107379580926729,z,0.864
17.011107971673518,0.0107372296240697,z,0.865
17.012069664581123,0.0107365014786009,z,0.866
17.013021911772476,0.0107357736563323,z,0.867
17.01396467505646,0.0107350461573297,z,0.868
17.014897932473247,0.0107343189816587,z,0.869
17.01582167810896,0.0107335921293852,z,0.87
17.016735921889023,0.0107325024574886,z,0.871
17.017640689350156,0.0107317764139959,z,0.872
17.0185360213669,0.0107310506941305,z,0.873
17.01942197386681,0.0107303252979581,z,0.874
17.020298617500586,0.0107292378107673,z,0.875
17.021166037302486,0.0107285132241145,z,0.876
17.022024332315684,0.0107277889613843,z,0.877
17.022873615202897,0.0107270650226424,z,0.878
17.0237140118183,0.0107259797221512,z,0.879
17.024545660774347,0.0107252565936671,z,0.88
17.02536871297229,0.0107245337894008,z,0.881
17.026183331127932,0.0107238113094179,z,0.882
17.026989689270934,0.0107227281976183,z,0.883
17.027787972219297,0.0107220065286307,z,0.884
17.02857837505084,0.0107212851841558,z,0.885
17.029361102552123,0.0107202037760482,z,0.886
17.03013636865349,0.0107194832431419,z,0.887
17.0309043958587,0.0107184030526939,z,0.888
17.03166541464896,0.0107176833317653,z,0.889
17.032419662892526,0.0107166043595907,z,0.89
17.033167385230318,0.0107158854510488,z,0.891
17.03390883247598,0.010714807697761,z,0.892
17.03464426098257,0.0107137306760997,z,0.893
17.035373932025045,0.0107130130682268,z,0.894
17.03609811117102,0.0107119372664331,z,0.895
17.03681706764961,0.0107108621968541,z,0.896
17.03753107372593,0.0107097878597103,z,0.897
17.03824040406319,0.0107087142552222,z,0.898
17.038945335100898,0.0107076413836101,z,0.899
17.03964614442334,0.0107062120285374,z,0.9
17.040343110145354,0.010705140867826,z,0.901
17.041036510297268,0.0107037137947536,z,0.902
17.041726622210607,0.0107026443461417,z,0.903
17.042413721923303,0.0107012195566673,z,0.904
17.04309808358675,0.010699796072823,z,0.905
17.04377997889082,0.01069837389513,z,0.906
17.044459676488227,0.0106969530241092,z,0.907
17.045137441444044,0.0106951787736344,z,0.908
17.045813534694105,0.0106937608445298,z,0.909
17.046488212512237,0.0106919902730969,z,0.91
17.047161726011762,0.0106902217469985,z,0.911
17.04783432063933,0.0106884552672498,z,0.912
17.04850623570488,0.0106863381941617,z,0.913
17.049177703922933,0.0106845762199536,z,0.914
17.0498489509733,0.0106824645564588,z,0.915
17.050520195088062,0.0106803558461317,z,0.916
17.05119164664731,0.0106782500907217,z,0.917
17.051863507808697,0.0106761472919775,z,0.918
17.052535972152977,0.010673697766004,z,0.919
17.053209224353594,0.0106716013793619,z,0.92
17.05388343986943,0.0106691593389544,z,0.921
17.054558784661282,0.0106667213331932,z,0.922
17.05523541493227,0.0106642873648453,z,0.923
17.0559134768915,0.0106615106340518,z,0.924
17.056593106548373,0.0106590853266122,z,0.925
17.05727442951949,0.0106563185012461,z,0.926
17.05795756087274,0.0106535569646949,z,0.927
17.05864260499028,0.0106508007210725,z,0.928
17.05932965545784,0.0106480497744892,z,0.929
17.060018794978948,0.0106449612963129,z,0.93
17.060710095314175,0.0106422216195679,z,0.931
17.061403617245002,0.0106391458303756,z,0.932
17.062099410561114,0.0106364174419773,z,0.933
17.062797514078195,0.0106333543625706,z,0.934
17.063497955667064,0.0106302980202814,z,0.935
17.06420075231914,0.0106272484209225,z,0.936
17.06490591022864,0.0106242055703003,z,0.937
17.06561342489881,0.0106211694742151,z,0.938
17.066323281270396,0.0106181401384611,z,0.939
17.06703545387168,0.010615117568826,z,0.94
17.067749906989604,0.0106121017710913,z,0.941
17.068466594861288,0.010609092751032,z,0.942
17.069185461883926,0.0106060905144167,z,0.943
17.069906442850282,0.0106030950670075,z,0.944
17.070629463189338,0.0106001064145601,z,0.945
17.071354439237474,0.010597455543667,z,0.946
17.072081278518496,0.0105944797418278,z,0.947
17.072809880048762,0.0105915107515405,z,0.948
17.073540134637398,0.0105888773720352,z,0.949
17.074271925227087,0.010586249383044,z,0.95
17.07500512722828,0.0105832993437774,z,0.951
17.075739608872226,0.0105806828229561,z,0.952
17.07647523158078,0.0105783977992888,z,0.953
17.077211850333274,0.0105757914124664,z,0.954
17.077949314056188,0.0105731904361928,z,0.955
17.07868746601338,0.010570919023434,z,0.956
17.079426144211922,0.0105686517588574,z,0.957
17.08016518180243,0.0105663886451332,z,0.958
17.080904407491747,0.0105644521391314,z,0.959
17.0816436459671,0.0105621967412087,z,0.96
17.082382718310452,0.0105602668526889,z,0.961
17.08312144242908,0.0105583400210449,z,0.962
17.083859633473253,0.0105567366643295,z,0.963
17.08459710426815,0.0105548154413045,z,0.964
17.085333665739103,0.0105532167607796,z,0.965
17.086069127335815,0.0105516202073425,z,0.966
17.086803297462787,0.0105503444967451,z,0.967
17.087535983886923,0.0105487517744992,z,0.968
17.088266994168293,0.0105474791301049,z,0.969
17.088996136064964,0.0105462078492698,z,0.97
17.089723217947302,0.0105452552837757,z,0.971
17.090448049191448,0.0105439863903554,z,0.972
17.091170440579198,0.0105430356159884,z,0.973
17.091890204683576,0.0105420856095935,z,0.974
17.09260715624594,0.0105414526987507,z,0.975
17.093321112550587,0.0105405039727709,z,0.976
