Mag,Err,band,Phase
15.984516681802813,0.0104559512240637,z,0.604
15.984850392322665,0.0104550753703643,z,0.605
15.985188036336371,0.0104542003041839,z,0.606
15.98552967367194,0.0104536173643385,z,0.607
15.985875363615406,0.010452743611129,z,0.608
15.986225164919164,0.0104518706459657,z,0.609
15.986579135810118,0.0104509984690459,z,0.61
15.986937333997329,0.0104498367929838,z,0.611
15.98729981667917,0.0104489664560663,z,0.612
15.987666640549271,0.0104480969080498,z,0.613
15.98803786180494,0.0104469387382141,z,0.614
15.988413536148167,0.0104460710317324,z,0.615
15.988793718792309,0.0104452041148079,z,0.616
15.989178464464317,0.010444049454115,z,0.617
15.9895678274066,0.0104431843802549,z,0.618
15.98996186137748,0.0104420321776941,z,0.619
15.990360619650309,0.0104411689479674,z,0.62
15.990764155011195,0.0104400192049631,z,0.621
15.991172519754304,0.0104391578204374,z,0.622
15.99158576567926,0.010438010538412,z,0.623
15.992003944079404,0.0104371510001532,z,0.624
15.992427105735604,0.0104362922534777,z,0.625
15.992855300904411,0.0104354342985809,z,0.626
15.993288579305071,0.0104342915907118,z,0.627
15.993726990104332,0.0104334354840579,z,0.628
15.994170581899258,0.0104325801698333,z,0.629
15.994619402697753,0.010432010400685,z,0.63
15.995073499896025,0.0104311564076088,z,0.631
15.995532920257912,0.0104303032074815,z,0.632
15.995997709883554,0.0104297348480198,z,0.633
15.996467914183922,0.0104288829699062,z,0.634
15.996943577848825,0.010428315491967,z,0.635
15.997424744813156,0.0104277483667376,z,0.636
15.997911458220791,0.0104271815942756,z,0.637
15.998403760385823,0.0104266151746384,z,0.638
15.998901692751293,0.0104263320971471,z,0.639
15.999405295844456,0.010425766206855,z,0.64
15.99991460923404,0.0104254833940685,z,0.641
16.000429671475732,0.0104249180332509,z,0.642
16.000950520064286,0.010424635485234,z,0.643
16.001477191378417,0.010424635485234,z,0.644
16.002009720624077,0.0104243530254879,z,0.645
16.00254814177516,0.0104240706540199,z,0.646
16.003092487511655,0.0104240706540199,z,0.647
16.003642789155283,0.0104240706540199,z,0.648
16.004199076601605,0.0104240706540199,z,0.649
16.00476137825475,0.0104240706540199,z,0.65
16.005329720949582,0.0104240706540199,z,0.651
16.0059041298816,0.0104240706540199,z,0.652
16.00648462852938,0.0104243530254879,z,0.653
16.007071238575808,0.010424635485234,z,0.654
16.007663979826987,0.010424635485234,z,0.655
16.008262870129016,0.0104249180332509,z,0.656
16.008867925282598,0.0104254833940685,z,0.657
16.009479158954473,0.010425766206855,z,0.658
16.010096582592457,0.0104260491078835,z,0.659
16.0107202053274,0.0104266151746384,z,0.66
16.011350033884437,0.0104268983403503,z,0.661
16.011986072486966,0.0104274649364071,z,0.662
16.01262832275998,0.01042803188526,z,0.663
16.013276783631976,0.0104285991868515,z,0.664
16.013931451235266,0.0104291668411239,z,0.665
16.014592318804976,0.0104300189836835,z,0.666
16.01525937657561,0.0104305875194065,z,0.667
16.015932611682523,0.0104311564076088,z,0.668
16.016612008050203,0.010432010400685,z,0.669
16.01729754629186,0.0104325801698333,z,0.67
16.017989203602145,0.0104334354840579,z,0.671
16.018686953650498,0.0104342915907118,z,0.672
16.01939076647397,0.0104351484895999,z,0.673
16.020100608369752,0.010435720195559,z,0.674
16.020816441787492,0.0104365784144038,z,0.675
16.02153822522029,0.0104374374249621,z,0.676
16.02226591310239,0.0104382972270385,z,0.677
16.022999455694055,0.0104391578204374,z,0.678
16.023738798980027,0.0104403065089105,z,0.679
16.02448388456207,0.0104411689479674,z,0.68
16.02523464955371,0.0104420321776941,z,0.681
16.025991026474546,0.0104428961978945,z,0.682
16.0267529431541,0.0104437610083724,z,0.683
16.027520322616326,0.0104446266089315,z,0.684
16.02829308299195,0.0104457819716859,z,0.685
16.02907113741891,0.0104466494150038,z,0.686
16.029854393939036,0.0104475176477477,z,0.687
16.030642755409588,0.0104483866697208,z,0.6880000000000001
16.031436119410174,0.0104492564807262,z,0.6890000000000001
16.032234378153767,0.010450127080567,z,0.6900000000000001
16.03303741839898,0.0104509984690459,z,0.6910000000000001
16.033845121374245,0.0104521615467806,z,0.6920000000000001
16.034657362683248,0.0104530347746479,z,0.6930000000000001
16.035474012241657,0.0104539087904955,z,0.6940000000000001
16.036294934202967,0.0104547835941257,z,0.6950000000000001
16.03711998688216,0.0104556591853407,z,0.6960000000000001
16.037949022696846,0.0104565355639427,z,0.6970000000000001
16.03878188810529,0.0104571202536836,z,0.6980000000000001
16.039618423550415,0.0104579979441573,z,0.6990000000000001
16.040458463406974,0.01045887642149,z,0.7000000000000001
16.041301835942768,0.0104597556854832,z,0.7010000000000001
16.04214836326205,0.0104606357359388,z,0.7020000000000001
16.042997861283215,0.0104612228730679,z,0.7030000000000001
16.04385013970671,0.0104621042338527,z,0.704
16.04470500198231,0.0104626922443508,z,0.705
16.04556224529609,0.0104635749149131,z,0.706
16.046421660555595,0.0104641637984121,z,0.707
16.047283032382705,0.0104650477781995,z,0.708
16.048146139111076,0.0104656375343311,z,0.709
16.04901075279949,0.0104662276394123,z,0.71
16.049876639227996,0.0104668180933844,z,0.711
16.050743557930627,0.0104677044283835,z,0.712
16.051611262219048,0.0104682957543241,z,0.713
16.052479499206722,0.0104688874289486,z,0.714
16.05334800985413,0.0104694794521981,z,0.715
16.054216529013058,0.0104697755945387,z,0.716
16.05508478547951,0.0104703681406147,z,0.717
16.055952502052044,0.0104709610351676,z,0.718
16.056819395606716,0.0104715542781384,z,0.719
16.0576851771555,0.010471851030262,z,0.72
16.058549551941745,0.0104724447957485,z,0.721
16.059412219527072,0.0104727418090966,z,0.722
16.06027287387902,0.0104733360969654,z,0.723
16.061131203480034,0.0104736333714714,z,0.724
16.06198689143563,0.0104739307330151,z,0.725
16.062839615591116,0.0104745257171864,z,0.726
16.06368904865377,0.0104748233397991,z,0.727
16.064534858331168,0.0104751210494199,z,0.728
16.06537670745316,0.0104754188460414,z,0.729
16.06621425412992,0.0104757167296562,z,0.73
16.067047151901086,0.0104760147002569,z,0.731
16.067875049885433,0.0104763127578361,z,0.732
16.068697592950613,0.0104766109023863,z,0.733
16.069514421881603,0.0104769091339001,z,0.734
16.070325173556704,0.0104772074523701,z,0.735
16.071129481128143,0.0104772074523701,z,0.736
16.07192697421719,0.0104775058577888,z,0.737
16.07271727909311,0.0104778043501489,z,0.738
16.0735000188853,0.0104778043501489,z,0.739
16.074274813786037,0.0104781029294429,z,0.74
16.075041281252823,0.0104781029294429,z,0.741
16.07579903622849,0.0104781029294429,z,0.742
16.076547691358964,0.0104784015956633,z,0.743
16.07728685721694,0.0104784015956633,z,0.744
16.078016142528693,0.0104784015956633,z,0.745
16.078735154412815,0.0104787003488028,z,0.746
16.079443498603272,0.0104787003488028,z,0.747
16.08014077970115,0.0104787003488028,z,0.748
16.080826601416565,0.0104787003488028,z,0.749
16.08150056680902,0.0104787003488028,z,0.75
16.082162278542246,0.0104787003488028,z,0.751
16.082811339135525,0.0104787003488028,z,0.752
16.083447351218854,0.0104787003488028,z,0.753
16.084069917789435,0.0104787003488028,z,0.754
16.084678642476938,0.0104784015956633,z,0.755
16.08527312979398,0.0104784015956633,z,0.756
16.085852985409538,0.0104784015956633,z,0.757
16.08641781641231,0.0104781029294429,z,0.758
16.08696723157139,0.0104781029294429,z,0.759
16.08750084160741,0.0104781029294429,z,0.76
16.088018259459037,0.0104778043501489,z,0.761
16.088519100550986,0.0104778043501489,z,0.762
16.089002983061402,0.0104775058577888,z,0.763
16.089469528194368,0.0104772074523701,z,0.764
16.089918360439153,0.0104772074523701,z,0.765
16.090349107845412,0.0104769091339001,z,0.766
16.090761402288503,0.0104766109023863,z,0.767
16.091154879731086,0.0104763127578361,z,0.768
16.09152918049046,0.0104760147002569,z,0.769
16.091883949500257,0.0104757167296562,z,0.77
16.092218836571153,0.0104754188460414,z,0.771
16.092533496648894,0.0104751210494199,z,0.772
16.0928275900732,0.0104748233397991,z,0.773
16.093100782825818,0.0104745257171864,z,0.774
16.0933527467862,0.0104739307330151,z,0.775
16.093583159977964,0.0104736333714714,z,0.776
16.093791706810677,0.0104733360969654,z,0.777
16.093978078321975,0.0104727418090966,z,0.778
16.094141972413354,0.0104724447957485,z,0.779
16.094283094082133,0.010471851030262,z,0.78
16.09440115564879,0.0104715542781384,z,0.781
16.09449587698055,0.0104709610351676,z,0.782
16.094566985707143,0.0104703681406147,z,0.783
16.094614217434952,0.0104697755945387,z,0.784
16.09463731595307,0.0104694794521981,z,0.785
16.09463603343396,0.0104688874289486,z,0.786
16.09461013062861,0.0104682957543241,z,0.787
16.094559377054978,0.0104677044283835,z,0.788
16.094483551179938,0.0104668180933844,z,0.789
16.09438244059464,0.0104662276394123,z,0.79
16.09425584218156,0.0104656375343311,z,0.791
16.09410356227748,0.0104650477781995,z,0.792
16.093925416825112,0.0104641637984121,z,0.793
16.093721231518533,0.0104635749149131,z,0.794
16.09349084194272,0.0104626922443508,z,0.795
16.093234093702097,0.0104621042338527,z,0.796
16.092950842542304,0.0104612228730679,z,0.797
16.09264095446329,0.0104606357359388,z,0.798
16.09230430582442,0.0104597556854832,z,0.799
16.091940783437078,0.01045887642149,z,0.8
16.091550284657863,0.0104579979441573,z,0.801
16.091132717460862,0.0104571202536836,z,0.802
16.090688000506518,0.0104565355639427,z,0.803
16.090216063205045,0.0104556591853407,z,0.804
16.089716845763643,0.0104547835941257,z,0.805
16.089190299228076,0.0104539087904955,z,0.806
16.08863638551403,0.0104530347746479,z,0.807
16.088055077430067,0.0104521615467806,z,0.808
16.08744635868464,0.0104509984690459,z,0.809
16.086810223899732,0.010450127080567,z,0.81
16.08614667859457,0.0104492564807262,z,0.811
16.08545573917,0.0104483866697208,z,0.812
16.08473743288903,0.0104475176477477,z,0.8130000000000001
16.08399179783694,0.0104466494150038,z,0.8140000000000001
16.083218882878114,0.0104457819716859,z,0.8150000000000001
16.08241874760242,0.0104446266089315,z,0.8160000000000001
16.081591462263937,0.0104437610083724,z,0.8170000000000001
16.080737107701598,0.0104428961978945,z,0.8180000000000001
16.07985577527383,0.0104420321776941,z,0.8190000000000001
16.07894756675564,0.0104411689479674,z,0.8200000000000001
16.07801259424183,0.0104403065089105,z,0.8210000000000001
16.077050980049226,0.0104391578204374,z,0.8220000000000001
16.076062856596,0.0104382972270385,z,0.8230000000000001
16.075048366281273,0.0104374374249621,z,0.8240000000000001
16.074007661355548,0.0104365784144038,z,0.8250000000000001
16.072940903785806,0.010435720195559,z,0.8260000000000001
16.071848265101867,0.0104351484895999,z,0.8270000000000001
16.070729926265447,0.0104342915907118,z,0.8280000000000001
16.06958607749578,0.0104334354840579,z,0.8290000000000001
16.06841691810814,0.0104325801698333,z,0.8300000000000001
16.067222656355835,0.010432010400685,z,0.8310000000000001
16.06600350924811,0.0104311564076088,z,0.8320000000000001
16.064759702373475,0.0104305875194065,z,0.833
16.063491469716517,0.0104300189836835,z,0.834
16.062199053472927,0.0104291668411239,z,0.835
16.06088270384667,0.0104285991868515,z,0.836
16.059542678879446,0.01042803188526,z,0.837
16.05817924423237,0.0104274649364071,z,0.838
16.056792672988323,0.0104268983403503,z,0.839
16.05538324546299,0.0104266151746384,z,0.84
16.053951248991893,0.0104260491078835,z,0.841
16.052496977728573,0.010425766206855,z,0.842
16.0510207324397,0.0104254833940685,z,0.843
16.049522820302496,0.0104249180332509,z,0.844
16.048003554685778,0.010424635485234,z,0.845
16.04646325497268,0.010424635485234,z,0.846
16.044902246332093,0.0104243530254879,z,0.847
16.04332085951829,0.0104240706540199,z,0.848
16.041719430683912,0.0104240706540199,z,0.849
16.040098301169305,0.0104240706540199,z,0.85
16.038457817308014,0.0104240706540199,z,0.851
16.03679833023191,0.0104240706540199,z,0.852
16.035120195681973,0.0104240706540199,z,0.853
16.03342377380357,0.0104240706540199,z,0.854
16.03170942899071,0.0104243530254879,z,0.855
16.029977529675396,0.010424635485234,z,0.856
16.028228448150394,0.010424635485234,z,0.857
16.026462560408653,0.0104249180332509,z,0.858
16.0246802459577,0.0104254833940685,z,0.859
16.022881887653334,0.010425766206855,z,0.86
16.02106787153358,0.0104263320971471,z,0.861
16.019238586659565,0.0104266151746384,z,0.862
16.017394424939695,0.0104271815942756,z,0.863
16.015535781007273,0.0104277483667376,z,0.864
16.01366305203787,0.010428315491967,z,0.865
16.011776637602917,0.0104288829699062,z,0.866
16.00987693954008,0.0104297348480198,z,0.867
16.00796436179566,0.0104303032074815,z,0.868
16.006039310286496,0.0104311564076088,z,0.869
16.004102192760627,0.010432010400685,z,0.87
16.00215341866353,0.0104325801698333,z,0.871
16.000193398984727,0.0104334354840579,z,0.872
15.998222546159152,0.0104342915907118,z,0.873
15.996241273902188,0.0104354342985809,z,0.874
15.994249997080816,0.0104362922534777,z,0.875
15.99224913160014,0.0104371510001532,z,0.876
15.99023909425765,0.010438010538412,z,0.877
15.988220302615582,0.0104391578204374,z,0.878
15.986193174869392,0.0104400192049631,z,0.879
15.984158129719402,0.0104411689479674,z,0.88
15.982115586219493,0.0104420321776941,z,0.881
15.980065963680422,0.0104431843802549,z,0.882
15.97800968150156,0.010444049454115,z,0.883
15.975947159038157,0.0104452041148079,z,0.884
15.97387881548226,0.0104460710317324,z,0.885
15.971805069708363,0.0104469387382141,z,0.886
15.96972634013592,0.0104480969080498,z,0.887
15.967643044586444,0.0104489664560663,z,0.888
15.96555560014247,0.0104498367929838,z,0.889
15.963464422981954,0.0104509984690459,z,0.89
15.9613699282679,0.0104518706459657,z,0.891
15.959272529964029,0.010452743611129,z,0.892
15.95717264068679,0.0104536173643385,z,0.893
15.955070671571251,0.0104542003041839,z,0.894
15.952967032101348,0.0104550753703643,z,0.895
15.950862129958024,0.0104559512240637,z,0.896
15.94875637086283,0.0104565355639427,z,0.897
15.9466501584246,0.0104571202536836,z,0.898
15.944543893962903,0.0104577052932275,z,0.899
15.942437976388964,0.0104582906825159,z,0.9
15.940332802014016,0.0104585835082959,z,0.901
15.938228764396786,0.0104591694220908,z,0.902
15.93612625420724,0.010459462510091,z,0.903
15.934025659057278,0.010459462510091,z,0.904
15.931927363352465,0.0104597556854832,z,0.905
15.929831748142073,0.0104597556854832,z,0.906
15.927739190975563,0.0104597556854832,z,0.907
15.92565006573924,0.0104597556854832,z,0.908
15.923564742553348,0.0104597556854832,z,0.909
15.921483587600685,0.010459462510091,z,0.91
15.91940696299747,0.01045887642149,z,0.911
15.91733522668382,0.0104585835082959,z,0.912
15.915268732284911,0.0104579979441573,z,0.913
15.913207828996406,0.0104574127297338,z,0.914
15.911152861471445,0.0104565355639427,z,0.915
15.909104169717208,0.0104556591853407,z,0.916
15.907062088978831,0.0104547835941257,z,0.917
15.905026949663114,0.0104539087904955,z,0.918
15.90299907725356,0.0104524525351708,z,0.919
15.900978792195174,0.010451289107091,z,0.92
15.898966409856191,0.0104498367929838,z,0.921
15.89696224044114,0.0104483866697208,z,0.922
15.894966588932906,0.0104466494150038,z,0.923
15.892979755038022,0.0104449153179908,z,0.924
15.891002033142398,0.0104431843802549,z,0.925
15.889033712255856,0.0104411689479674,z,0.926
15.887075075995906,0.0104391578204374,z,0.927
15.885126402563392,0.010436864663298,z,0.928
15.883187964689402,0.0104345771356581,z,0.929
15.881260029655952,0.010432010400685,z,0.93
15.879342859269483,0.0104294508004975,z,0.931
15.877436709861596,0.0104268983403503,z,0.932
15.87554183229191,0.0104240706540199,z,0.933
15.873658471959711,0.0104212517962095,z,0.934
15.871786868803646,0.0104181612581107,z,0.935
15.86992725733706,0.0104150814207091,z,0.936
15.868079866673796,0.0104117338133473,z,0.937
15.866244920524778,0.010408398964298,z,0.938
15.864422637262356,0.0104050768858283,z,0.939
15.862613229937676,0.0104014923929213,z,0.94
15.860816906321286,0.0103979229175831,z,0.941
15.85903386894332,0.0103940956797597,z,0.942
15.85726431513921,0.0103905574441412,z,0.943
15.855508437081523,0.0103864935854214,z,0.944
15.853766421842572,0.0103827187672593,z,0.945
15.852038451445136,0.0103786937521058,z,0.946
15.850324702883167,0.0103744225863418,z,0.947
15.848625348203113,0.0103701743476182,z,0.948
15.846940554538444,0.0103659490641233,z,0.949
15.845270484163375,0.0103617467639389,z,0.95
15.843615294543318,0.0103573070341667,z,0.951
15.841975138388054,0.0103531522252886,z,0.952
15.840350163689497,0.0103485056409126,z,0.953
15.838740513785574,0.0103441440438539,z,0.954
15.83714632741086,0.0103395543424269,z,0.955
15.835567738717277,0.0103349939525865,z,0.956
15.834004877348804,0.0103304629131515,z,0.957
15.832457868471144,0.010325961262759,z,0.958
15.830926832817273,0.0103214890398624,z,0.959
15.8294118867285,0.0103168003276209,z,0.96
15.827913142196527,0.010312388714551,z,0.961
15.826430706890225,0.0103077640640441,z,0.962
15.824964684205112,0.0103031723755356,z,0.963
15.823515173299777,0.0102986136931142,z,0.964
15.82208226910429,0.0102940880606297,z,0.965
15.820666062377208,0.0102898311453589,z,0.966
15.819266639721029,0.0102853699982061,z,0.967
15.817884083611872,0.010280942028822,z,0.968
15.816518472424862,0.0102765472800936,z,0.969
15.81516988046048,0.0102724145165584,z,0.97
15.813838377957136,0.0102683116431086,z,0.971
