Mag,Err,band,Phase
15.038434681124118,0.0109835717778871,z,0.613
15.039349847541772,0.0109823312643536,z,0.614
15.040279336095496,0.0109815046327905,z,0.615
15.04122253473239,0.0109810914302723,z,0.616
15.042178780612131,0.0109806783032743,z,0.617
15.043147362531943,0.0109802652518051,z,0.618
15.044127523535908,0.0109802652518051,z,0.619
15.045118463661996,0.0109802652518051,z,0.62
15.046119342829204,0.0109806783032743,z,0.621
15.047129283852724,0.0109806783032743,z,0.622
15.048147375575049,0.0109815046327905,z,0.623
15.049172676114976,0.0109819179108204,z,0.624
15.050204216182372,0.0109823312643536,z,0.625
15.051241002523671,0.0109831581978955,z,0.626
15.052282021392932,0.0109835717778871,z,0.627
15.053326242113144,0.0109843991642692,z,0.628
15.054372620674457,0.0109852268524596,z,0.629
15.055420103368244,0.0109856408097115,z,0.63
15.056467630456083,0.0109860548423899,z,0.631
15.057514139819244,0.010986883133992,z,0.632
15.058558570654412,0.010986883133992,z,0.633
15.059599867109808,0.0109872973928987,z,0.634
15.060636981914223,0.0109872973928987,z,0.635
15.061668879984593,0.0109872973928987,z,0.636
15.062694541946984,0.0109872973928987,z,0.637
15.063712967623584,0.010986883133992,z,0.638
15.064723179432333,0.0109864689504863,z,0.639
15.065724225713856,0.0109856408097115,z,0.64
15.066715183934274,0.0109848129706426,z,0.641
15.06769516381547,0.0109835717778871,z,0.642
15.068663310330574,0.0109823312643536,z,0.643
15.069618806554416,0.0109810914302723,z,0.644
15.07056087641882,0.0109794393754872,z,0.645
15.071488787275827,0.0109777885295718,z,0.646
15.072401852344026,0.0109757266729816,z,0.647
15.0732994329561,0.0109736667071676,z,0.648
15.074180940669594,0.010971608633195,z,0.649
15.07504583918448,0.0109695524521285,z,0.65
15.075893646061695,0.0109674981650329,z,0.651
15.076723934289914,0.0109650355220582,z,0.652
15.07753633361854,0.0109629854054449,z,0.653
15.078330531716722,0.0109605277701395,z,0.654
15.079106275120356,0.0109584818291586,z,0.655
15.079863369974856,0.0109560292077011,z,0.656
15.080601682569778,0.0109539874475005,z,0.657
15.08132113966245,0.0109519475893559,z,0.658
15.08202172859844,0.0109503170730349,z,0.659
15.082703497200576,0.0109486877752541,z,0.66
15.083366553479175,0.0109470596965577,z,0.661
15.084011065102366,0.0109458394378868,z,0.662
15.08463725867196,0.0109446198654864,z,0.663
15.085245418804083,0.0109434009795858,z,0.664
15.085835886985016,0.0109429948368808,z,0.665
15.086409060252736,0.0109425887704875,z,0.666
15.086965389661216,0.0109421827804145,z,0.667
15.087505378583892,0.0109421827804145,z,0.668
15.08802958080962,0.0109425887704875,z,0.669
15.088538598473628,0.0109434009795858,z,0.67
15.089033079827368,0.0109442134938971,z,0.671
15.089513716829368,0.0109454328374898,z,0.672
15.089981242596934,0.0109466528674293,z,0.673
15.090436428706832,0.0109482806412696,z,0.674
15.0908800823665,0.0109503170730349,z,0.675
15.091313043447173,0.0109523554087693,z,0.676
15.091736181416875,0.0109548039233936,z,0.677
15.09215039216044,0.010957255176366,z,0.678
15.09255659469773,0.0109597091658492,z,0.679
15.092955727836674,0.0109625756097734,z,0.68
15.093348746734767,0.0109654457729724,z,0.681
15.093736619416662,0.0109687305099541,z,0.682
15.094120323228154,0.010971608633195,z,0.683
15.094500841268305,0.0109749024597032,z,0.684
15.094879158790915,0.0109777885295718,z,0.685
15.09525625958754,0.0109810914302723,z,0.686
15.095633122387722,0.0109843991642692,z,0.687
15.096010717255696,0.0109872973928987,z,0.6880000000000001
15.096390002019472,0.0109906141775607,z,0.6890000000000001
15.096771918743856,0.0109935203188059,z,0.6900000000000001
15.097157390240293,0.0109964301480071,z,0.6910000000000001
15.097547316649088,0.0109993436622373,z,0.6920000000000001
15.097942572090602,0.0110018438909121,z,0.6930000000000001
15.098344001406938,0.0110043468229604,z,0.6940000000000001
15.098752416989637,0.0110068524565381,z,0.6950000000000001
15.099168595728909,0.011008942546857,z,0.6960000000000001
15.099593276075185,0.0110110345108895,z,0.6970000000000001
15.100027155221554,0.0110127094304716,z,0.6980000000000001
15.100470886443478,0.0110143855480003,z,0.6990000000000001
15.10092507656639,0.0110156434219704,z,0.7000000000000001
15.101390283607818,0.011016901969247,z,0.7010000000000001
15.101867014567691,0.0110181611895996,z,0.7020000000000001
15.102355723408506,0.0110190010436518,z,0.7030000000000001
15.102856809208784,0.0110198411966779,z,0.704
15.103370614494276,0.0110206816486095,z,0.705
15.103897423784112,0.0110211019866436,z,0.706
15.10443746231254,0.0110215223993784,z,0.707
15.104990894968502,0.0110215223993784,z,0.708
15.10555782543675,0.0110219428868053,z,0.709
15.106138295550256,0.0110219428868053,z,0.71
15.106732284855534,0.0110219428868053,z,0.711
15.107339710391544,0.0110219428868053,z,0.712
15.107960426691168,0.0110215223993784,z,0.713
15.10859422598092,0.0110215223993784,z,0.714
15.109240838624624,0.0110215223993784,z,0.715
15.109899933754685,0.0110211019866436,z,0.716
15.110571120127169,0.0110211019866436,z,0.717
15.111253947198485,0.0110211019866436,z,0.718
15.111947906384746,0.0110211019866436,z,0.719
15.112652432549956,0.0110211019866436,z,0.72
15.113366905664936,0.0110211019866436,z,0.721
15.114090652692411,0.0110215223993784,z,0.722
15.114822949628469,0.0110215223993784,z,0.723
15.115563023736891,0.0110219428868053,z,0.724
15.11631005596916,0.011022363448916,z,0.725
15.117063183524197,0.0110227840857017,z,0.726
15.117821502585269,0.0110236255832643,z,0.727
15.118584071195494,0.011024046444024,z,0.728
15.11934991228174,0.0110248883894577,z,0.729
15.120118016786382,0.0110257306333866,z,0.73
15.12088734694398,0.0110265731757423,z,0.731
15.121656839653244,0.0110274160164564,z,0.732
15.122425409931555,0.0110286808368,z,0.733
15.12319195448834,0.0110295244231109,z,0.734
15.123955355336948,0.0110307903615289,z,0.735
15.124714483490491,0.011031634693009,z,0.736
15.125468202698585,0.01103290174886,z,0.737
15.126215373221148,0.0110337468250816,z,0.738
15.126954855634771,0.0110350149977242,z,0.739
15.127685514629412,0.0110358608182597,z,0.74
15.128406222837915,0.0110367069364009,z,0.741
15.12911586461862,0.0110375533520794,z,0.742
15.129813339833271,0.0110384000652268,z,0.743
15.130497567578356,0.0110392470757746,z,0.744
15.131167489866655,0.0110396706925523,z,0.745
15.131822075245518,0.0110405181490725,z,0.746
15.1324603223385,0.0110409419887978,z,0.747
15.133081263306607,0.0110409419887978,z,0.748
15.133683967192423,0.0110413659028219,z,0.749
15.134267543182446,0.0110413659028219,z,0.75
15.134831143721222,0.0110413659028219,z,0.751
15.13537396750587,0.0110409419887978,z,0.752
15.13589526234721,0.0110409419887978,z,0.753
15.136394327859808,0.0110405181490725,z,0.754
15.136870518011964,0.0110396706925523,z,0.755
15.137323243486422,0.0110392470757746,z,0.756
15.137751973886797,0.0110384000652268,z,0.757
15.138156239738452,0.0110375533520794,z,0.758
15.138535634307228,0.0110367069364009,z,0.759
15.138889815225872,0.0110358608182597,z,0.76
15.139218505903576,0.0110350149977242,z,0.761
15.13952149673774,0.0110337468250816,z,0.762
15.139798646108192,0.01103290174886,z,0.763
15.140049881158667,0.011031634693009,z,0.764
15.14027519835174,0.0110307903615289,z,0.765
15.140474663811618,0.0110295244231109,z,0.766
15.140648413438791,0.0110286808368,z,0.767
15.140796652798622,0.0110274160164564,z,0.768
15.140919656793749,0.0110265731757423,z,0.769
15.141017769106066,0.0110257306333866,z,0.77
15.141091401420963,0.0110248883894577,z,0.771
15.14114103243288,0.011024046444024,z,0.772
15.141167206631536,0.0110236255832643,z,0.773
15.141170532877902,0.0110227840857017,z,0.774
15.141151682770367,0.011022363448916,z,0.775
15.141111388807865,0.0110219428868053,z,0.776
15.141050442355011,0.0110215223993784,z,0.777
15.1409696914165,0.0110215223993784,z,0.778
15.140870038225009,0.0110211019866436,z,0.779
15.140752436654887,0.0110211019866436,z,0.78
15.140617889465126,0.0110211019866436,z,0.781
15.140467445383557,0.0110211019866436,z,0.782
15.140302196038492,0.0110211019866436,z,0.783
15.140123272754025,0.0110211019866436,z,0.784
15.139931843209416,0.0110215223993784,z,0.785
15.139729107981076,0.0110215223993784,z,0.786
15.139516296980148,0.0110215223993784,z,0.787
15.139294665784425,0.0110219428868053,z,0.788
15.139065491894716,0.0110219428868053,z,0.789
15.138830070912592,0.0110219428868053,z,0.79
15.138589712660409,0.0110219428868053,z,0.791
15.138345737254118,0.0110215223993784,z,0.792
15.138099471139173,0.0110215223993784,z,0.793
15.137852243112418,0.0110211019866436,z,0.794
15.137605380324889,0.0110206816486095,z,0.795
15.13736020430121,0.0110198411966779,z,0.796
15.137118026970487,0.0110190010436518,z,0.797
15.136880146731912,0.0110181611895996,z,0.798
15.136647844564989,0.011016901969247,z,0.799
15.136422380198088,0.0110156434219704,z,0.8
15.136204988348505,0.0110143855480003,z,0.801
15.13599687504405,0.0110127094304716,z,0.802
15.135799214047069,0.0110110345108895,z,0.803
15.135613143377345,0.011008942546857,z,0.804
15.135439761964326,0.0110068524565381,z,0.805
15.135280126426784,0.0110043468229604,z,0.806
15.135135247992707,0.0110018438909121,z,0.807
15.135006089578171,0.0109993436622373,z,0.808
15.134893563023375,0.0109964301480071,z,0.809
15.134798526506478,0.0109935203188059,z,0.81
15.13472178213319,0.0109906141775607,z,0.811
15.134664073720971,0.0109872973928987,z,0.812
15.13462608477786,0.0109843991642692,z,0.8130000000000001
15.134608436685276,0.0109810914302723,z,0.8140000000000001
15.134611687092823,0.0109777885295718,z,0.8150000000000001
15.134636328527732,0.0109749024597032,z,0.8160000000000001
15.1346827872254,0.010971608633195,z,0.8170000000000001
15.134751422185325,0.0109687305099541,z,0.8180000000000001
15.134842524453388,0.0109654457729724,z,0.8190000000000001
15.134956316636552,0.0109625756097734,z,0.8200000000000001
15.135092952649485,0.0109597091658492,z,0.8210000000000001
15.13525251769103,0.010957255176366,z,0.8220000000000001
15.13543502845978,0.0109548039233936,z,0.8230000000000001
15.135640433595478,0.0109523554087693,z,0.8240000000000001
15.135868614355376,0.0109503170730349,z,0.8250000000000001
15.136119385517231,0.0109482806412696,z,0.8260000000000001
15.136392496507169,0.0109466528674293,z,0.8270000000000001
15.136687632751649,0.0109454328374898,z,0.8280000000000001
15.137004417237453,0.0109442134938971,z,0.8290000000000001
15.137342412295572,0.0109434009795858,z,0.8300000000000001
15.137701121576018,0.0109425887704875,z,0.8310000000000001
15.138079992228755,0.0109421827804145,z,0.8320000000000001
15.13847841727091,0.0109421827804145,z,0.833
15.138895738135682,0.0109425887704875,z,0.834
15.139331247393288,0.0109429948368808,z,0.835
15.139784191633431,0.0109434009795858,z,0.836
15.140253774504789,0.0109446198654864,z,0.837
15.140739159882177,0.0109458394378868,z,0.838
15.14123947518472,0.0109470596965577,z,0.839
15.1417538147915,0.0109486877752541,z,0.84
15.142281243570944,0.0109503170730349,z,0.841
15.142820800512256,0.0109519475893559,z,0.842
15.143371502418692,0.0109539874475005,z,0.843
15.143932347681831,0.0109560292077011,z,0.844
15.144502320102273,0.0109584818291586,z,0.845
15.145080392755895,0.0109605277701395,z,0.846
15.145665531876547,0.0109629854054449,z,0.847
15.146256700754224,0.0109650355220582,z,0.848
15.146852863641971,0.0109674981650329,z,0.849
15.147452989626144,0.0109695524521285,z,0.85
15.14805605648259,0.010971608633195,z,0.851
15.14866105448155,0.0109736667071676,z,0.852
15.14926699014274,0.0109757266729816,z,0.853
15.14987288990318,0.0109777885295718,z,0.854
15.150477803722069,0.0109794393754872,z,0.855
15.151080808579094,0.0109810914302723,z,0.856
15.15168101185279,0.0109823312643536,z,0.857
15.152277554604137,0.0109835717778871,z,0.858
15.1528696147013,0.0109848129706426,z,0.859
15.153456409811778,0.0109856408097115,z,0.86
15.154037200249896,0.0109864689504863,z,0.861
15.154611291639783,0.010986883133992,z,0.862
15.155178037420836,0.0109872973928987,z,0.863
15.155736841163447,0.0109872973928987,z,0.864
15.156287158700378,0.0109872973928987,z,0.865
15.156828500051054,0.0109872973928987,z,0.866
15.15736043114556,0.010986883133992,z,0.867
15.157882575347417,0.010986883133992,z,0.868
15.158394614741953,0.0109860548423899,z,0.869
15.158896291218705,0.0109856408097115,z,0.87
15.159387407322878,0.0109852268524596,z,0.871
15.159867826885725,0.0109843991642692,z,0.872
15.160337475412213,0.0109835717778871,z,0.873
15.16079634025459,0.0109831581978955,z,0.874
15.16124447054626,0.0109823312643536,z,0.875
15.161681976896377,0.0109819179108204,z,0.876
15.162109030873818,0.0109815046327905,z,0.877
15.16252586424236,0.0109806783032743,z,0.878
15.16293276798296,0.0109806783032743,z,0.879
15.163330091088776,0.0109802652518051,z,0.88
15.163718239142144,0.0109802652518051,z,0.881
15.164097672682518,0.0109802652518051,z,0.882
15.16446890535587,0.0109806783032743,z,0.883
15.16483250188048,0.0109810914302723,z,0.884
15.165189075801893,0.0109815046327905,z,0.885
15.165539287073113,0.0109823312643536,z,0.886
15.165883839453702,0.0109835717778871,z,0.887
15.166223477741912,0.0109843991642692,z,0.888
15.166558984849038,0.0109860548423899,z,0.889
15.166891178726129,0.0109872973928987,z,0.89
15.167220909158209,0.0109893698181469,z,0.891
15.167549054424724,0.0109910291146916,z,0.892
15.167876517862846,0.0109931049299094,z,0.893
15.168204224316982,0.0109951826269507,z,0.894
15.168533116507916,0.0109972622047489,z,0.895
15.16886415133444,0.0109997601792039,z,0.896
15.169198296104424,0.0110018438909121,z,0.897
15.169536524729873,0.0110043468229604,z,0.898
15.169879813886812,0.0110068524565381,z,0.899
15.17022913916262,0.011008942546857,z,0.9
15.170585471195912,0.0110114531284476,z,0.901
15.170949771831516,0.0110135473395268,z,0.902
15.171322990309651,0.0110156434219704,z,0.903
15.17170605948465,0.0110173216345897,z,0.904
15.17209989211008,0.0110194210827974,z,0.905
15.172505377190106,0.0110206816486095,z,0.906
15.172923376421007,0.0110219428868053,z,0.907
15.173354720720488,0.011023204797154,z,0.908
15.173800206883616,0.0110236255832643,z,0.909
15.174260594358287,0.011024046444024,z,0.91
15.17473660215049,0.0110244673794247,z,0.911
15.175228905900635,0.011024046444024,z,0.912
15.17573813510164,0.0110236255832643,z,0.913
15.176264870504712,0.0110227840857017,z,0.914
15.176809641704864,0.0110211019866436,z,0.915
15.17737292492222,0.0110194210827974,z,0.916
15.177955140987695,0.0110173216345897,z,0.917
15.17855665354068,0.0110148047644976,z,0.918
15.17917776745328,0.0110122905882472,z,0.919
15.179818727471975,0.011008942546857,z,0.92
15.18047971710484,0.0110055993021734,z,0.921
15.181160857743665,0.0110014269983488,z,0.922
15.181862208032278,0.0109972622047489,z,0.923
15.182583763483734,0.0109926896162859,z,0.924
15.183325456348063,0.0109881261368806,z,0.925
15.18408715574218,0.0109831581978955,z,0.926
15.184868668012934,0.0109777885295718,z,0.927
15.185669737389942,0.0109724316356949,z,0.928
15.186490046859651,0.0109666769807448,z,0.929
15.187329219305589,0.0109613466782143,z,0.93
15.188186818912804,0.0109552122754422,z,0.931
15.189062352790058,0.0109495022717929,z,0.932
15.189955272856407,0.010943807198594,z,0.933
15.190864977953304,0.010937721929177,z,0.934
15.191790816196145,0.0109320578575124,z,0.935
15.1927320875332,0.0109264087878863,z,0.936
15.1936880465245,0.0109207747435793,z,0.937
15.194657905342709,0.0109155566051392,z,0.938
15.195640836935471,0.0109103514608833,z,0.939
15.196635978396788,0.0109051593294183,z,0.94
15.197642434497345,0.0109003781585778,z,0.941
15.198659281386258,0.0108960051853879,z,0.942
15.199685570410274,0.0108916415658981,z,0.943
15.200720332098731,0.0108880782969264,z,0.944
15.201762580248364,0.010884126469313,z,0.945
15.202811316089376,0.0108809705908985,z,0.946
15.203865532581606,0.0108782132724082,z,0.947
15.204924218733073,0.0108754597603963,z,0.948
15.205986363988282,0.0108731026390814,z,0.949
15.207050962667546,0.0108711405105444,z,0.95
15.208117018385378,0.0108695722086934,z,0.951
15.209183548495504,0.0108683967998964,z,0.952
15.210249588501911,0.0108672220921448,z,0.953
15.211314196442608,0.0108668306787213,z,0.954
15.212376457198689,0.0108664393432255,z,0.955
15.213435486735564,0.0108660480856657,z,0.956
15.214490436269417,0.0108664393432255,z,0.957
15.215540496284875,0.0108668306787213,z,0.958
15.216584900451531,0.0108672220921448,z,0.959
15.217622929379257,0.0108680051527407,z,0.96
15.218653914221653,0.0108691803278812,z,0.961
15.219677240069394,0.0108699641673742,z,0.962
15.2206923491811,0.0108715327806156,z,0.963
15.221698743982792,0.0108727100577546,z,0.964
15.222695989820046,0.010873888035105,z,0.965
15.22368371751018,0.0108754597603963,z,0.966
15.224661625591017,0.0108766393706879,z,0.967
15.225629482328252,0.0108782132724082,z,0.968
15.226587127428958,0.0108793945144019,z,0.969
15.22753447346274,0.0108809705908985,z,0.97
15.228471506978355,0.0108821534633545,z,0.971
15.2293982893047,0.0108833370342004,z,0.972
15.230314957037788,0.0108845213032085,z,0.973
15.231221722181257,0.0108853112036358,z,0.974
15.232118871967655,0.0108864966357409,z,0.975
15.233006768330196,0.0108872873113553,z,0.976
15.233885847030905,0.0108880782969264,z,0.977
15.23475661644072,0.0108884739059245,z,0.978
15.235619655968245,0.0108888695923865,z,0.979
