Mag,Err,band,Phase
16.235389717995638,0.0106681139851428,z,0.634
16.236231476623463,0.0106719505714747,z,0.635
16.237092127201002,0.0106754470164017,z,0.636
16.237969805537762,0.0106793025989527,z,0.637
16.238862561861147,0.0106828162953408,z,0.638
16.239768367606892,0.0106863381941617,z,0.639
16.240685122529005,0.0106895149094802,z,0.64
16.241610662158816,0.0106923442237892,z,0.641
16.24254276555261,0.0106951787736344,z,0.642
16.243479163311314,0.010697663296253,z,0.643
16.244417545839877,0.0106994404059277,z,0.644
16.245355571827872,0.0107012195566673,z,0.645
16.246290876882867,0.0107022880263988,z,0.646
16.247221082354358,0.0107030007474539,z,0.647
16.24814380423189,0.0107030007474539,z,0.648
16.24905666214231,0.0107030007474539,z,0.649
16.249957288409714,0.0107022880263988,z,0.65
16.25084333709751,0.0107008635632831,z,0.651
16.251712493054747,0.0106994404059277,z,0.652
16.252562480897218,0.0106973081193354,z,0.653
16.25339107390047,0.0106948241687276,z,0.654
16.254196102767274,0.0106919902730969,z,0.655
16.254975464245753,0.0106884552672498,z,0.656
16.25572712953278,0.0106849284508601,z,0.657
16.256449152488397,0.0106814098320399,z,0.658
16.257139677558026,0.0106771983216572,z,0.659
16.257796947428677,0.0106733481625964,z,0.66
16.25841931035787,0.0106688108053334,z,0.661
16.259005227155725,0.0106646348273159,z,0.662
16.259553277789482,0.0106604707213143,z,0.663
16.260062167590434,0.0106563185012461,z,0.664
16.260530733017475,0.0106521781810106,z,0.665
16.260957946986274,0.0106483933529899,z,0.666
16.261342923712753,0.0106449612963129,z,0.667
16.26168492305857,0.0106415375298873,z,0.668
16.26198335436914,0.010638804491107,z,0.669
16.262237779775994,0.0106360767673047,z,0.67
16.262447916953107,0.0106340344648679,z,0.671
16.262613641315895,0.0106323348329517,z,0.672
16.262734987644702,0.010630976624939,z,0.673
16.262812151136,0.0106302980202814,z,0.674
16.262845487863412,0.0106299588428177,z,0.675
16.262835514649407,0.0106302980202814,z,0.676
16.262782908346274,0.010630976624939,z,0.677
16.26268850452343,0.0106323348329517,z,0.678
16.26255329556664,0.0106340344648679,z,0.679
16.262378428189493,0.0106360767673047,z,0.68
16.26216520037133,0.010638463234885,z,0.681
16.261915057720636,0.0106411956095168,z,0.682
16.261629589282396,0.0106442758795514,z,0.683
16.2613105228033,0.0106477062788189,z,0.684
16.260959719467316,0.0106511449619278,z,0.685
16.260579168112987,0.0106549370716114,z,0.686
16.260170978970717,0.01065873918435,z,0.687
16.25973737692065,0.0106625512894428,z,0.6880000000000001
16.259280694307474,0.0106663733761761,z,0.6890000000000001
16.258803363333776,0.0106698566532076,z,0.6900000000000001
16.25830790805442,0.0106733481625964,z,0.6910000000000001
16.25779693601234,0.010676847896266,z,0.6920000000000001
16.257273129535175,0.0106800046816469,z,0.6930000000000001
16.25673923671709,0.0106828162953408,z,0.6940000000000001
16.256198062146435,0.0106852807637422,z,0.6950000000000001
16.255652457380773,0.0106877492485555,z,0.6960000000000001
16.25510531122394,0.0106895149094802,z,0.6970000000000001
16.254559539834332,0.0106905752885427,z,0.6980000000000001
16.254018076702746,0.010691636404218,z,0.6990000000000001
16.25348386253014,0.0106919902730969,z,0.7000000000000001
16.252959835064356,0.0106919902730969,z,0.7010000000000001
16.25244891889401,0.010691636404218,z,0.7020000000000001
16.251954015286113,0.0106909289119327,z,0.7030000000000001
16.251477992066164,0.0106895149094802,z,0.704
16.2510236736001,0.0106877492485555,z,0.705
16.250593830909327,0.0106856331585919,z,0.706
16.250191171958196,0.0106835200191697,z,0.707
16.249818332145942,0.0106807070926975,z,0.708
16.2494778650551,0.0106778994188932,z,0.709
16.249172233463717,0.0106743972195154,z,0.71
16.248903800689835,0.0106712522695323,z,0.711
16.24867482227483,0.0106677656985893,z,0.712
16.248487438052283,0.0106642873648453,z,0.713
16.2483436646291,0.010660817276363,z,0.714
16.248245388309215,0.0106573554411964,z,0.715
16.248194358486977,0.0106542468527812,z,0.716
16.24819218153958,0.0106508007210725,z,0.717
16.248240315238014,0.0106480497744892,z,0.718
16.2483400637049,0.0106453041290514,z,0.719
16.24849257293522,0.0106429060411148,z,0.72
16.248698826901382,0.0106408537721368,z,0.721
16.248959644257685,0.0106391458303756,z,0.722
16.2492756756581,0.0106377809716124,z,0.723
16.249647401703438,0.0106367581997524,z,0.724
16.25007513151427,0.0106364174419773,z,0.725
16.250559001957555,0.0106360767673047,z,0.726
16.251098977515085,0.0106364174419773,z,0.727
16.251694850796728,0.0106374399645779,z,0.728
16.252346243703112,0.010638463234885,z,0.729
16.25305260924647,0.0106398287580204,z,0.73
16.253813233987916,0.0106418795332403,z,0.731
16.25462724113212,0.0106439332955444,z,0.732
16.255493594214894,0.0106463331246021,z,0.733
16.256411101427087,0.0106490807584504,z,0.734
16.25737842051823,0.0106518336919048,z,0.735
16.258394064268813,0.0106549370716114,z,0.736
16.259456406521192,0.0106580471475782,z,0.737
16.260563688762982,0.0106611639139448,z,0.738
16.26171402718409,0.0106642873648453,z,0.739
16.262905420230357,0.0106670693726065,z,0.74
16.264135756630015,0.0106702054338236,z,0.741
16.26540282379874,0.0106729986414315,z,0.742
16.26670431667976,0.0106754470164017,z,0.743
16.268037846891193,0.0106778994188932,z,0.744
16.269400952238957,0.0106796535992512,z,0.745
16.27079110648936,0.0106814098320399,z,0.746
16.272205729377088,0.0106828162953408,z,0.747
16.273642196824277,0.0106838720041003,z,0.748
16.275097851349713,0.0106845762199536,z,0.749
16.276570012550774,0.0106845762199536,z,0.75
16.27805598770433,0.0106845762199536,z,0.751
16.279553082389484,0.0106838720041003,z,0.752
16.281058611104477,0.0106828162953408,z,0.753
16.282569907848607,0.0106814098320399,z,0.754
16.284084336587288,0.0106796535992512,z,0.755
16.285599301592786,0.0106778994188932,z,0.756
16.28711225763466,0.0106754470164017,z,0.757
16.28862071989739,0.0106729986414315,z,0.758
16.290122273677316,0.0106702054338236,z,0.759
16.29161458376001,0.0106670693726065,z,0.76
16.293095403457546,0.0106642873648453,z,0.761
16.294562583261328,0.0106611639139448,z,0.762
16.29601407909156,0.0106580471475782,z,0.763
16.297447960048892,0.0106549370716114,z,0.764
16.298862415742253,0.0106518336919048,z,0.765
16.300255763028044,0.0106490807584504,z,0.766
16.301626452237638,0.0106463331246021,z,0.767
16.302973072806488,0.0106439332955444,z,0.768
16.304294358296293,0.0106418795332403,z,0.769
16.305589190780598,0.0106398287580204,z,0.77
16.306856604587903,0.010638463234885,z,0.771
16.308095789333258,0.0106374399645779,z,0.772
16.30930609230062,0.0106364174419773,z,0.773
16.310487020092463,0.0106360767673047,z,0.774
16.311638239550625,0.0106364174419773,z,0.775
16.312759577966858,0.0106367581997524,z,0.776
16.313851022545414,0.0106377809716124,z,0.777
16.314912719125306,0.0106391458303756,z,0.778
16.31594497017255,0.0106408537721368,z,0.779
16.316948232004084,0.0106429060411148,z,0.78
16.317923111313178,0.0106453041290514,z,0.781
16.318870360947734,0.0106480497744892,z,0.782
16.319790874967396,0.0106508007210725,z,0.783
16.32068568300318,0.0106542468527812,z,0.784
16.32155594394568,0.0106573554411964,z,0.785
16.322402938932395,0.010660817276363,z,0.786
16.323228063722162,0.0106642873648453,z,0.787
16.324032820414615,0.0106677656985893,z,0.788
16.324818808604775,0.0106712522695323,z,0.789
16.32558771595583,0.0106743972195154,z,0.79
16.326341308233722,0.0106778994188932,z,0.791
16.32708141884609,0.0106807070926975,z,0.792
16.327809937930216,0.0106835200191697,z,0.793
16.328528800989528,0.0106856331585919,z,0.794
16.329239977164846,0.0106877492485555,z,0.795
16.32994545715398,0.0106895149094802,z,0.796
16.330647240831517,0.0106909289119327,z,0.797
16.331347324620467,0.010691636404218,z,0.798
16.33204768864427,0.0106919902730969,z,0.799
16.33275028372376,0.0106919902730969,z,0.8
16.333457018275322,0.010691636404218,z,0.801
16.33416974512304,0.0106905752885427,z,0.802
16.334890248318665,0.0106895149094802,z,0.803
16.335620229993168,0.0106877492485555,z,0.804
16.336361297299074,0.0106852807637422,z,0.805
16.337114949501416,0.0106828162953408,z,0.806
16.33788256525001,0.0106800046816469,z,0.807
16.338665390101106,0.010676847896266,z,0.808
16.339464524348642,0.0106733481625964,z,0.809
16.34028091117384,0.0106698566532076,z,0.81
16.341115325210485,0.0106663733761761,z,0.811
16.34196836154474,0.0106625512894428,z,0.812
16.34284042520646,0.01065873918435,z,0.8130000000000001
16.343731721195052,0.0106549370716114,z,0.8140000000000001
16.344642245095613,0.0106511449619278,z,0.8150000000000001
16.34557177429214,0.0106477062788189,z,0.8160000000000001
16.346519859886282,0.0106442758795514,z,0.8170000000000001
16.347485819277733,0.0106411956095168,z,0.8180000000000001
16.348468729511573,0.010638463234885,z,0.8190000000000001
16.34946742138997,0.0106360767673047,z,0.8200000000000001
16.350480474392505,0.0106340344648679,z,0.8210000000000001
16.3515062124309,0.0106323348329517,z,0.8220000000000001
16.352542700478164,0.010630976624939,z,0.8230000000000001
16.353587742057147,0.0106302980202814,z,0.8240000000000001
16.35463887767295,0.0106299588428177,z,0.8250000000000001
16.355693384153863,0.0106302980202814,z,0.8260000000000001
16.356748274926023,0.010630976624939,z,0.8270000000000001
16.357800301259342,0.0106323348329517,z,0.8280000000000001
16.35884595446644,0.0106340344648679,z,0.8290000000000001
16.359881469069606,0.0106360767673047,z,0.8300000000000001
16.360902826949285,0.010638804491107,z,0.8310000000000001
16.361905762433402,0.0106415375298873,z,0.8320000000000001
16.362885768386775,0.0106449612963129,z,0.833
16.36383810323774,0.0106483933529899,z,0.834
16.36475779894493,0.0106521781810106,z,0.835
16.365639669900588,0.0106563185012461,z,0.836
16.36647832276185,0.0106604707213143,z,0.837
16.36726816714061,0.0106646348273159,z,0.838
16.3680034271928,0.0106688108053334,z,0.839
16.36867815401561,0.0106733481625964,z,0.84
16.369286238880964,0.0106771983216572,z,0.841
16.369821427228374,0.0106814098320399,z,0.842
16.370277333387637,0.0106849284508601,z,0.843
16.37064745601806,0.0106884552672498,z,0.844
16.37092519419051,0.0106919902730969,z,0.845
16.371103864079867,0.0106948241687276,z,0.846
16.371176716225317,0.0106973081193354,z,0.847
16.371136953304234,0.0106994404059277,z,0.848
16.370977748364915,0.0107008635632831,z,0.849
16.370692263468978,0.0107022880263988,z,0.85
16.37027366869193,0.0107030007474539,z,0.851
16.369715161413495,0.0107030007474539,z,0.852
16.36900998584693,0.0107030007474539,z,0.853
16.36815145275345,0.0107022880263988,z,0.854
16.367132959275843,0.0107012195566673,z,0.855
16.365948008808402,0.0106994404059277,z,0.856
16.36459023089552,0.010697663296253,z,0.857
16.363053401037977,0.0106951787736344,z,0.858
16.361331460380264,0.0106923442237892,z,0.859
16.359418535208704,0.0106895149094802,z,0.86
16.357308956178176,0.0106863381941617,z,0.861
16.3549972772548,0.0106828162953408,z,0.862
16.352478294274864,0.0106793025989527,z,0.863
16.34974706301918,0.0106754470164017,z,0.864
16.346798916877717,0.0106719505714747,z,0.865
16.34362948389639,0.0106681139851428,z,0.866
16.34023470324257,0.0106646348273159,z,0.867
16.336610841004063,0.0106611639139448,z,0.868
16.332754505281052,0.0106577012530845,z,0.869
16.32866266046987,0.0106545919208574,z,0.87
16.324332640850663,0.0106518336919048,z,0.871
16.31976216313209,0.0106494245853942,z,0.872
16.31494933828206,0.010647362865987,z,0.873
16.309892682295125,0.0106456470446845,z,0.874
16.30459112602621,0.0106439332955444,z,0.875
16.299044024002793,0.0106432483763182,z,0.876
16.29325116220218,0.0106425637888621,z,0.877
16.28721276469024,0.0106422216195679,z,0.878
16.28092949932246,0.0106425637888621,z,0.879
16.274402482120905,0.0106432483763182,z,0.88
16.267633280613083,0.0106442758795514,z,0.881
16.260623916071125,0.0106456470446845,z,0.882
16.25337686447739,0.010647362865987,z,0.883
16.245895056374795,0.0106494245853942,z,0.884
16.23818187554126,0.0106518336919048,z,0.885
16.2302411563991,0.0106542468527812,z,0.886
16.222077180461017,0.010657009711922,z,0.887
16.213694671335684,0.0106601242488068,z,0.888
16.205098788708394,0.0106628983395697,z,0.889
16.196295121224292,0.0106660255015633,z,0.89
16.187289678198216,0.0106691593389544,z,0.891
16.17808888004424,0.0106719505714747,z,0.892
16.168699547941056,0.0106747470696031,z,0.893
16.159128892086404,0.0106775488292023,z,0.894
16.14938449927197,0.0106800046816469,z,0.895
16.13947431911174,0.0106821128996093,z,0.896
16.129406649469807,0.010684224071031,z,0.897
16.119190121015258,0.0106859856354011,z,0.898
16.1088336808358,0.0106873963620706,z,0.899
16.09834657501207,0.0106884552672498,z,0.9
16.087738330764644,0.0106891616135223,z,0.901
16.07701873744848,0.0106895149094802,z,0.902
16.066197827244395,0.0106895149094802,z,0.903
16.05528585480939,0.0106891616135223,z,0.904
16.044293276517504,0.0106881022169513,z,0.905
16.0332307292167,0.0106870435575045,z,0.906
16.022109008438985,0.0106856331585919,z,0.907
16.010939045975586,0.010684224071031,z,0.908
15.999731887464565,0.0106821128996093,z,0.909
15.988498669364454,0.0106800046816469,z,0.91
15.97725059579948,0.0106775488292023,z,0.911
15.965998915217565,0.0106750970019012,z,0.912
15.954754896821315,0.0106722998458626,z,0.913
15.94352980712217,0.0106695079549152,z,0.914
15.932334886414225,0.0106667213331932,z,0.915
15.921181325110435,0.0106639399848273,z,0.916
15.910080240595647,0.0106615106340518,z,0.917
15.899042653966308,0.01065873918435,z,0.918
15.888079467148152,0.0106563185012461,z,0.919
15.87720144031131,0.0106539018673911,z,0.92
15.866419169683988,0.0106518336919048,z,0.921
15.855743065688868,0.0106501124876688,z,0.922
15.845183331890205,0.010648737014313,z,0.923
15.834749944011728,0.010647362865987,z,0.924
15.824452630052544,0.0106463331246021,z,0.925
15.814300850761407,0.010645990043204,z,0.926
15.804303780947842,0.0106456470446845,z,0.927
15.794470291545236,0.0106456470446845,z,0.928
15.784808932511526,0.010645990043204,z,0.929
15.775327916491342,0.0106466762888706,z,0.93
15.766035103649108,0.0106477062788189,z,0.931
15.756937987120583,0.010648737014313,z,0.932
15.748043679615822,0.0106504565629835,z,0.933
15.739358901202106,0.0106521781810106,z,0.934
15.73088996775363,0.0106539018673911,z,0.935
15.722642780887965,0.0106559730198607,z,0.936
15.714622818754751,0.0106583931246694,z,0.937
15.706835128050876,0.0106604707213143,z,0.938
15.69928431716823,0.0106628983395697,z,0.939
15.69197455051775,0.010664982372231,z,0.94
15.684909543948912,0.0106674174944079,z,0.941
15.678092561546356,0.0106695079549152,z,0.942
15.671526413361006,0.0106712522695323,z,0.943
15.665213454462098,0.0106733481625964,z,0.944
15.65915558520916,0.0106747470696031,z,0.945
15.653354252588674,0.0106761472919775,z,0.946
15.647810452770631,0.0106771983216572,z,0.947
15.642524734806534,0.0106782500907217,z,0.948
15.637497205395828,0.0106786008446799,z,0.949
15.63272753489544,0.0106789516807596,z,0.95
15.62821496422556,0.0106789516807596,z,0.951
15.6239583129223,0.0106786008446799,z,0.952
15.619955988222296,0.0106775488292023,z,0.953
15.6162059950942,0.0106764975530367,z,0.954
15.612705947145033,0.0106750970019012,z,0.955
15.609453078562057,0.010673697766004,z,0.956
15.60644425676766,0.0106716013793619,z,0.957
15.60367599600815,0.0106695079549152,z,0.958
15.601144471583158,0.0106670693726065,z,0.959
15.598845534844251,0.0106646348273159,z,0.96
15.596774728854571,0.0106618574366758,z,0.961
15.594927304627696,0.0106590853266122,z,0.962
15.593298237879353,0.0106563185012461,z,0.963
15.591882246330924,0.0106532121447007,z,0.964
15.590673807386665,0.0106504565629835,z,0.965
15.589667176200525,0.010647362865987,z,0.966
15.58885640404932,0.0106446185464769,z,0.967
15.588235356947855,0.0106422216195679,z,0.968
15.587797734466642,0.0106398287580204,z,0.969
15.5875370886673,0.0106374399645779,z,0.97
15.587446843105855,0.0106353956672988,z,0.971
15.587520311857476,0.0106336943721361,z,0.972
15.587750718484038,0.0106319951561313,z,0.973
15.58813121490036,0.010630976624939,z,0.974
15.588654900078575,0.0106299588428177,z,0.975
15.589314838535117,0.0106292807376604,z,0.976
15.590104078556116,0.0106292807376604,z,0.977
15.591015670080033,0.0106292807376604,z,0.978
15.592042682244177,0.0106296197486081,z,0.979
15.593178220475556,0.0106299588428177,z,0.98
15.594415443141024,0.010630976624939,z,0.981
15.5957475776796,0.0106319951561313,z,0.982
15.5971679361864,0.0106333543625706,z,0.983
15.598669930404965,0.0106350552419815,z,0.984
15.600247086111356,0.0106367581997524,z,0.985
15.601893056797422,0.010638463234885,z,0.986
15.603601636717103,0.0106405120177555,z,0.987
15.605366773188416,0.0106422216195679,z,0.988
15.607182578137534,0.0106442758795514,z,0.989
15.609043338905112,0.0106463331246021,z,0.99
15.6109435282514,0.0106483933529899,z,0.991
15.612877813558486,0.0106501124876688,z,0.992
15.61484106523744,0.0106518336919048,z,0.993
15.616828364254976,0.0106532121447007,z,0.994
15.61883500889217,0.0106545919208574,z,0.995
15.6208565206278,0.0106559730198607,z,0.996
15.622888649163846,0.0106566640652692,z,0.997
15.624927376641748,0.0106573554411964,z,0.998
15.626968921001836,0.0106577012530845,z,0.999
15.629009738509971,0.0106580471475782,z,1.0
15.631046525482589,0.0106577012530845,z,1.001
15.633076219143554,0.0106573554411964,z,1.002
