Mag,Err,band,Phase
15.595529649810524,0.0117371642656989,z,0.63
15.5963801141621,0.0117439756471137,z,0.631
15.597231734403325,0.0117518478972457,z,0.632
15.598085317891965,0.0117597340105973,z,0.633
15.59894164741414,0.0117681611137849,z,0.634
15.599801479177954,0.0117771321211914,z,0.635
15.600665540978108,0.0117866501178239,z,0.636
15.601534530497362,0.0117961879011823,z,0.637
15.60240911381068,0.0118062769745589,z,0.638
15.603289924001665,0.01181638798449,z,0.639
15.604177559988209,0.011826520874712,z,0.64
15.605072585465296,0.0118366755890325,z,0.641
15.605975528029914,0.011846852071331,z,0.642
15.60688687845045,0.0118570502655593,z,0.643
15.607807090089096,0.0118667316898967,z,0.644
15.608736578472351,0.0118764325030709,z,0.645
15.60967572100624,0.0118850716867842,z,0.646
15.610624856830428,0.0118937261192613,z,0.647
15.611584286817685,0.011901853469103,z,0.648
15.61255427368817,0.0119094510368866,z,0.649
15.613535042268277,0.0119159724739527,z,0.65
15.614526779863333,0.011921957934836,z,0.651
15.61552963674731,0.0119268604418765,z,0.652
15.61654372677535,0.0119306768039369,z,0.653
15.617569128073006,0.0119339502680378,z,0.654
15.618605883873888,0.0119355877944908,z,0.655
15.619654003394205,0.0119361337542773,z,0.656
15.620713462853896,0.0119355877944908,z,0.657
15.621784206531052,0.0119339502680378,z,0.658
15.622866147922831,0.0119312222341217,z,0.659
15.623959170964891,0.0119274054596965,z,0.66
15.625063131316384,0.011921957934836,z,0.661
15.626177857702231,0.011915428695603,z,0.662
15.627303153306444,0.0119072791182536,z,0.663
15.62843879720812,0.0118986009261593,z,0.664
15.629584545868338,0.011888315313786,z,0.665
15.630740134616165,0.011876972004682,z,0.666
15.63190527921287,0.0118645785850151,z,0.667
15.6330796773842,0.0118511434047521,z,0.668
15.634263010398172,0.0118372106511627,z,0.669
15.635454944651784,0.0118217183607122,z,0.67
15.6366551332281,0.0118062769745589,z,0.671
15.637863217507016,0.0117898271827877,z,0.672
15.639078828700637,0.011772908264316,z,0.673
15.64030158944559,0.0117555263599721,z,0.674
15.641531115306869,0.0117376878472721,z,0.675
15.642767016327571,0.0117199208188451,z,0.676
15.644008898493498,0.0117022256002864,z,0.677
15.645256365201892,0.0116846025178437,z,0.678
15.646509018681131,0.0116670518984017,z,0.679
15.64776646137316,0.011649574069467,z,0.68
15.649028297270606,0.0116326802156682,z,0.681
15.65029413322128,0.0116163643623984,z,0.682
15.651563580146435,0.0116011275745075,z,0.683
15.6528362542666,0.0115864534694616,z,0.684
15.654111778200988,0.0115723366698346,z,0.685
15.655389782081487,0.0115592735065833,z,0.686
15.656669904547169,0.0115477541106485,z,0.687
15.657951793712488,0.0115367677015704,z,0.6880000000000001
15.659235108073052,0.0115273048020775,z,0.6890000000000001
15.660519517312403,0.0115193543221831,z,0.6900000000000001
15.661804703104572,0.0115124113894526,z,0.6910000000000001
15.66309035977846,0.0115069652384979,z,0.6920000000000001
15.664376194988256,0.0115025152032066,z,0.6930000000000001
15.665661930256306,0.0114995514695139,z,0.6940000000000001
15.666947301486507,0.0114985640842672,z,0.6950000000000001
15.668232059396802,0.011498070490304,z,0.6960000000000001
15.669515969887389,0.0114995514695139,z,0.6970000000000001
15.670798814340458,0.0115020210832705,z,0.6980000000000001
15.672080389868364,0.0115054813024053,z,0.6990000000000001
15.67336050945978,0.0115104300527825,z,0.7000000000000001
15.674639002122673,0.0115163772081327,z,0.7010000000000001
15.67591571289244,0.0115233274708306,z,0.7020000000000001
15.677190502850827,0.0115307883945548,z,0.7030000000000001
15.678463249024436,0.0115392618481426,z,0.704
15.67973384426202,0.0115487544350029,z,0.705
15.681002197041108,0.0115587719503414,z,0.706
15.6822682312197,0.0115693182167317,z,0.707
15.683531885748693,0.0115798929615087,z,0.708
15.68479311429648,0.0115910017254765,z,0.709
15.686051884882009,0.0116021415695551,z,0.71
15.687308179403605,0.0116133124043056,z,0.711
15.688561993160002,0.0116245141403845,z,0.712
15.689813334315351,0.011635235450991,z,0.713
15.69106222332668,0.0116459847587054,z,0.714
15.692308692333988,0.0116567619860748,z,0.715
15.693552784515497,0.0116665368040391,z,0.716
15.694794553408258,0.0116758181297928,z,0.717
15.696034062212709,0.0116846025178437,z,0.718
15.69727138303396,0.011692886726553,z,0.719
15.698506596157436,0.0117006677159895,z,0.72
15.699739789232927,0.0117074226027764,z,0.721
15.70097105650953,0.0117131465029683,z,0.722
15.70220049799592,0.0117183565827295,z,0.723
15.703428218643152,0.0117230509680714,z,0.724
15.704654327503354,0.0117267056328706,z,0.725
15.705878936880548,0.0117293179682366,z,0.726
15.707102161487478,0.0117314089520398,z,0.727
15.708324117577844,0.0117329778402586,z,0.728
15.70954492210116,0.0117335009268333,z,0.729
15.710764691849556,0.0117335009268333,z,0.73
15.71198354261266,0.0117324548155959,z,0.731
15.713201588340802,0.0117314089520398,z,0.732
15.714418940319351,0.0117293179682366,z,0.733
15.71563570635436,0.011727227975954,z,0.734
15.716851989987642,0.0117246168807343,z,0.735
15.718067889694945,0.0117220073366296,z,0.736
15.719283498162564,0.011718877932635,z,0.737
15.720498901518605,0.0117157507655292,z,0.738
15.72171417865826,0.0117121052334753,z,0.739
15.72292940053908,0.0117089829191095,z,0.74
15.72414462954134,0.0117058628473086,z,0.741
15.72535991884662,0.011702745019866,z,0.742
15.72657531185202,0.0116996294385762,z,0.743
15.727790841617365,0.0116970348379407,z,0.744
15.729006530362389,0.0116949602821044,z,0.745
15.730222388966926,0.011692886726553,z,0.746
15.731438416566016,0.0116913322166466,z,0.747
15.732654600130791,0.0116902961895753,z,0.748
15.73387091412692,0.0116892604128747,z,0.749
15.73508732020291,0.0116892604128747,z,0.75
15.736303766922656,0.0116892604128747,z,0.751
15.737520189556111,0.0116902961895753,z,0.752
15.738736509880177,0.0116913322166466,z,0.753
15.739952636083212,0.011692886726553,z,0.754
15.741168462647586,0.0116949602821044,z,0.755
15.742383870347496,0.0116970348379407,z,0.756
15.743598726236408,0.0116996294385762,z,0.757
15.74481288371677,0.011702745019866,z,0.758
15.746026182643458,0.0117058628473086,z,0.759
15.74723844947607,0.0117089829191095,z,0.76
15.74844949747762,0.0117121052334753,z,0.761
15.74965912695908,0.0117157507655292,z,0.762
15.750867125567058,0.011718877932635,z,0.763
15.752073268629212,0.0117220073366296,z,0.764
15.753277319508353,0.0117246168807343,z,0.765
15.754479030054204,0.011727227975954,z,0.766
15.755678141042118,0.0117293179682366,z,0.767
15.756874382685336,0.0117314089520398,z,0.768
15.758067475186447,0.0117324548155959,z,0.769
15.759257129294248,0.0117335009268333,z,0.77
15.760443046953508,0.0117335009268333,z,0.771
15.76162492192245,0.0117329778402586,z,0.772
15.762802440490418,0.0117314089520398,z,0.773
15.763975282170872,0.0117293179682366,z,0.774
15.76514312045832,0.0117267056328706,z,0.775
15.76630562359994,0.0117230509680714,z,0.776
15.767462455394744,0.0117183565827295,z,0.777
15.76861327601614,0.0117131465029683,z,0.778
15.769757742855514,0.0117074226027764,z,0.779
15.7708955113826,0.0117006677159895,z,0.78
15.772026236034575,0.011692886726553,z,0.781
15.77314957108621,0.0116846025178437,z,0.782
15.774265171584908,0.0116758181297928,z,0.783
15.77537269423119,0.0116665368040391,z,0.784
15.776471798326684,0.0116567619860748,z,0.785
15.777562146684929,0.0116459847587054,z,0.786
15.778643406543804,0.011635235450991,z,0.787
15.77971525051569,0.0116245141403845,z,0.788
15.780777357474042,0.0116133124043056,z,0.789
15.781829413493654,0.0116021415695551,z,0.79
15.782871112730382,0.0115910017254765,z,0.791
15.783902158319412,0.0115798929615087,z,0.792
15.784922263246685,0.0115693182167317,z,0.793
15.785931151204355,0.0115587719503414,z,0.794
15.786928557425805,0.0115487544350029,z,0.795
15.787914229497607,0.0115392618481426,z,0.796
15.788887928144144,0.0115307883945548,z,0.797
15.78984942799489,0.0115233274708306,z,0.798
15.7907985182932,0.0115163772081327,z,0.799
15.79173500361805,0.0115104300527825,z,0.8
15.792658704517269,0.0115054813024053,z,0.801
15.793569458157164,0.0115020210832705,z,0.802
15.79446711888924,0.0114995514695139,z,0.803
15.795351558803446,0.011498070490304,z,0.804
15.796222668229143,0.0114985640842672,z,0.805
15.797080356192426,0.0114995514695139,z,0.806
15.797924550837635,0.0115025152032066,z,0.807
15.798755199777764,0.0115069652384979,z,0.808
15.799572270435888,0.0115124113894526,z,0.809
15.800375750299915,0.0115193543221831,z,0.81
15.801165647152562,0.0115273048020775,z,0.811
15.801941989242456,0.0115367677015704,z,0.812
15.802704825406543,0.0115477541106485,z,0.8130000000000001
15.803454225140683,0.0115592735065833,z,0.8140000000000001
15.804190278627749,0.0115723366698346,z,0.8150000000000001
15.80491309669363,0.0115864534694616,z,0.8160000000000001
15.805622810747824,0.0116011275745075,z,0.8170000000000001
15.806319572632995,0.0116163643623984,z,0.8180000000000001
15.80700355446566,0.0116326802156682,z,0.8190000000000001
15.807674948394682,0.011649574069467,z,0.8200000000000001
15.80833396633242,0.0116670518984017,z,0.8210000000000001
15.808980839631484,0.0116846025178437,z,0.8220000000000001
15.809615818717008,0.0117022256002864,z,0.8230000000000001
15.810239172674628,0.0117199208188451,z,0.8240000000000001
15.810851188794368,0.0117376878472721,z,0.8250000000000001
15.811452172078615,0.0117555263599721,z,0.8260000000000001
15.81204244469927,0.011772908264316,z,0.8270000000000001
15.812622345427984,0.0117898271827877,z,0.8280000000000001
15.813192229024777,0.0118062769745589,z,0.8290000000000001
15.813752465593517,0.0118217183607122,z,0.8300000000000001
15.814303439904444,0.0118372106511627,z,0.8310000000000001
15.814845550692594,0.0118511434047521,z,0.8320000000000001
15.815379209912733,0.0118645785850151,z,0.833
15.81590484199443,0.011876972004682,z,0.834
15.816422883043805,0.011888315313786,z,0.835
15.81693378005443,0.0118986009261593,z,0.836
15.81743799007518,0.0119072791182536,z,0.837
15.817935979377411,0.011915428695603,z,0.838
15.818428222603195,0.011921957934836,z,0.839
15.81891520190366,0.0119274054596965,z,0.84
15.819397406069058,0.0119312222341217,z,0.841
15.819875329653009,0.0119339502680378,z,0.842
15.820349472092634,0.0119355877944908,z,0.843
15.820820336832174,0.0119361337542773,z,0.844
15.821288430439598,0.0119355877944908,z,0.845
15.821754261736006,0.0119339502680378,z,0.846
15.822218340926952,0.0119306768039369,z,0.847
15.822681178743588,0.0119268604418765,z,0.848
15.8231432855946,0.011921957934836,z,0.849
15.823605170730572,0.0119159724739527,z,0.85
15.824067341428634,0.0119094510368866,z,0.851
15.82453030218084,0.011901853469103,z,0.852
15.824994553923682,0.0118937261192613,z,0.853
15.825460593262363,0.0118850716867842,z,0.854
15.825928911743944,0.0118764325030709,z,0.855
15.826399995132675,0.0118667316898967,z,0.856
15.826874322724574,0.0118570502655593,z,0.857
15.827352366683824,0.011846852071331,z,0.858
15.827834591408228,0.0118366755890325,z,0.859
15.828321452922872,0.011826520874712,z,0.86
15.828813398309228,0.01181638798449,z,0.861
15.829310865150733,0.0118062769745589,z,0.862
15.829814281032998,0.0117961879011823,z,0.863
15.83032406304793,0.0117866501178239,z,0.864
15.830840617357993,0.0117771321211914,z,0.865
15.831364338768932,0.0117681611137849,z,0.866
15.831895610348369,0.0117597340105973,z,0.867
15.832434803076636,0.0117518478972457,z,0.868
15.832982275514588,0.0117439756471137,z,0.869
15.83353837352812,0.0117371642656989,z,0.87
15.834103430012458,0.0117308861131629,z,0.871
15.834677764677444,0.0117251389757222,z,0.872
15.835261683835377,0.0117193993446763,z,0.873
15.835855480233162,0.0117152297886127,z,0.874
15.836459432905228,0.0117110642129569,z,0.875
15.83707380705312,0.0117074226027764,z,0.876
15.837698853948472,0.0117048233220326,z,0.877
15.838334810865833,0.0117022256002864,z,0.878
15.838981901018863,0.0117006677159895,z,0.879
15.83964033354673,0.0116996294385762,z,0.88
15.840310303482966,0.0116985914109349,z,0.881
15.840991991778186,0.0116985914109349,z,0.882
15.841685565307293,0.0116985914109349,z,0.883
15.842391176908544,0.0116991103935299,z,0.884
15.843108965435738,0.0117001485460655,z,0.885
15.843839055801585,0.0117011869483398,z,0.886
15.84458155906447,0.011702745019866,z,0.887
15.845336572482177,0.0117048233220326,z,0.888
15.846104179613516,0.0117063827034656,z,0.889
15.84688445038992,0.0117084627513606,z,0.89
15.847677441212497,0.0117110642129569,z,0.891
15.84848319504352,0.0117131465029683,z,0.892
15.849301741500684,0.0117157507655292,z,0.893
15.850133096951687,0.0117183565827295,z,0.894
15.850977264608211,0.0117204423551331,z,0.895
15.851834234616929,0.0117230509680714,z,0.896
15.852703984157682,0.0117251389757222,z,0.897
15.853586477513751,0.0117277503810406,z,0.898
15.854481666179824,0.0117298406212531,z,0.899
15.855389488916767,0.0117319318528535,z,0.9
15.856309871852504,0.0117340240753119,z,0.901
15.857242728536244,0.0117361172880983,z,0.902
15.858187960013057,0.0117382114906828,z,0.903
15.85914545489472,0.0117397827918577,z,0.904
15.860115089400605,0.0117413546492728,z,0.905
15.861096727438223,0.0117429270627045,z,0.906
15.862090220637024,0.0117439756471137,z,0.907
15.863095408407286,0.0117450244784759,z,0.908
15.864112117986432,0.0117460735567252,z,0.909
15.8651401644856,0.0117471228817953,z,0.91
15.866179350935614,0.0117476476368675,z,0.911
15.867229468333166,0.0117481724536201,z,0.912
15.868290295686297,0.0117486973320449,z,0.913
15.8693616000738,0.0117492222721335,z,0.914
15.870443136676917,0.0117492222721335,z,0.915
15.87153464886626,0.0117492222721335,z,0.916
15.872635868233829,0.0117486973320449,z,0.917
15.873746514693291,0.0117481724536201,z,0.918
15.874866296537084,0.0117476476368675,z,0.919
15.87599491053521,0.0117465981884118,z,0.92
15.877132042033251,0.0117455489867438,z,0.921
15.878277365062932,0.0117439756471137,z,0.922
15.879430542477168,0.0117418787253147,z,0.923
15.880591226079757,0.011740306682536,z,0.924
15.881759056792797,0.0117376878472721,z,0.925
15.882933664832128,0.0117350705579472,z,0.926
15.884114669904502,0.0117319318528535,z,0.927
15.885301681425917,0.0117282728481221,z,0.928
15.886494298762369,0.011724094847791,z,0.929
15.887692111492168,0.0117199208188451,z,0.93
15.888894699706269,0.0117152297886127,z,0.931
15.890101634299707,0.0117095031491519,z,0.932
15.891312477347157,0.0117037840461963,z,0.933
15.892526782438576,0.011697553633132,z,0.934
15.893744095112105,0.0116908141718188,z,0.935
15.894963953259488,0.0116830510141828,z,0.936
15.896185887597255,0.0116753019661163,z,0.937
15.897409422155713,0.0116665368040391,z,0.938
15.898634074801604,0.0116577898419897,z,0.939
15.899859357792389,0.0116480354137511,z,0.94
15.901084778362469,0.0116377922734511,z,0.941
15.902309839338844,0.0116270642898368,z,0.942
15.903534039799606,0.0116158555431789,z,0.943
15.90475687574124,0.0116041703279467,z,0.944
15.905977840798966,0.011592518966989,z,0.945
15.907196426985816,0.0115798929615087,z,0.946
15.90841212546072,0.0115668046149314,z,0.947
15.909624427337862,0.0115537599507692,z,0.948
15.910832824487247,0.0115402599624098,z,0.949
15.912036810417796,0.0115268074070837,z,0.95
15.913235881115735,0.0115129068874893,z,0.951
15.914429535972683,0.0114985640842672,z,0.952
15.915617278676368,0.0114847683476855,z,0.953
15.916798618153813,0.0114705344688031,z,0.954
15.917973069516403,0.0114563563142912,z,0.955
15.919140155019624,0.0114422340912952,z,0.956
15.920299405032564,0.0114286521077509,z,0.957
15.921450359014306,0.0114151226449828,z,0.958
15.92259256649222,0.0114016458899581,z,0.959
15.923725588053353,0.0113891791187951,z,0.96
15.924848996300314,0.0113767581058929,z,0.961
15.925962376852896,0.0113643830012896,z,0.962
15.92706532928895,0.0113530007046595,z,0.963
15.928157468103349,0.0113421296060307,z,0.964
15.929238423650068,0.0113322354811396,z,0.965
15.9303078430348,0.0113223716596833,z,0.966
15.93136539103492,0.011313941134724,z,0.967
15.932410750931632,0.0113055329816864,z,0.968
15.933443625371105,0.0112980778896235,z,0.969
15.934463737140977,0.0112915692443521,z,0.97
15.935470829939243,0.0112860012404748,z,0.971
15.936464669089991,0.0112809060363075,z,0.972
15.937445042215742,0.011276743501561,z,0.973
15.93841175986126,0.0112730482124401,z,0.974
15.939364656065528,0.0112702796770976,z,0.975
15.94030358887714,0.0112684353838498,z,0.976
15.941228440821972,0.011267052897719,z,0.977
15.94213911928304,0.0112661315898581,z,0.978
15.943035556860924,0.0112661315898581,z,0.979
15.943917711616688,0.0112665922088269,z,0.98
15.944785567297956,0.011267513656526,z,0.981
15.94563913345265,0.0112688963523496,z,0.982
15.946478445495403,0.0112707409250678,z,0.983
15.947303564700189,0.0112730482124401,z,0.984
15.948114578095812,0.0112758192607011,z,0.985
15.94891159832498,0.0112781303858396,z,0.986
15.949694763381048,0.0112813688885702,z,0.987
15.950464236313422,0.0112841474644742,z,0.988
15.951220204818416,0.0112869285458888,z,0.989
15.95196288077625,0.0112901763050893,z,0.99
15.952692499703078,0.0112929628087583,z,0.991
15.953409320128577,0.0112957518120751,z,0.992
15.954113622897458,0.0112980778896235,z,0.993
15.954805710405036,0.0113004057006817,z,0.994
15.95548590574047,0.0113022691969356,z,0.995
15.956154551792444,0.011304133801402,z,0.996
15.956812010248123,0.0113055329816864,z,0.997
15.957458660564402,0.0113064661145735,z,0.998
