Mag,Err,band,Phase
16.231274940917082,0.011256015680515,z,0.635
16.231084603907593,0.0112578524150923,z,0.636
16.230881687914636,0.0112592307019618,z,0.637
16.230667738463122,0.0112610693985962,z,0.638
16.230444315773465,0.011262449156378,z,0.639
16.230212991099137,0.0112638295441648,z,0.64
16.22997534302818,0.0112647501525777,z,0.641
16.229732953765843,0.0112656710408213,z,0.642
16.229487405404956,0.0112665922088269,z,0.643
16.22924027619123,0.011267052897719,z,0.644
16.228993136798756,0.011267513656526,z,0.645
16.228747546619182,0.011267513656526,z,0.646
16.228505050070893,0.011267513656526,z,0.647
16.228267172950634,0.011267052897719,z,0.648
16.228035418821396,0.0112665922088269,z,0.649
16.227811265452353,0.0112652105617249,z,0.65
16.22759616132516,0.0112642898133881,z,0.651
16.227391522201565,0.011262449156378,z,0.652
16.227198727773413,0.0112606096193767,z,0.653
16.227019118399646,0.0112583117739739,z,0.654
16.22685399193645,0.0112555566721508,z,0.655
16.226704600666874,0.01125280409498,z,0.656
16.226572148346737,0.0112500540443146,z,0.657
16.226457787362083,0.0112463912434167,z,0.658
16.226362616016537,0.0112427329417717,z,0.659
16.22628767594569,0.0112390791437733,z,0.66
16.226233949672334,0.0112349740097607,z,0.661
16.22620235830596,0.0112308745874931,z,0.662
16.226193759391627,0.0112263263804327,z,0.663
16.226208944914553,0.0112217852412171,z,0.664
16.22624863946618,0.0112167981616858,z,0.665
16.226313498574974,0.0112122718928859,z,0.666
16.226404107207305,0.0112073011916339,z,0.667
16.226520978441698,0.0112023390861016,z,0.668
16.226664552319686,0.0111978355497837,z,0.669
16.226835194878326,0.0111928898859945,z,0.67
16.227033197360594,0.0111879528511698,z,0.671
16.227258775615507,0.0111834721352538,z,0.672
16.227512069681875,0.0111789985687448,z,0.673
16.22779314355597,0.0111745321602293,z,0.674
16.228101985153756,0.0111705185197465,z,0.675
16.228438506450647,0.0111665106904529,z,0.676
16.228802543818944,0.0111629530591147,z,0.677
16.22919385854702,0.0111594000286753,z,0.678
16.22961213754089,0.0111562949046715,z,0.679
16.230056994210432,0.0111536361783949,z,0.68
16.230527969545193,0.0111509800466147,z,0.681
16.231024533353523,0.0111492107343973,z,0.682
16.231546085688702,0.011147442576663,z,0.683
16.232091958442062,0.0111461172163224,z,0.684
16.232661417104612,0.0111452340038242,z,0.685
16.233253662690874,0.0111443510802558,z,0.686
16.23386783382786,0.0111443510802558,z,0.687
16.234503008980962,0.0111443510802558,z,0.6880000000000001
16.235158208848535,0.0111452340038242,z,0.6890000000000001
16.235832398887926,0.0111461172163224,z,0.6900000000000001
16.236524491972094,0.011147442576663,z,0.6910000000000001
16.2372333511862,0.0111492107343973,z,0.6920000000000001
16.237957792740907,0.0111514225549927,z,0.6930000000000001
16.23869658900086,0.0111536361783949,z,0.6940000000000001
16.23944847162944,0.0111562949046715,z,0.6950000000000001
16.24021213481356,0.0111594000286753,z,0.6960000000000001
16.24098623860699,0.0111629530591147,z,0.6970000000000001
16.24176941234488,0.0111665106904529,z,0.6980000000000001
16.242560258130357,0.0111700729182937,z,0.6990000000000001
16.24335735439306,0.011174085913398,z,0.7000000000000001
16.24415925952188,0.0111781047141275,z,0.7010000000000001
16.24496451552099,0.0111821293142227,z,0.7020000000000001
16.245771651729495,0.0111866078862182,z,0.7030000000000001
16.246579188565505,0.0111906447088628,z,0.704
16.247385641295708,0.0111951368459702,z,0.705
16.248189523818464,0.01119963611016,z,0.706
16.248989352461464,0.0112041424928461,z,0.707
16.249783649752803,0.0112082043164817,z,0.708
16.250570948215916,0.0112122718928859,z,0.709
16.25134979410648,0.0112167981616858,z,0.71
16.25211875114033,0.0112204242789655,z,0.711
16.252876404180927,0.0112245090761244,z,0.712
16.253621362858443,0.0112281448155962,z,0.713
16.254352265157152,0.0112313297966002,z,0.714
16.25506778092157,0.0112345182362217,z,0.715
16.255766615283108,0.011237710131517,z,0.716
16.256447512006535,0.0112399921708157,z,0.717
16.25710925675565,0.0112427329417717,z,0.718
16.257750680233617,0.0112450188528076,z,0.719
16.25837066123266,0.0112468488475661,z,0.72
16.25896812955865,0.0112482220817336,z,0.721
16.259542068830658,0.0112495959482996,z,0.722
16.26009151915304,0.0112509704470325,z,0.723
16.26061557963808,0.0112518871306105,z,0.724
16.26111341078688,0.0112523455777006,z,0.725
16.26158423672568,0.01125280409498,z,0.726
16.262027347265132,0.01125280409498,z,0.727
16.26244209980831,0.01125280409498,z,0.728
16.262827921082568,0.0112523455777006,z,0.729
16.263184308696566,0.0112518871306105,z,0.73
16.263510832516655,0.0112514287537183,z,0.731
16.263807135862315,0.0112505122105617,z,0.732
16.2640729365052,0.0112495959482996,z,0.733
16.26430802748811,0.0112486799670005,z,0.734
16.264512277743833,0.0112473065220078,z,0.735
16.264685632517732,0.0112463912434167,z,0.736
16.264828113595026,0.0112450188528076,z,0.737
16.264939819331794,0.0112436470951377,z,0.738
16.265020924481735,0.0112427329417717,z,0.739
16.2650716798291,0.0112413622395152,z,0.74
16.265092411620326,0.0112399921708157,z,0.741
16.265083520800488,0.0112390791437733,z,0.742
16.265045482053697,0.0112381663984833,z,0.743
16.26497884265066,0.0112372539350145,z,0.744
16.264884221106087,0.0112363417534355,z,0.745
16.264762305649274,0.0112358857683762,z,0.746
16.264613852511744,0.0112354298538151,z,0.747
16.26443968403668,0.0112349740097607,z,0.748
16.26424068661259,0.0112345182362217,z,0.749
16.264017808443818,0.0112345182362217,z,0.75
16.263772057152128,0.0112345182362217,z,0.751
16.263504497224876,0.0112349740097607,z,0.752
16.263216247315565,0.0112354298538151,z,0.753
16.262908477401044,0.0112358857683762,z,0.754
16.26258240579767,0.0112363417534355,z,0.755
16.26223929606139,0.0112372539350145,z,0.756
16.26188045375669,0.0112381663984833,z,0.757
16.261507223127794,0.0112390791437733,z,0.758
16.261120983655353,0.0112399921708157,z,0.759
16.260723146526157,0.0112413622395152,z,0.76
16.260315151021754,0.0112427329417717,z,0.761
16.259898460830826,0.0112436470951377,z,0.762
16.259474560289124,0.0112450188528076,z,0.763
16.25904495057887,0.0112463912434167,z,0.764
16.258611145871832,0.0112473065220078,z,0.765
16.258174669441978,0.0112486799670005,z,0.766
16.257737049752368,0.0112495959482996,z,0.767
16.257299816528267,0.0112505122105617,z,0.768
16.256864496820718,0.0112514287537183,z,0.769
16.256432611088695,0.0112518871306105,z,0.77
16.256005669277148,0.0112523455777006,z,0.771
16.255585166940936,0.01125280409498,z,0.772
16.255172581392976,0.01125280409498,z,0.773
16.254769367898916,0.01125280409498,z,0.774
16.254376955938223,0.0112523455777006,z,0.775
16.253996745517206,0.0112518871306105,z,0.776
16.253630103565314,0.0112509704470325,z,0.777
16.253278360418552,0.0112495959482996,z,0.778
16.252942806394984,0.0112482220817336,z,0.779
16.252624688468128,0.0112468488475661,z,0.78
16.252325207064825,0.0112450188528076,z,0.781
16.25204551297518,0.0112427329417717,z,0.782
16.25178670439615,0.0112399921708157,z,0.783
16.2515498241125,0.011237710131517,z,0.784
16.251335856824248,0.0112345182362217,z,0.785
16.25114572662541,0.0112313297966002,z,0.786
16.250980294649448,0.0112281448155962,z,0.787
16.250840356873805,0.0112245090761244,z,0.788
16.250726642107306,0.0112204242789655,z,0.789
16.250639810153025,0.0112167981616858,z,0.79
16.25058045015956,0.0112122718928859,z,0.791
16.25054907916403,0.0112082043164817,z,0.792
16.250546140831993,0.0112041424928461,z,0.793
16.25057200439914,0.01119963611016,z,0.794
16.250626963818434,0.0111951368459702,z,0.795
16.250711237116967,0.0111906447088628,z,0.796
16.250824965965958,0.0111866078862182,z,0.797
16.250968215465026,0.0111821293142227,z,0.798
16.251140974143723,0.0111781047141275,z,0.799
16.251343154185907,0.011174085913398,z,0.8
16.25157459186886,0.0111700729182937,z,0.801
16.251835048227008,0.0111665106904529,z,0.802
16.2521242099378,0.0111629530591147,z,0.803
16.252441690419875,0.0111594000286753,z,0.804
16.252787031162978,0.0111562949046715,z,0.805
16.253159703261638,0.0111536361783949,z,0.806
16.253559109171768,0.0111514225549927,z,0.807
16.253984584675194,0.0111492107343973,z,0.808
16.25443540105191,0.011147442576663,z,0.809
16.254910767454106,0.0111461172163224,z,0.81
16.255409833482815,0.0111452340038242,z,0.811
16.255931691942763,0.0111443510802558,z,0.812
16.25647538179868,0.0111443510802558,z,0.8130000000000001
16.25703989130075,0.0111443510802558,z,0.8140000000000001
16.2576241612761,0.0111452340038242,z,0.8150000000000001
16.25822708858362,0.0111461172163224,z,0.8160000000000001
16.258847529731696,0.011147442576663,z,0.8170000000000001
16.25948430461721,0.0111492107343973,z,0.8180000000000001
16.26013620041202,0.0111509800466147,z,0.8190000000000001
16.260801975563414,0.0111536361783949,z,0.8200000000000001
16.261480363903335,0.0111562949046715,z,0.8210000000000001
16.262170078860887,0.0111594000286753,z,0.8220000000000001
16.262869817748463,0.0111629530591147,z,0.8230000000000001
16.26357826612439,0.0111665106904529,z,0.8240000000000001
16.264294102227815,0.0111705185197465,z,0.8250000000000001
16.26501600143475,0.0111745321602293,z,0.8260000000000001
16.265742640764305,0.0111789985687448,z,0.8270000000000001
16.266472703403668,0.0111834721352538,z,0.8280000000000001
16.267204883219346,0.0111879528511698,z,0.8290000000000001
16.267937889284575,0.0111928898859945,z,0.8300000000000001
16.268670450371967,0.0111978355497837,z,0.8310000000000001
16.269401319397755,0.0112023390861016,z,0.8320000000000001
16.270129277839622,0.0112073011916339,z,0.833
16.27085314007765,0.0112122718928859,z,0.834
16.271571757651643,0.0112167981616858,z,0.835
16.272284023448094,0.0112217852412171,z,0.836
16.272988875758045,0.0112263263804327,z,0.837
16.273685302245713,0.0112308745874931,z,0.838
16.274372343776044,0.0112349740097607,z,0.839
16.275049098099274,0.0112390791437733,z,0.84
16.275714723388397,0.0112427329417717,z,0.841
16.2763684416264,0.0112463912434167,z,0.842
16.27700954179747,0.0112500540443146,z,0.843
16.277637382913216,0.01125280409498,z,0.844
16.278251396838435,0.0112555566721508,z,0.845
16.278851090915538,0.0112583117739739,z,0.846
16.27943605037617,0.0112606096193767,z,0.847
16.280005940539027,0.011262449156378,z,0.848
16.280560508763518,0.0112642898133881,z,0.849
16.281099586187608,0.0112652105617249,z,0.85
16.281623089211728,0.0112665922088269,z,0.851
16.282131020729356,0.011267052897719,z,0.852
16.28262347111083,0.011267513656526,z,0.853
16.2831006189208,0.011267513656526,z,0.854
16.283562731369457,0.011267513656526,z,0.855
16.28401016449822,0.011267052897719,z,0.856
16.284443363078378,0.0112665922088269,z,0.857
16.284862860247937,0.0112656710408213,z,0.858
16.285269276859786,0.0112647501525777,z,0.859
16.28566332054588,0.0112638295441648,z,0.86
16.286045784501113,0.011262449156378,z,0.861
16.286417545990442,0.0112610693985962,z,0.862
16.2867795645597,0.0112592307019618,z,0.863
16.28713287997442,0.0112578524150923,z,0.864
16.287478609878356,0.011256015680515,z,0.865
16.287817947165873,0.0112541800678681,z,0.866
16.288152157092693,0.01125280409498,z,0.867
16.2884825741107,0.0112509704470325,z,0.868
16.28881059843617,0.0112491379225254,z,0.869
16.28913769236497,0.0112477642667331,z,0.87
16.289465376332885,0.0112463912434167,z,0.871
16.289795224731602,0.0112450188528076,z,0.872
16.290128861492075,0.0112436470951377,z,0.873
16.290467955431545,0.0112427329417717,z,0.874
16.29081421539411,0.0112413622395152,z,0.875
16.291169385177916,0.0112409054795421,z,0.876
16.291535238263595,0.0112399921708157,z,0.877
16.29191357235899,0.0112395356220797,z,0.878
16.29230620377756,0.0112395356220797,z,0.879
16.29271496164315,0.0112395356220797,z,0.88
16.29314168195699,0.0112395356220797,z,0.881
16.293588201526237,0.0112399921708157,z,0.882
16.29405635177274,0.0112404487899727,z,0.883
16.294547952434492,0.0112413622395152,z,0.884
16.295064805180978,0.0112422759706386,z,0.885
16.295608687136944,0.0112436470951377,z,0.886
16.296181344368062,0.011244561529913,z,0.887
16.29678448529693,0.011245933709568,z,0.888
16.297419774103027,0.0112477642667331,z,0.889
16.298088824109875,0.0112495959482996,z,0.89
16.298793191157568,0.0112514287537183,z,0.891
16.2995343670162,0.0112532626824401,z,0.892
16.300313772823667,0.0112550977339159,z,0.893
16.3011327525707,0.0112569339075966,z,0.894
16.30199256665807,0.0112587712029332,z,0.895
16.302894385556154,0.0112610693985962,z,0.896
16.303839283540608,0.0112629092156511,z,0.897
16.304828232560844,0.0112647501525777,z,0.898
16.305862096263702,0.0112665922088269,z,0.899
16.306941624136527,0.0112684353838498,z,0.9
16.30806744585894,0.0112698184989821,z,0.901
16.309240065815743,0.0112716636305383,z,0.902
16.31045985782435,0.0112730482124401,z,0.903
16.31172706010797,0.0112739716160721,z,0.904
16.313041770466384,0.0112748952988486,z,0.905
16.31440394173445,0.0112758192607011,z,0.906
16.31581337749819,0.0112762813462595,z,0.907
16.317269728098896,0.0112762813462595,z,0.908
16.318772486934378,0.0112762813462595,z,0.909
16.32032098709098,0.0112762813462595,z,0.91
16.321914398260965,0.0112758192607011,z,0.911
16.323551724051764,0.0112748952988486,z,0.912
16.325231799619516,0.0112739716160721,z,0.913
16.326953289654032,0.0112725866153248,z,0.914
16.328714686742906,0.0112707409250678,z,0.915
16.33051431014825,0.0112688963523496,z,0.916
16.332350304907283,0.0112665922088269,z,0.917
16.334220641395007,0.0112638295441648,z,0.918
16.336123115217188,0.0112610693985962,z,0.919
16.338055347575043,0.0112578524150923,z,0.92
16.340014786005092,0.0112546388658188,z,0.921
16.341998705518247,0.0112509704470325,z,0.922
16.344004210160985,0.0112473065220078,z,0.923
16.34602823502602,0.0112431899832743,z,0.924
16.348067548605872,0.0112386227359049,z,0.925
16.350118755607735,0.0112340625332067,z,0.926
16.352178300177133,0.011229509383762,z,0.927
16.35424246947391,0.0112245090761244,z,0.928
16.356307397719927,0.0112195173247337,z,0.929
16.358369070605196,0.0112140815495518,z,0.93
16.360423330072262,0.0112086559854426,z,0.931
16.362465879495495,0.0112032406472413,z,0.932
16.3644922892732,0.0111978355497837,z,0.933
16.36649800271339,0.0111919916011405,z,0.934
16.368478342355893,0.0111861597074241,z,0.935
16.370428516567504,0.0111803398874989,z,0.936
16.372343626548986,0.0111745321602293,z,0.937
16.37421867363338,0.0111687365444798,z,0.938
16.376048566891296,0.0111629530591147,z,0.939
16.3778281310521,0.0111567382778301,z,0.94
16.379552114748204,0.0111509800466147,z,0.941
16.381215198974616,0.0111447925059195,z,0.942
16.382812005860952,0.0111390596102184,z,0.943
16.384337107671513,0.011132899397731,z,0.944
16.385785036040623,0.0111271919188984,z,0.945
16.38715029142092,0.0111210591222239,z,0.946
16.388427352743943,0.0111153771415998,z,0.947
16.3896106872248,0.0111092718483256,z,0.948
16.390694760374267,0.0111036154472315,z,0.949
16.39167404612639,0.0110979713912047,z,0.95
16.3925430370817,0.0110919070046588,z,0.951
16.39329625487845,0.0110862886485965,z,0.952
16.39392826061229,0.0110806826955743,z,0.953
16.3944336653462,0.0110750891644266,z,0.954
16.394807140640133,0.0110695080739841,z,0.955
16.39504342909648,0.0110635116034647,z,0.956
16.395137354905017,0.0110579564115617,z,0.957
16.395083834358335,0.0110524137182789,z,0.958
16.394877886310667,0.0110468835424295,z,0.959
16.39451464256711,0.0110413659028219,z,0.96
16.393989358174334,0.0110358608182597,z,0.961
16.39329742159279,0.0110303683075407,z,0.962
16.39243436472942,0.0110248883894577,z,0.963
16.391395872797098,0.0110190010436518,z,0.964
16.390177794017795,0.0110135473395268,z,0.965
16.3887761490739,0.011008106285824,z,0.966
16.38718714038127,0.0110026779013111,z,0.967
16.38540716108326,0.0109968461387799,z,0.968
16.383432803790228,0.0109914441271381,z,0.969
16.38126086903064,0.0109860548423899,z,0.97
16.378888373401725,0.0109802652518051,z,0.971
16.376312557369516,0.0109749024597032,z,0.972
16.37353089279525,0.0109695524521285,z,0.973
16.37054109001888,0.0109642152477958,z,0.974
16.367341104607213,0.0109588908654115,z,0.975
16.363929143732356,0.0109535793236731,z,0.976
16.360303672132453,0.0109482806412696,z,0.977
16.356463417581907,0.0109429948368808,z,0.978
16.35240737604907,0.0109381270791667,z,0.979
16.348134816309326,0.0109332703250216,z,0.98
16.34364528413562,0.0109284245891162,z,0.981
16.33893860601856,0.0109235898861134,z,0.982
16.33401489235965,0.0109191677796432,z,0.983
16.32887454024781,0.010914754967474,z,0.984
16.32351823570581,0.0109103514608833,z,0.985
16.317946955326192,0.0109063563576475,z,0.986
16.312161967573715,0.0109027673551259,z,0.987
16.306164833434366,0.0108991846025287,z,0.988
16.299957406530158,0.0108956081060214,z,0.989
16.29354183286333,0.010892434255023,z,0.99
16.286920549822486,0.0108896611976681,z,0.991
16.280096284766678,0.0108872873113553,z,0.992
16.27307205312508,0.0108849162146522,z,0.993
16.265851155943636,0.0108829424330003,z,0.994
16.2584371767803,0.0108809705908985,z,0.995
16.2508339783379,0.0108797884170603,z,0.996
16.243045698401257,0.0108786069420675,z,0.997
16.235076745360583,0.0108778196804322,z,0.998
16.226931793256504,0.0108774261661479,z,0.999
16.21861577628283,0.0108770327295637,z,1.0
16.210133882968044,0.0108774261661479,z,1.001
16.20149154986291,0.0108778196804322,z,1.002
16.192694454644126,0.0108786069420675,z,1.003
16.183748509107073,0.0108797884170603,z,1.004
