Mag,Err,band,Phase
16.696855337082713,0.011257393126297,z,0.609
16.69469330707042,0.011256015680515,z,0.61
16.69234890504253,0.0112546388658188,z,0.611
16.689817842978236,0.0112532626824401,z,0.612
16.68709605446395,0.0112523455777006,z,0.613
16.68417970946187,0.0112518871306105,z,0.614
16.68106522854172,0.0112514287537183,z,0.615
16.67774929662478,0.0112509704470325,z,0.616
16.67422887611743,0.0112509704470325,z,0.617
16.67050121952203,0.0112514287537183,z,0.618
16.666563881269624,0.0112523455777006,z,0.619
16.662414728897282,0.0112532626824401,z,0.62
16.658051953560452,0.0112546388658188,z,0.621
16.653474079579002,0.0112564747589998,z,0.622
16.648679973351516,0.0112587712029332,z,0.623
16.643668851290265,0.0112610693985962,z,0.624
16.638440286915248,0.0112638295441648,z,0.625
16.63299421703473,0.011267052897719,z,0.626
16.627330946924022,0.0112707409250678,z,0.627
16.62145115470358,0.0112748952988486,z,0.628
16.615355894479425,0.0112790553239178,z,0.629
16.609046598734203,0.0112836841944464,z,0.63
16.60252507961356,0.0112883200255839,z,0.631
16.59579352908538,0.0112934274691078,z,0.632
16.5888545183165,0.0112985433131886,z,0.633
16.581710995779748,0.0113036675464204,z,0.634
16.57436628461011,0.011309267173429,z,0.635
16.566824078702492,0.0113148767558467,z,0.636
16.559088437926487,0.0113200276059734,z,0.637
16.551163782512045,0.011325656228228,z,0.638
16.543054886142524,0.0113308245066279,z,0.639
16.53476686846963,0.0113360011026816,z,0.64
16.526305186497602,0.0113407143073088,z,0.641
16.517675625179763,0.0113454343680618,z,0.642
16.508884287177416,0.0113501612763872,z,0.643
16.499937581718594,0.0113539477275527,z,0.644
16.490842212950746,0.0113577385513138,z,0.645
16.48160516716319,0.0113610591055587,z,0.646
16.47223369971823,0.0113639079545726,z,0.647
16.462735321184745,0.0113662838694095,z,0.648
16.453117782718707,0.0113686614867362,z,0.649
16.443389061222156,0.011370088873883,z,0.65
16.43355734374145,0.0113710408054847,z,0.651
16.42363101151122,0.0113719930091431,z,0.652
16.413618623569445,0.0113719930091431,z,0.653
16.403528900005853,0.0113715168733111,z,0.654
16.393370704907095,0.0113710408054847,z,0.655
16.383153028931336,0.0113696130101248,z,0.656
16.372884971833393,0.0113681858271229,z,0.657
16.36257572461297,0.0113662838694095,z,0.658
16.352234551605004,0.0113643830012896,z,0.659
16.341870772442427,0.0113620084492135,z,0.66
16.33149374395019,0.0113591612366406,z,0.661
16.321112842029404,0.0113563164802677,z,0.662
16.310737443439045,0.0113530007046595,z,0.663
16.300376907910856,0.0113501612763872,z,0.664
16.290040559994797,0.0113468517219535,z,0.665
16.279737671222307,0.011343545521573,z,0.666
16.269477442512127,0.0113402426781793,z,0.667
16.259268986614657,0.0113374143436676,z,0.668
16.249121310916454,0.0113341177424623,z,0.669
16.239043300403573,0.0113312947627356,z,0.67
16.229043701229873,0.011328944169692,z,0.671
16.219131104305426,0.0113261257277146,z,0.672
16.20931392946474,0.0113242481428128,z,0.673
16.19960041026462,0.011321902711117,z,0.674
16.189998578848012,0.0113204962788739,z,0.675
16.18051625178973,0.0113186220009328,z,0.676
16.171161016234173,0.0113176852757089,z,0.677
16.161940216756506,0.0113167488264076,z,0.678
16.15286094287783,0.0113158126530974,z,0.679
16.14393001717513,0.0113153446699603,z,0.68
16.135153984381137,0.0113153446699603,z,0.681
16.12653910083906,0.0113148767558467,z,0.682
16.118091325140085,0.0113153446699603,z,0.683
16.109816309414718,0.0113153446699603,z,0.684
16.10171939133874,0.0113158126530974,z,0.685
16.09380558730887,0.0113162807052494,z,0.686
16.086079586190728,0.0113167488264076,z,0.687
16.07854574427119,0.0113172170165637,z,0.6880000000000001
16.07120808083432,0.0113176852757089,z,0.6890000000000001
16.064070274788147,0.0113181536038348,z,0.6900000000000001
16.05713566233444,0.0113181536038348,z,0.6910000000000001
16.050407235243544,0.0113186220009328,z,0.6920000000000001
16.04388764036301,0.0113186220009328,z,0.6930000000000001
16.03757917982143,0.0113186220009328,z,0.6940000000000001
16.03148381219592,0.0113181536038348,z,0.6950000000000001
16.02560315453635,0.0113176852757089,z,0.6960000000000001
16.019938485238235,0.0113167488264076,z,0.6970000000000001
16.014490747749978,0.0113158126530974,z,0.6980000000000001
16.009260555028675,0.011314408910765,z,0.6990000000000001
16.004248194853844,0.0113130057897978,z,0.7000000000000001
15.999453635830818,0.0113111359288092,z,0.7010000000000001
15.994876534012349,0.011309267173429,z,0.7020000000000001
15.99051624035402,0.0113069327848006,z,0.7030000000000001
15.98637180866403,0.0113046001256125,z,0.704
15.982442004195702,0.0113018032189558,z,0.705
15.97872531278054,0.0112994743683058,z,0.706
15.975219950469972,0.0112966820350047,z,0.707
15.971923873650743,0.0112938921988834,z,0.708
15.968834789556997,0.0112915692443521,z,0.709
15.965950167226572,0.0112887839912011,z,0.71
15.963267248740149,0.0112864648584045,z,0.711
15.960783060792734,0.0112836841944464,z,0.712
15.95849442651974,0.0112818318104818,z,0.713
15.95639797754338,0.0112799805407633,z,0.714
15.954490166202843,0.0112781303858396,z,0.715
15.952767277905698,0.011276743501561,z,0.716
15.951225443631383,0.0112758192607011,z,0.717
15.949860652435987,0.0112753572448947,z,0.718
15.948668764020468,0.0112753572448947,z,0.719
15.947645521307878,0.0112758192607011,z,0.72
15.946786562925608,0.011276743501561,z,0.721
15.946087435665206,0.0112781303858396,z,0.722
15.945543606792835,0.0112799805407633,z,0.723
15.945150476247324,0.0112822948020338,z,0.724
15.944903388641787,0.0112855376921084,z,0.725
15.944797645078664,0.0112887839912011,z,0.726
15.94482851473255,0.0112924982178435,z,0.727
15.944991246171586,0.0112966820350047,z,0.728
15.945281078400493,0.0113013373102478,z,0.729
15.945693251590995,0.0113064661145735,z,0.73
15.946223017491826,0.011311603290427,z,0.731
15.94686564947235,0.0113172170165637,z,0.732
15.94761645221094,0.0113233097634922,z,0.733
15.948470770967404,0.011328944169692,z,0.734
15.949424000480589,0.0113350592852441,z,0.735
15.950471593408585,0.0113411860049996,z,0.736
15.951609068340709,0.0113473243101622,z,0.737
15.95283201737877,0.0113530007046595,z,0.738
15.954136113216734,0.0113586869399592,z,0.739
15.9555171157775,0.0113643830012896,z,0.74
15.956970878356769,0.0113691372144063,z,0.741
15.958493353278913,0.0113738982323563,z,0.742
15.960080597077502,0.011378188959584,z,0.743
15.961728775135118,0.0113824851855822,z,0.744
15.963434165897803,0.0113858304923268,z,0.745
15.965193164523152,0.0113887005404479,z,0.746
15.96700228606032,0.0113906152599409,z,0.747
15.968858168168364,0.0113925310620599,z,0.748
15.970757573284777,0.0113934893689334,z,0.749
15.972697390360688,0.0113934893689334,z,0.75
15.97467463609848,0.0113934893689334,z,0.751
15.976686455745122,0.0113925310620599,z,0.752
15.978730123397751,0.0113906152599409,z,0.753
15.980803041878852,0.0113887005404479,z,0.754
15.982902742218558,0.0113858304923268,z,0.755
15.985026882648496,0.0113824851855822,z,0.756
15.987173247249704,0.011378188959584,z,0.757
15.989339744192334,0.0113738982323563,z,0.758
15.991524403610258,0.0113691372144063,z,0.759
15.993725375125427,0.0113643830012896,z,0.76
15.995940925036477,0.0113586869399592,z,0.761
15.998169433220117,0.0113530007046595,z,0.762
16.000409389676733,0.0113473243101622,z,0.763
16.002659390907418,0.0113411860049996,z,0.764
16.004918135941697,0.0113350592852441,z,0.765
16.007184422204528,0.011328944169692,z,0.766
16.00945714115616,0.0113233097634922,z,0.767
16.011735273752166,0.0113172170165637,z,0.768
16.01401788577193,0.011311603290427,z,0.769
16.016304122952235,0.0113064661145735,z,0.77
16.018593206090443,0.0113013373102478,z,0.771
16.02088442602504,0.0112966820350047,z,0.772
16.02317713851248,0.0112924982178435,z,0.773
16.025470759165753,0.0112887839912011,z,0.774
16.027764758269242,0.0112855376921084,z,0.775
16.030058655693047,0.0112822948020338,z,0.776
16.032352015749797,0.0112799805407633,z,0.777
16.034644442186952,0.0112781303858396,z,0.778
16.036935573215167,0.011276743501561,z,0.779
16.03922507658901,0.0112758192607011,z,0.78
16.04151264490222,0.0112753572448947,z,0.781
16.04379799091629,0.0112753572448947,z,0.782
16.04608084308279,0.0112758192607011,z,0.783
16.048360941272204,0.011276743501561,z,0.784
16.0506380326057,0.0112781303858396,z,0.785
16.052911867575038,0.0112799805407633,z,0.786
16.05518219628703,0.0112818318104818,z,0.787
16.057448765044082,0.0112836841944464,z,0.788
16.059711313066277,0.0112864648584045,z,0.789
16.061969569506093,0.0112887839912011,z,0.79
16.064223250761025,0.0112915692443521,z,0.791
16.066472057977037,0.0112938921988834,z,0.792
16.068715674889557,0.0112966820350047,z,0.793
16.07095376592123,0.0112994743683058,z,0.794
16.07318597456937,0.0113018032189558,z,0.795
16.0754119220818,0.0113046001256125,z,0.796
16.077631206418577,0.0113069327848006,z,0.797
16.079843401523778,0.011309267173429,z,0.798
16.082048056849803,0.0113111359288092,z,0.799
16.08424469718405,0.0113130057897978,z,0.8
16.086432822797875,0.011314408910765,z,0.801
16.088611909796533,0.0113158126530974,z,0.802
16.090781410799806,0.0113167488264076,z,0.803
16.092940755857654,0.0113176852757089,z,0.804
16.09508935364743,0.0113181536038348,z,0.805
16.09722659285636,0.0113186220009328,z,0.806
16.09935184387127,0.0113186220009328,z,0.807
16.101464460649584,0.0113186220009328,z,0.808
16.103563782782505,0.0113181536038348,z,0.809
16.105649137786173,0.0113181536038348,z,0.81
16.107719843551696,0.0113176852757089,z,0.811
16.10977521096132,0.0113172170165637,z,0.812
16.111814546650315,0.0113167488264076,z,0.8130000000000001
16.11383715589367,0.0113162807052494,z,0.8140000000000001
16.115842345625367,0.0113158126530974,z,0.8150000000000001
16.117829427491497,0.0113153446699603,z,0.8160000000000001
16.119797721068092,0.0113153446699603,z,0.8170000000000001
16.12174655704266,0.0113148767558467,z,0.8180000000000001
16.12367528048896,0.0113153446699603,z,0.8190000000000001
16.12558325413606,0.0113153446699603,z,0.8200000000000001
16.127469861634072,0.0113158126530974,z,0.8210000000000001
16.129334510817593,0.0113167488264076,z,0.8220000000000001
16.13117663687593,0.0113176852757089,z,0.8230000000000001
16.132995705527556,0.0113186220009328,z,0.8240000000000001
16.134791216083528,0.0113204962788739,z,0.8250000000000001
16.13656270438158,0.011321902711117,z,0.8260000000000001
16.138309745683387,0.0113242481428128,z,0.8270000000000001
16.140031957355486,0.0113261257277146,z,0.8280000000000001
16.141729001472523,0.011328944169692,z,0.8290000000000001
16.143400587190992,0.0113312947627356,z,0.8300000000000001
16.14504647300718,0.0113341177424623,z,0.8310000000000001
16.146666468794763,0.0113374143436676,z,0.8320000000000001
16.148260437609025,0.0113402426781793,z,0.833
16.149828297346126,0.011343545521573,z,0.834
16.151370022105084,0.0113468517219535,z,0.835
16.152885643344273,0.0113501612763872,z,0.836
16.15437525081823,0.0113530007046595,z,0.837
16.155838993211024,0.0113563164802677,z,0.838
16.157277078554873,0.0113591612366406,z,0.839
16.158689774371226,0.0113620084492135,z,0.84
16.160077407548254,0.0113643830012896,z,0.841
16.1614403639675,0.0113662838694095,z,0.842
16.16277908782442,0.0113681858271229,z,0.843
16.16409408074545,0.0113696130101248,z,0.844
16.16538590057998,0.0113710408054847,z,0.845
16.16665515997155,0.0113715168733111,z,0.846
16.167902524658913,0.0113719930091431,z,0.847
16.16912871152998,0.0113719930091431,z,0.848
16.170334486433255,0.0113710408054847,z,0.849
16.171520661752805,0.011370088873883,z,0.85
16.172688093769256,0.0113686614867362,z,0.851
16.173837679786832,0.0113662838694095,z,0.852
16.17497035506679,0.0113639079545726,z,0.853
16.17608708959095,0.0113610591055587,z,0.854
16.177188884609144,0.0113577385513138,z,0.855
16.178276769055472,0.0113539477275527,z,0.856
16.179351795803072,0.0113501612763872,z,0.857
16.180415037801577,0.0113454343680618,z,0.858
16.181467584070887,0.0113407143073088,z,0.859
16.182510535634922,0.0113360011026816,z,0.86
16.183545001358183,0.0113308245066279,z,0.861
16.184572093702688,0.011325656228228,z,0.862
16.18559292448782,0.0113200276059734,z,0.863
16.18660860057961,0.0113148767558467,z,0.864
16.18762021960578,0.011309267173429,z,0.865
16.188628865674463,0.0113036675464204,z,0.866
16.189635605127194,0.0112985433131886,z,0.867
16.190641482356238,0.0112934274691078,z,0.868
16.19164751566507,0.0112883200255839,z,0.869
16.192654693265855,0.0112836841944464,z,0.87
16.193663969342712,0.0112790553239178,z,0.871
16.19467626026094,0.0112748952988486,z,0.872
16.195692440938043,0.0112707409250678,z,0.873
16.196713341340214,0.011267052897719,z,0.874
16.197739743196014,0.0112638295441648,z,0.875
16.19877237686498,0.0112610693985962,z,0.876
16.199811918452202,0.0112587712029332,z,0.877
16.200858987128804,0.0112564747589998,z,0.878
16.20191414266844,0.0112546388658188,z,0.879
16.202977883276784,0.0112532626824401,z,0.88
16.204050643631188,0.0112523455777006,z,0.881
16.20513279321843,0.0112514287537183,z,0.882
16.206224634936977,0.0112509704470325,z,0.883
16.20732640398245,0.0112509704470325,z,0.884
16.20843826703423,0.0112514287537183,z,0.885
16.209560321703858,0.0112518871306105,z,0.886
16.21069259633128,0.0112523455777006,z,0.887
16.211835050031883,0.0112532626824401,z,0.888
16.212987573063817,0.0112546388658188,z,0.889
16.21414998751402,0.011256015680515,z,0.89
16.21532204824233,0.011257393126297,z,0.891
16.21650344415152,0.0112587712029332,z,0.892
16.217693799734764,0.0112606096193767,z,0.893
16.21889267690744,0.011262449156378,z,0.894
16.220099577129183,0.0112642898133881,z,0.895
16.221313943759878,0.0112661315898581,z,0.896
16.222535164730008,0.0112679744852391,z,0.897
16.223762575404855,0.0112698184989821,z,0.898
16.224995461721118,0.0112721250880213,z,0.899
16.226233063534558,0.0112739716160721,z,0.9
16.227474578180527,0.0112762813462595,z,0.901
16.228719164230128,0.0112785928200285,z,0.902
16.229965945424432,0.0112809060363075,z,0.903
16.23121401478596,0.0112832209940247,z,0.904
16.23246243884262,0.0112855376921084,z,0.905
16.233710262023507,0.0112883200255839,z,0.906
16.234956511142034,0.0112911048617927,z,0.907
16.236200199961125,0.0112938921988834,z,0.908
16.237440333850472,0.011297147250523,z,0.909
16.238675914481917,0.0113004057006817,z,0.91
16.23990594457218,0.011304133801402,z,0.911
16.241129432603127,0.0113078663327791,z,0.912
16.242345397575452,0.0113120707211367,z,0.913
16.243552873712122,0.0113162807052494,z,0.914
16.24475091508975,0.0113209650207038,z,0.915
16.245938600252106,0.0113261257277146,z,0.916
16.247115036678018,0.0113312947627356,z,0.917
16.248279365173783,0.0113369431947064,z,0.918
16.249430764122575,0.011342601509354,z,0.919
16.250568453585164,0.0113487424854033,z,0.92
16.251691699245868,0.0113548950237331,z,0.921
16.25279981614084,0.0113610591055587,z,0.922
16.253892172235965,0.0113677102355751,z,0.923
16.254968191737817,0.0113743747080883,z,0.924
16.25602735819268,0.0113810524996592,z,0.925
16.257069217355294,0.0113877435868568,z,0.926
16.258093379758726,0.0113944479462587,z,0.927
16.259099523051955,0.011401165554451,z,0.928
16.260087394014914,0.0114074151761036,z,0.929
16.261056810317616,0.0114131941628976,z,0.93
16.262007661960684,0.0114189828356119,z,0.931
16.262939912390507,0.0114242976151709,z,0.932
16.26385359934157,0.0114291362753271,z,0.933
16.264748835318407,0.0114330120265833,z,0.934
16.26562580777355,0.0114364068220748,z,0.935
16.266484778975897,0.0114393192542213,z,0.936
16.267326085524566,0.0114412622118365,z,0.937
16.268150137564533,0.0114427201311576,z,0.938
16.268957417670787,0.0114427201311576,z,0.939
16.2697484794254,0.0114417481181854,z,0.94
16.27052394567029,0.0114402905994559,z,0.941
16.271284506462184,0.0114373773654627,z,0.942
16.272030916744704,0.0114334967966934,z,0.943
16.272763993707073,0.0114281680071654,z,0.944
16.273484613886957,0.0114218807995881,z,0.945
16.27419371000017,0.0114146404235963,z,0.946
16.274892267519387,0.011405971944556,z,0.947
16.27558132101472,0.0113968455723502,z,0.948
16.27626195026954,0.0113858304923268,z,0.949
16.276935276194965,0.0113743747080883,z,0.95
16.27760245654114,0.0113615337432936,z,0.951
16.2782646814477,0.0113477969668125,z,0.952
16.278923168833074,0.0113336470740887,z,0.953
16.279579159649153,0.0113181536038348,z,0.954
16.280233913019497,0.0113022691969356,z,0.955
16.280888701280233,0.0112855376921084,z,0.956
16.281544804952222,0.0112684353838498,z,0.957
16.282203507640588,0.0112509704470325,z,0.958
16.282866090923026,0.0112326958473912,z,0.959
16.283533829215042,0.0112149868033805,z,0.96
16.2842079846319,0.0111964858772741,z,0.961
16.28488980190987,0.0111785516056419,z,0.962
16.285580503347337,0.0111602878547105,z,0.963
16.286281283845522,0.0111425861001833,z,0.964
16.28699330601625,0.0111254382385594,z,0.965
16.2877176954286,0.0111084008300024,z,0.966
16.288455535978215,0.0110919070046588,z,0.967
16.289207865396026,0.0110763788757878,z,0.968
16.28997567096084,0.0110613735132667,z,0.969
16.290759885369756,0.0110468835424295,z,0.97
16.291561382828647,0.0110337468250816,z,0.971
16.292380975379583,0.0110215223993784,z,0.972
16.293219409438283,0.0110097791076842,z,0.973
16.294077362615827,0.0109997601792039,z,0.974
16.294955440775194,0.010990199315754,z,0.975
16.295854175397576,0.0109819179108204,z,0.976
16.296774021225286,0.0109744904665319,z,0.977
16.297715354187186,0.0109683196525265,z,0.978
