Mag,Err,band,Phase
15.88606639972624,0.0127458781180427,z,0.604
15.886881411323705,0.0127322488587052,z,0.605
15.88770355224974,0.0127186430486903,z,0.606
15.88853242869548,0.0127050607633336,z,0.607
15.88936763664309,0.012690886336265,z,0.608
15.8902087624227,0.0126773524049779,z,0.609
15.891055383267062,0.0126638422289603,z,0.61
15.891907067902602,0.0126503558843219,z,0.611
15.892763377130397,0.0126368934473627,z,0.612
15.89362386443586,0.0126234549945726,z,0.613
15.894488076602006,0.0126106498246521,z,0.614
15.895355554334364,0.0125978666447934,z,0.615
15.896225832895372,0.0125851055220049,z,0.616
15.897098442747174,0.0125729726397538,z,0.617
15.897972910202007,0.0125608598829857,z,0.618
15.898848758079245,0.0125493714583639,z,0.619
15.899725506368169,0.0125379012996593,z,0.62
15.900602672895484,0.0125270517281601,z,0.621
15.901479773996686,0.0125168200434455,z,0.622
15.90235632518872,0.0125066030959649,z,0.623
15.903231841852538,0.0124976004096786,z,0.624
15.904105839900604,0.0124880102498356,z,0.625
15.904977836460445,0.0124796296419405,z,0.626
15.905847350549116,0.0124712591184691,z,0.627
15.906713903747464,0.0124640924258447,z,0.628
15.907577020871308,0.0124569331699258,z,0.629
15.908436230638932,0.012449781363542,z,0.63
15.909291066333594,0.0124438272247729,z,0.631
15.910141066460335,0.0124378782756545,z,0.632
15.91098577539603,0.0124331228579146,z,0.633
15.91182474403026,0.0124283707701371,z,0.634
15.912657530405202,0.0124242154279455,z,0.635
15.913483700330753,0.0124206557395332,z,0.636
15.914302828003033,0.0124170979298707,z,0.637
15.91511449661139,0.0124147271013099,z,0.638
15.915918298919811,0.0124123571089459,z,0.639
15.916713837850285,0.0124105801637151,z,0.64
15.917500727044752,0.0124093957951223,z,0.641
15.918278591413891,0.0124082116358482,z,0.642
15.9190470676704,0.0124076196347244,z,0.643
15.919805804845929,0.0124076196347244,z,0.644
15.920554464791094,0.0124076196347244,z,0.645
15.921292722657574,0.0124082116358482,z,0.646
15.922020267361846,0.0124093957951223,z,0.647
15.922736802029622,0.0124105801637151,z,0.648
15.92344204442057,0.0124117647415667,z,0.649
15.924135727331237,0.0124135420005734,z,0.65
15.92481759898323,0.0124153197300754,z,0.651
15.925487423377136,0.0124176907676105,z,0.652
15.926144980636936,0.0124194695941493,z,0.653
15.926790067325344,0.0124224353489965,z,0.654
15.92742249673731,0.0124248088918904,z,0.655
15.928042099169833,0.0124271832689471,z,0.656
15.928648722167846,0.0124301524125812,z,0.657
15.929242230745617,0.0124331228579146,z,0.658
15.92982250758343,0.0124360946040145,z,0.659
15.930389453198242,0.0124390676499486,z,0.66
15.930942986094063,0.0124420419947852,z,0.661
15.931483042876582,0.0124444224052384,z,0.662
15.932009578352272,0.0124473990857528,z,0.663
15.932522565595558,0.0124503770625632,z,0.664
15.933021995995592,0.0124527603767196,z,0.665
15.933507879267582,0.0124557406845197,z,0.666
15.933980243447364,0.0124581258622635,z,0.667
15.934439134855008,0.0124605118674956,z,0.668
15.934884618033358,0.012462301914173,z,0.669
15.935316775660349,0.012464689366366,z,0.67
15.93573570843548,0.0124664804977186,z,0.671
15.936141534940395,0.0124676748433699,z,0.672
15.93653439147385,0.0124694667488229,z,0.673
15.936914431861238,0.0124706616103557,z,0.674
15.937281827238992,0.0124718566781373,z,0.675
15.93763676581411,0.0124724542893529,z,0.676
15.937979452598489,0.0124730519521085,z,0.677
15.938310109122275,0.0124736496663967,z,0.678
15.938628973117131,0.01247424743221,z,0.679
15.938936298182576,0.0124736496663967,z,0.68
15.939232353426195,0.0124736496663967,z,0.681
15.939517423082242,0.0124730519521085,z,0.682
15.939791806108447,0.0124724542893529,z,0.683
15.940055815761566,0.0124718566781373,z,0.684
15.940309779152342,0.0124706616103557,z,0.685
15.940554036780105,0.0124694667488229,z,0.686
15.94078894205018,0.0124676748433699,z,0.687
15.94101486076834,0.0124658834023104,z,0.6880000000000001
15.94123217062181,0.0124640924258447,z,0.6890000000000001
15.941441260640875,0.012462301914173,z,0.6900000000000001
15.94164253064462,0.0124599152886365,z,0.6910000000000001
15.941836390670764,0.012457529490232,z,0.6920000000000001
15.942023260392478,0.0124551445194345,z,0.6930000000000001
15.942203568517868,0.0124521644704846,z,0.6940000000000001
15.942377752179937,0.012449781363542,z,0.6950000000000001
15.942546256312662,0.0124468036459164,z,0.6960000000000001
15.942709533016195,0.0124438272247729,z,0.6970000000000001
15.9428680409118,0.0124408521010419,z,0.6980000000000001
15.943022244487349,0.0124378782756545,z,0.6990000000000001
15.943172613434538,0.0124343114003148,z,0.7000000000000001
15.943319621978524,0.0124313404345629,z,0.7010000000000001
15.94346374820117,0.0124277769934932,z,0.7020000000000001
15.94360547335878,0.0124242154279455,z,0.7030000000000001
15.94374528119514,0.0124212488905101,z,0.704
15.94388365725218,0.0124176907676105,z,0.705
15.944021088175836,0.0124141345248067,z,0.706
15.944158061022767,0.0124111724264873,z,0.707
15.944295062565464,0.0124076196347244,z,0.708
15.944432578598065,0.0124040687276393,z,0.709
15.944571093243784,0.0124011110792541,z,0.71
15.944711088264892,0.0123975636316173,z,0.711
15.944853042375945,0.0123946088683749,z,0.712
15.944997430562935,0.0123916554180625,z,0.713
15.945144723405368,0.0123881130120773,z,0.714
15.94529538640748,0.0123851624535167,z,0.715
15.945449879335673,0.0123828029540972,z,0.716
15.945608655564632,0.0123798547648993,z,0.717
15.945772161432965,0.012376907893331,z,0.718
15.94594083560876,0.0123745513454023,z,0.719
15.946115108468089,0.0123716068479401,z,0.72
15.946295401482514,0.0123692522005172,z,0.721
15.946482126622795,0.0123668983985476,z,0.722
15.946675685774975,0.0123651336021896,z,0.723
15.946876470171526,0.0123627812809254,z,0.724
15.947084859838128,0.0123610175956512,z,0.725
15.947301223056847,0.012358666756572,z,0.726
15.947525915846484,0.0123569041834919,z,0.727
15.947759281460852,0.0123551420874063,z,0.728
15.9480016499057,0.0123533804685195,z,0.729
15.948253337475029,0.0123522063211395,z,0.73
15.948514646306874,0.0123504454980377,z,0.731
15.94878586396226,0.0123492718813701,z,0.732
15.94906726302053,0.0123480984770935,z,0.733
15.949359100701358,0.0123469252852683,z,0.734
15.94966161850678,0.0123457523059552,z,0.735
15.949975041886576,0.0123451658960096,z,0.736
15.950299579926492,0.0123439932355781,z,0.737
15.950635425063238,0.0123434069851074,z,0.738
15.950982752817838,0.0123428207878102,z,0.739
15.95134172155949,0.0123422346436939,z,0.74
15.951712472291456,0.0123416485527663,z,0.741
15.952095128462844,0.0123410625150349,z,0.742
15.952489795805862,0.0123404765305072,z,0.743
15.952896562198912,0.0123398905991909,z,0.744
15.953315497555623,0.0123398905991909,z,0.745
15.953746653739188,0.0123393047210934,z,0.746
15.954190064506914,0.0123393047210934,z,0.747
15.954645745473222,0.0123393047210934,z,0.748
15.955113694106826,0.0123387188962225,z,0.749
15.95559388975039,0.0123387188962225,z,0.75
15.95608629366726,0.0123387188962225,z,0.751
15.956590849114477,0.0123393047210934,z,0.752
15.95710748144191,0.0123393047210934,z,0.753
15.957636098217424,0.0123393047210934,z,0.754
15.958176589377768,0.0123398905991909,z,0.755
15.958728827405178,0.0123398905991909,z,0.756
15.959292667529136,0.0123404765305072,z,0.757
15.959867947952237,0.0123410625150349,z,0.758
15.96045449010593,0.0123416485527663,z,0.759
15.961052098920105,0.0123422346436939,z,0.76
15.961660563127056,0.0123428207878102,z,0.761
15.96227965558369,0.0123434069851074,z,0.762
15.962909133616638,0.0123439932355781,z,0.763
15.963548739395565,0.0123451658960096,z,0.764
15.96419820031702,0.0123457523059552,z,0.765
15.964857229421062,0.0123469252852683,z,0.766
15.965525525822953,0.0123480984770935,z,0.767
15.96620277516614,0.0123492718813701,z,0.768
15.966888650094711,0.0123504454980377,z,0.769
15.967582810744656,0.0123522063211395,z,0.77
15.96828490525314,0.0123533804685195,z,0.771
15.968994570285158,0.0123551420874063,z,0.772
15.96971143157538,0.0123569041834919,z,0.773
15.97043510449233,0.012358666756572,z,0.774
15.971165194604408,0.0123610175956512,z,0.775
15.971901298273073,0.0123627812809254,z,0.776
15.972643003252724,0.0123651336021896,z,0.777
15.973389889304286,0.0123668983985476,z,0.778
15.974141528820168,0.0123692522005172,z,0.779
15.974897487459836,0.0123716068479401,z,0.78
15.975657324794986,0.0123745513454023,z,0.781
15.976420594963326,0.012376907893331,z,0.782
15.977186847330117,0.0123798547648993,z,0.783
15.977955627156405,0.0123828029540972,z,0.784
15.97872647627304,0.0123851624535167,z,0.785
15.97949893375804,0.0123881130120773,z,0.786
15.980272536624716,0.0123916554180625,z,0.787
15.981046820498548,0.0123946088683749,z,0.788
15.981821320308429,0.0123975636316173,z,0.789
15.982595570978654,0.0124011110792541,z,0.79
15.983369108108024,0.0124040687276393,z,0.791
15.984141468661663,0.0124076196347244,z,0.792
15.984912191653551,0.0124111724264873,z,0.793
15.98568081882713,0.0124141345248067,z,0.794
15.986446895331634,0.0124176907676105,z,0.795
15.987209970393051,0.0124212488905101,z,0.796
15.987969597978855,0.0124242154279455,z,0.797
15.988725337455374,0.0124277769934932,z,0.798
15.989476754236955,0.0124313404345629,z,0.799
15.990223420424512,0.0124343114003148,z,0.8
15.990964915440696,0.0124378782756545,z,0.801
15.991700826640376,0.0124408521010419,z,0.802
15.992430749922688,0.0124438272247729,z,0.803
15.993154290323336,0.0124468036459164,z,0.804
15.993871062594414,0.012449781363542,z,0.805
15.994580691769617,0.0124521644704846,z,0.806
15.99528281371383,0.0124551445194345,z,0.807
15.995977075656434,0.012457529490232,z,0.808
15.996663136707422,0.0124599152886365,z,0.809
15.99734066835564,0.012462301914173,z,0.81
15.998009354948277,0.0124640924258447,z,0.811
15.998668894151042,0.0124658834023104,z,0.812
15.99931899738704,0.0124676748433699,z,0.8130000000000001
15.999959390260774,0.0124694667488229,z,0.8140000000000001
16.000589812947855,0.0124706616103557,z,0.8150000000000001
16.00121002058023,0.0124718566781373,z,0.8160000000000001
16.001819783591507,0.0124724542893529,z,0.8170000000000001
16.002418888051846,0.0124730519521085,z,0.8180000000000001
16.003007135973462,0.0124736496663967,z,0.8190000000000001
16.003584345593268,0.0124736496663967,z,0.8200000000000001
16.00415035163102,0.01247424743221,z,0.8210000000000001
16.004705005522492,0.0124736496663967,z,0.8220000000000001
16.005248175627514,0.0124730519521085,z,0.8230000000000001
16.005779747412333,0.0124724542893529,z,0.8240000000000001
16.0062996236062,0.0124718566781373,z,0.8250000000000001
16.00680772433177,0.0124706616103557,z,0.8260000000000001
16.0073039872084,0.0124694667488229,z,0.8270000000000001
16.00778836743335,0.0124676748433699,z,0.8280000000000001
16.008260837827493,0.0124664804977186,z,0.8290000000000001
16.00872138886329,0.012464689366366,z,0.8300000000000001
16.00917002866154,0.012462301914173,z,0.8310000000000001
16.00960678296232,0.0124605118674956,z,0.8320000000000001
16.01003169506918,0.0124581258622635,z,0.833
16.01044482576678,0.0124557406845197,z,0.834
16.01084625321197,0.0124527603767196,z,0.835
16.011236072798546,0.0124503770625632,z,0.836
16.011614396995874,0.0124473990857528,z,0.837
16.011981355161556,0.0124444224052384,z,0.838
16.012337093328554,0.0124420419947852,z,0.839
16.01268177396627,0.0124390676499486,z,0.84
16.013015575719884,0.0124360946040145,z,0.841
16.013338693118214,0.0124331228579146,z,0.842
16.013651336266744,0.0124301524125812,z,0.843
16.01395373050788,0.0124271832689471,z,0.844
16.014246116064626,0.0124248088918904,z,0.845
16.014528747658726,0.0124224353489965,z,0.846
16.01480189410733,0.0124194695941493,z,0.847
16.015065837898252,0.0124176907676105,z,0.848
16.015320874744482,0.0124153197300754,z,0.849
16.015567313118623,0.0124135420005734,z,0.85
16.015805473767895,0.0124117647415667,z,0.851
16.016035689210554,0.0124105801637151,z,0.852
16.016258303214453,0.0124093957951223,z,0.853
16.016473670258467,0.0124082116358482,z,0.854
16.016682154977403,0.0124076196347244,z,0.855
16.0168841315933,0.0124076196347244,z,0.856
16.017079983328543,0.0124076196347244,z,0.857
16.017270101809004,0.0124082116358482,z,0.858
16.017454886452754,0.0124093957951223,z,0.859
16.017634743847275,0.0124105801637151,z,0.86
16.01781008711592,0.0124123571089459,z,0.861
16.01798133527454,0.0124147271013099,z,0.862
16.018148912579314,0.0124170979298707,z,0.863
16.018313247866665,0.0124206557395332,z,0.864
16.018474773886492,0.0124242154279455,z,0.865
16.018633926629555,0.0124283707701371,z,0.866
16.018791144649814,0.0124331228579146,z,0.867
16.01894686838459,0.0124378782756545,z,0.868
16.01910153946887,0.0124438272247729,z,0.869
16.01925560005238,0.012449781363542,z,0.87
16.019409492111834,0.0124569331699258,z,0.871
16.01956365676688,0.0124640924258447,z,0.872
16.01971853359625,0.0124712591184691,z,0.873
16.019874559956847,0.0124796296419405,z,0.874
16.02003217030657,0.0124880102498356,z,0.875
16.020191795531975,0.0124976004096786,z,0.876
16.0203538622817,0.0125066030959649,z,0.877
16.020518792306852,0.0125168200434455,z,0.878
16.02068700180925,0.0125270517281601,z,0.879
16.020858900798558,0.0125379012996593,z,0.88
16.02103489245946,0.0125493714583639,z,0.881
16.021215372529348,0.0125608598829857,z,0.882
16.02140072868952,0.0125729726397538,z,0.883
16.021591339966115,0.0125851055220049,z,0.884
16.02178757614792,0.0125978666447934,z,0.885
16.02198979721741,0.0126106498246521,z,0.886
16.02219835279768,0.0126234549945726,z,0.887
16.02241358161586,0.0126368934473627,z,0.888
16.02263581098391,0.0126503558843219,z,0.889
16.02286535629755,0.0126638422289603,z,0.89
16.023102520554225,0.0126773524049779,z,0.891
16.023347593890716,0.012690886336265,z,0.892
16.02360085314091,0.0127050607633336,z,0.893
16.023862561416927,0.0127186430486903,z,0.894
16.024132967707697,0.0127322488587052,z,0.895
16.024412306503976,0.0127458781180427,z,0.896
16.02470079744691,0.0127595307515597,z,0.897
16.024998644995637,0.012773206684306,z,0.898
16.025306038124253,0.0127862826497774,z,0.899
16.025623150041014,0.0127993797115329,z,0.9
16.025950137933375,0.0128124978048778,z,0.901
16.02628714273865,0.012825010721243,z,0.902
16.026634288940834,0.0128369155563164,z,0.903
16.026991684393835,0.0128488374571398,z,0.904
16.02735942017154,0.0128607763762534,z,0.905
16.02773757044488,0.0128721025866017,z,0.906
16.028126192386285,0.0128828135125833,z,0.907
16.028525326101526,0.012892906731998,z,0.908
16.028934994588553,0.0129023799742528,z,0.909
16.02935520372783,0.0129118636919694,z,0.91
16.029785942293017,0.0129207245926844,z,0.911
16.03022718199706,0.0129283268832436,z,0.912
16.03067887756232,0.0129359358378124,z,0.913
16.031140966819365,0.0129429165569434,z,0.914
16.031613370833487,0.0129492675082415,z,0.915
16.032095994058718,0.0129549873021937,z,0.916
16.032588724519382,0.0129600746911427,z,0.917
16.033091434017788,0.0129645285683668,z,0.918
16.03360397837358,0.0129677112861136,z,0.919
16.03412619768045,0.012970895150297,z,0.92
16.034657916598317,0.0129728060187455,z,0.921
16.035198944666835,0.012974717299425,z,0.922
16.035749076644283,0.0129753544845603,z,0.923
16.03630809287649,0.0129753544845603,z,0.924
16.03687575968025,0.012974717299425,z,0.925
16.037451829760634,0.0129734430665109,z,0.926
16.0380360426468,0.0129715320606318,z,0.927
16.038628125151476,0.0129683479672624,z,0.928
16.039227791852614,0.0129651650201607,z,0.929
16.03983474559642,0.012960710821556,z,0.93
16.040448678021104,0.0129556230649089,z,0.931
16.0410692701006,0.0129499028567785,z,0.932
16.041696192707395,0.0129435514446383,z,0.933
16.042329107193712,0.0129365702177972,z,0.934
16.042967665990183,0.012928960708425,z,0.935
16.04361151321993,0.0129207245926844,z,0.936
16.044260285334218,0.0129118636919694,z,0.937
16.044913611751188,0.0129023799742528,z,0.938
16.04557111552,0.012892275555541,z,0.939
16.046232413992033,0.0128815527014409,z,0.94
16.04689711950504,0.0128708433678605,z,0.941
16.047564840078056,0.0128588901542862,z,0.942
16.048235180116045,0.0128469539191202,z,0.943
16.048907741122044,0.0128344078554485,z,0.944
16.049582122422866,0.0128212548527825,z,0.945
16.050257921889266,0.0128081227742397,z,0.946
16.05093473667346,0.0127943878712504,z,0.947
16.05161216394498,0.0127800533645208,z,0.948
16.05228980163069,0.0127657442007898,z,0.949
16.052967249156875,0.0127508400115443,z,0.95
16.053644108190856,0.0127359636070459,z,0.951
16.05431998338839,0.012720497002869,z,0.952
16.054994483127256,0.0127050607633336,z,0.953
16.055667220250445,0.0126896549992503,z,0.954
16.05633781279937,0.0126736654524253,z,0.955
16.05700588474323,0.0126577091134217,z,0.956
16.05767106670223,0.0126417861079833,z,0.957
16.05833299666339,0.0126258965622247,z,0.958
16.058991320687912,0.0126100406026309,z,0.959
16.059645693608804,0.0125942183560552,z,0.96
16.06029577971778,0.0125778233808556,z,0.961
16.06094125344017,0.0125620702513558,z,0.962
16.061581799995622,0.0125463512225666,z,0.963
16.062217116050526,0.0125306664228204,z,0.964
16.062846910343456,0.0125150159808128,z,0.965
16.063470904305984,0.0124994000256012,z,0.966
16.06408883266033,0.0124844173272123,z,0.967
16.06470044399975,0.0124694667488229,z,0.968
16.06530550134946,0.0124545484061044,z,0.969
16.06590378270614,0.0124396624150336,z,0.97
16.066495081561428,0.0124254024079705,z,0.971
16.067079207392304,0.0124117647415667,z,0.972
