Mag,Err,band,Phase
15.86463663746154,0.0109211766765307,z,0.607
15.865092123973335,0.0109155566051392,z,0.608
15.865548937078538,0.0109099516039256,z,0.609
15.866007405393626,0.0109047604742149,z,0.61
15.866467852449482,0.0108995823773207,z,0.611
15.86693059615857,0.0108948141792322,z,0.612
15.86739594827557,0.0108904531127038,z,0.613
15.867864213881688,0.0108864966357409,z,0.614
15.868335690874906,0.0108829424330003,z,0.615
15.86881066947906,0.0108793945144019,z,0.616
15.869289431752591,0.0108766393706879,z,0.617
15.869772251133252,0.010873888035105,z,0.618
15.870259391976132,0.0108719251285133,z,0.619
15.870751109121509,0.0108699641673742,z,0.62
15.871247647472892,0.0108683967998964,z,0.621
15.871749241598652,0.0108676135834874,z,0.622
15.872256115337724,0.0108668306787213,z,0.623
15.872768481441046,0.0108664393432255,z,0.624
15.873286541223852,0.0108668306787213,z,0.625
15.873810484228017,0.0108672220921448,z,0.626
15.874340487926927,0.0108683967998964,z,0.627
15.87487671742742,0.0108695722086934,z,0.628
15.875419325207636,0.0108715327806156,z,0.629
15.875968450869678,0.010873888035105,z,0.63
15.87652422092086,0.0108762460895292,z,0.631
15.877086748560997,0.0108793945144019,z,0.632
15.877656133517217,0.0108825479093822,z,0.633
15.878232461877149,0.0108864966357409,z,0.634
15.878815805954874,0.0108904531127038,z,0.635
15.879406224190651,0.0108952111039667,z,0.636
15.880003761047336,0.0108999802293398,z,0.637
15.88060844696195,0.0109051593294183,z,0.638
15.881220298292796,0.0109107513948398,z,0.639
15.88183931730711,0.0109167596382809,z,0.64
15.882465492184467,0.0109227851759521,z,0.641
15.883098797051437,0.0109292314459892,z,0.642
15.883739192021157,0.0109361020935249,z,0.643
15.884386623284664,0.0109429948368808,z,0.644
15.885041023196406,0.0109503170730349,z,0.645
15.88570231040094,0.0109580728688944,z,0.646
15.886370389975218,0.0109658560997306,z,0.647
15.887045153594205,0.0109736667071676,z,0.648
15.88772647971847,0.0109819179108204,z,0.649
15.888414233802044,0.010990199315754,z,0.65
15.889108268529036,0.0109989272204156,z,0.651
15.889808424050871,0.0110076882677517,z,0.652
15.890514528275393,0.0110164823786905,z,0.653
15.891226397144202,0.0110253094741145,z,0.654
15.891943834949606,0.011034169474863,z,0.655
15.8926666346614,0.0110430623017349,z,0.656
15.893394578281123,0.0110524137182789,z,0.657
15.894127437194022,0.0110613735132667,z,0.658
15.89486497256317,0.0110703658927787,z,0.659
15.895606935728086,0.011079390777475,z,0.66
15.89635306860544,0.0110884480879877,z,0.661
15.89710310413841,0.0110975377449234,z,0.662
15.897856766718332,0.0111062245610288,z,0.663
15.89861377266185,0.0111153771415998,z,0.664
15.899373830665391,0.0111241237407716,z,0.665
15.900136642293315,0.0111324599258205,z,0.666
15.900901902467536,0.0111408222766544,z,0.667
15.901669299977176,0.0111492107343973,z,0.668
15.902438517975217,0.0111571817229979,z,0.669
15.903209234518648,0.0111647312999462,z,0.67
15.903981123082737,0.0111723016429024,z,0.671
15.904753853096004,0.0111798927096819,z,0.672
15.905527090493775,0.0111870561364462,z,0.673
15.906300498250026,0.0111937884561036,z,0.674
15.907073736934343,0.0112000864282379,z,0.675
15.90784646526225,0.0112063983509421,z,0.676
15.908618340657547,0.0112122718928859,z,0.677
15.909389019793544,0.0112177042660252,z,0.678
15.91015815916973,0.0112226929032206,z,0.679
15.910925415652857,0.0112276901008177,z,0.68
15.911690447038962,0.0112317850762913,z,0.681
15.91245291260464,0.0112358857683762,z,0.682
15.913212473656374,0.0112395356220797,z,0.683
15.91396879407568,0.0112427329417717,z,0.684
15.914721540859087,0.011245933709568,z,0.685
15.91547038465219,0.0112482220817336,z,0.686
15.91621500027532,0.0112500540443146,z,0.687
15.91695506724971,0.0112514287537183,z,0.6880000000000001
15.917690270293258,0.01125280409498,z,0.6890000000000001
15.91842029984062,0.0112532626824401,z,0.6900000000000001
15.91914485251928,0.0112537213400723,z,0.6910000000000001
15.919863631636034,0.0112537213400723,z,0.6920000000000001
15.920576347642111,0.01125280409498,z,0.6930000000000001
15.921282718594789,0.0112518871306105,z,0.6940000000000001
15.921982470586052,0.0112505122105617,z,0.6950000000000001
15.922675338181673,0.0112482220817336,z,0.6960000000000001
15.923361064833523,0.011245933709568,z,0.6970000000000001
15.92403940326395,0.0112431899832743,z,0.6980000000000001
15.924710115863844,0.0112399921708157,z,0.6990000000000001
15.925372975042633,0.0112367978089845,z,0.7000000000000001
15.926027763580588,0.0112326958473912,z,0.7010000000000001
15.92667427495453,0.0112281448155962,z,0.7020000000000001
15.92731231365292,0.0112236008482126,z,0.7030000000000001
15.927941695453296,0.0112186106537307,z,0.704
15.928562247708944,0.0112131765793641,z,0.705
15.929173809587668,0.0112073011916339,z,0.706
15.929776232301792,0.0112014378094957,z,0.707
15.930369379326876,0.0111951368459702,z,0.708
15.930953126578148,0.0111884013156482,z,0.709
15.931527362581893,0.0111812344577868,z,0.71
15.932091988618271,0.0111745321602293,z,0.711
15.932646918843076,0.0111669557176519,z,0.712
15.9331920803861,0.0111594000286753,z,0.713
15.933727413432845,0.0111514225549927,z,0.714
15.934252871267876,0.0111439097268418,z,0.715
15.93476842031973,0.0111355377508228,z,0.716
15.935274040158728,0.0111276305204657,z,0.717
15.935769723487372,0.0111193095109363,z,0.718
15.936255476102106,0.0111110147601377,z,0.719
15.936731316833246,0.0111023118763616,z,0.72
15.937197277462213,0.0110940712094343,z,0.721
15.937653402615387,0.0110858569808562,z,0.722
15.938099749640536,0.0110772390513159,z,0.723
15.938536388447933,0.01106907927517,z,0.724
15.938963401349977,0.0110605187943423,z,0.725
15.939380882858982,0.0110524137182789,z,0.726
15.939788939476529,0.0110443353806374,z,0.727
15.940187689456412,0.0110367069364009,z,0.728
15.940577262552232,0.0110286808368,z,0.729
15.940957799734113,0.0110211019866436,z,0.73
15.941329452899602,0.0110139664063406,z,0.731
15.941692384558763,0.0110068524565381,z,0.732
15.942046767494418,0.0109997601792039,z,0.733
15.942392784420326,0.0109931049299094,z,0.734
15.942730627605652,0.010986883133992,z,0.735
15.94306049849327,0.0109810914302723,z,0.736
15.943382607298217,0.0109753145285226,z,0.737
15.94369717259153,0.0109699635368582,z,0.738
15.944004420869115,0.0109650355220582,z,0.739
15.944304586110135,0.0109605277701395,z,0.74
15.944597909314234,0.0109564377878943,z,0.741
15.944884638037191,0.010952763304299,z,0.742
15.94516502591008,0.0109490949854314,z,0.743
15.94543933214316,0.0109462461145362,z,0.744
15.945707821032505,0.010943807198594,z,0.745
15.945970761445258,0.0109417768666702,z,0.746
15.946228426305348,0.0109401539751504,z,0.747
15.946481092068986,0.0109389376083786,z,0.748
15.94672903819752,0.0109381270791667,z,0.749
15.946972546618325,0.0109381270791667,z,0.75
15.947211901193038,0.0109381270791667,z,0.751
15.9474473871717,0.0109389376083786,z,0.752
15.947679290652244,0.0109401539751504,z,0.753
15.947907898036316,0.0109417768666702,z,0.754
15.948133495485775,0.010943807198594,z,0.755
15.948356368380244,0.0109462461145362,z,0.756
15.948576800776396,0.0109490949854314,z,0.757
15.948795074872796,0.010952763304299,z,0.758
15.949011470472463,0.0109564377878943,z,0.759
15.94922626446053,0.0109605277701395,z,0.76
15.94943973027806,0.0109650355220582,z,0.761
15.949652137409318,0.0109699635368582,z,0.762
15.94986375087473,0.0109753145285226,z,0.763
15.950074830733223,0.0109810914302723,z,0.764
15.950285631594593,0.010986883133992,z,0.765
15.95049640214269,0.0109931049299094,z,0.766
15.950707384670505,0.0109997601792039,z,0.767
15.950918814627467,0.0110068524565381,z,0.768
15.951130920182726,0.0110139664063406,z,0.769
15.951343921796669,0.0110211019866436,z,0.77
15.951558031817315,0.0110286808368,z,0.771
15.951773454083185,0.0110367069364009,z,0.772
15.951990383549171,0.0110443353806374,z,0.773
15.95220900592734,0.0110524137182789,z,0.774
15.95242949734878,0.0110605187943423,z,0.775
15.9526520240382,0.01106907927517,z,0.776
15.95287674201816,0.0110772390513159,z,0.777
15.953103796824037,0.0110858569808562,z,0.778
15.95333332324389,0.0110940712094343,z,0.779
15.953565445083672,0.0111023118763616,z,0.78
15.953800274946513,0.0111110147601377,z,0.781
15.95403791404084,0.0111193095109363,z,0.782
15.954278452008507,0.0111276305204657,z,0.783
15.954521966779486,0.0111355377508228,z,0.784
15.954768524443177,0.0111439097268418,z,0.785
15.95501817915506,0.0111514225549927,z,0.786
15.955270973056608,0.0111594000286753,z,0.787
15.955526936227098,0.0111669557176519,z,0.788
15.955786086657652,0.0111745321602293,z,0.789
15.95604843025084,0.0111812344577868,z,0.79
15.95631396084555,0.0111884013156482,z,0.791
15.956582660267214,0.0111951368459702,z,0.792
15.956854498403455,0.0112014378094957,z,0.793
15.957129433304589,0.0112073011916339,z,0.794
15.95740741131256,0.0112131765793641,z,0.795
15.957688367207158,0.0112186106537307,z,0.796
15.957972224389966,0.0112236008482126,z,0.797
15.958258895080723,0.0112281448155962,z,0.798
15.958548280546587,0.0112326958473912,z,0.799
15.958840271352418,0.0112367978089845,z,0.8
15.95913474763896,0.0112399921708157,z,0.801
15.959431579417044,0.0112431899832743,z,0.802
15.959730626895398,0.011245933709568,z,0.803
15.96003174082689,0.0112482220817336,z,0.804
15.960334762871888,0.0112505122105617,z,0.805
15.960639525996916,0.0112518871306105,z,0.806
15.96094585488127,0.01125280409498,z,0.807
15.961253566353394,0.0112537213400723,z,0.808
15.961562469843836,0.0112537213400723,z,0.809
15.961872367861902,0.0112532626824401,z,0.81
15.962183056482267,0.01125280409498,z,0.811
15.962494325864114,0.0112514287537183,z,0.812
15.962805960774128,0.0112500540443146,z,0.8130000000000001
15.96311774113198,0.0112482220817336,z,0.8140000000000001
15.963429442576736,0.011245933709568,z,0.8150000000000001
15.963740837037554,0.0112427329417717,z,0.8160000000000001
15.964051693326942,0.0112395356220797,z,0.8170000000000001
15.964361777743816,0.0112358857683762,z,0.8180000000000001
15.964670854689368,0.0112317850762913,z,0.8190000000000001
15.964978687293502,0.0112276901008177,z,0.8200000000000001
15.965285038054889,0.0112226929032206,z,0.8210000000000001
15.965589669481188,0.0112177042660252,z,0.8220000000000001
15.96589234475129,0.0112122718928859,z,0.8230000000000001
15.96619282837065,0.0112063983509421,z,0.8240000000000001
15.966490886841354,0.0112000864282379,z,0.8250000000000001
15.966786289333609,0.0111937884561036,z,0.8260000000000001
15.967078808361345,0.0111870561364462,z,0.8270000000000001
15.96736822046029,0.0111798927096819,z,0.8280000000000001
15.967654306866716,0.0111723016429024,z,0.8290000000000001
15.967936854199332,0.0111647312999462,z,0.8300000000000001
15.968215655131813,0.0111571817229979,z,0.8310000000000001
15.968490509075762,0.0111492107343973,z,0.8320000000000001
15.968761222847276,0.0111408222766544,z,0.833
15.969027611336896,0.0111324599258205,z,0.834
15.969289498169902,0.0111241237407716,z,0.835
15.969546716362752,0.0111153771415998,z,0.836
15.969799108963857,0.0111062245610288,z,0.837
15.970046529693589,0.0110975377449234,z,0.838
15.970288843569003,0.0110884480879877,z,0.839
15.970525927511956,0.011079390777475,z,0.84
15.970757670954448,0.0110703658927787,z,0.841
15.970983976418408,0.0110613735132667,z,0.842
15.971204760086575,0.0110524137182789,z,0.843
15.971419952353813,0.0110430623017349,z,0.844
15.971629498360722,0.011034169474863,z,0.845
15.971833358507569,0.0110253094741145,z,0.846
15.972031508949971,0.0110164823786905,z,0.847
15.972223942067211,0.0110076882677517,z,0.848
15.97241066691701,0.0109989272204156,z,0.849
15.972591709657957,0.010990199315754,z,0.85
15.972767113950963,0.0109819179108204,z,0.851
15.972936941337798,0.0109736667071676,z,0.852
15.973101271586737,0.0109658560997306,z,0.853
15.973260203015514,0.0109580728688944,z,0.854
15.973413852783503,0.0109503170730349,z,0.855
15.973562357156435,0.0109429948368808,z,0.856
15.9737058717366,0.0109361020935249,z,0.857
15.973844571668684,0.0109292314459892,z,0.858
15.973978651807226,0.0109227851759521,z,0.859
15.974108326855774,0.0109167596382809,z,0.86
15.974233831471317,0.0109107513948398,z,0.861
15.974355420335211,0.0109051593294183,z,0.862
15.974473368189743,0.0108999802293398,z,0.863
15.974587969839614,0.0108952111039667,z,0.864
15.974699540119252,0.0108904531127038,z,0.865
15.974808413821115,0.0108864966357409,z,0.866
15.974914945592872,0.0108825479093822,z,0.867
15.97501950979304,0.0108793945144019,z,0.868
15.975122500313054,0.0108762460895292,z,0.869
15.975224330361147,0.010873888035105,z,0.87
15.975325432209324,0.0108715327806156,z,0.871
15.975426256902743,0.0108695722086934,z,0.872
15.975527273933029,0.0108683967998964,z,0.873
15.975628970871409,0.0108672220921448,z,0.874
15.975731852968094,0.0108668306787213,z,0.875
15.975836442712897,0.0108664393432255,z,0.876
15.975943279356924,0.0108668306787213,z,0.877
15.976052918402097,0.0108676135834874,z,0.878
15.97616593104943,0.0108683967998964,z,0.879
15.976282903614251,0.0108699641673742,z,0.88
15.976404436904348,0.0108719251285133,z,0.881
15.97653114556435,0.010873888035105,z,0.882
15.976663657381808,0.0108766393706879,z,0.883
15.976802612564756,0.0108793945144019,z,0.884
15.976948662980272,0.0108829424330003,z,0.885
15.977102471362215,0.0108864966357409,z,0.886
15.977264710489592,0.0108904531127038,z,0.887
15.977436062328314,0.0108948141792322,z,0.888
15.977617217146582,0.0108995823773207,z,0.889
15.977808872598702,0.0109047604742149,z,0.89
15.978011732782647,0.0109099516039256,z,0.891
15.97822650726423,0.0109155566051392,z,0.892
15.97845391008383,0.0109211766765307,z,0.893
15.97869465872832,0.0109272148784582,z,0.894
15.978949473084668,0.0109336746339005,z,0.895
15.979219074368112,0.0109401539751504,z,0.896
15.979504184028762,0.0109466528674293,z,0.897
15.979805522637546,0.0109535793236731,z,0.898
15.980123808752856,0.0109609371862081,z,0.899
15.98045975776915,0.0109679088708832,z,0.9
15.980814080748328,0.0109753145285226,z,0.901
15.981187483239934,0.0109827446933815,z,0.902
15.981580664076946,0.010990199315754,z,0.903
15.981994314176278,0.0109980945622412,z,0.904
15.98242911531147,0.0110055993021734,z,0.905
15.982885738887296,0.0110131283475677,z,0.906
15.983364844701844,0.0110211019866436,z,0.907
15.983867079708611,0.0110286808368,z,0.908
15.984393076760988,0.0110362838401338,z,0.909
15.984943453370809,0.0110439109467615,z,0.91
15.98551881045876,0.0110515621067792,z,0.911
15.986119731094323,0.0110588102434213,z,0.912
15.98674677926319,0.0110660797484926,z,0.913
15.987400498612477,0.0110733705799092,z,0.914
15.988081411218785,0.0110802519826942,z,0.915
15.98879001635606,0.0110871522042407,z,0.916
15.989526789281683,0.011093638221972,z,0.917
15.990292180012426,0.0111001407198287,z,0.918
15.991086612146548,0.0111062245610288,z,0.919
15.991910481666585,0.0111123227094968,z,0.92
15.99276415578021,0.0111179980661987,z,0.921
15.99364797177244,0.0111232477721212,z,0.922
15.99456223586906,0.0111285079413189,z,0.923
15.995507222145934,0.011132899397731,z,0.924
15.996483171428745,0.0111372981014247,z,0.925
15.997490290241934,0.0111417040438166,z,0.926
15.99852874977243,0.0111452340038242,z,0.927
15.999598684874467,0.0111487685867094,z,0.928
16.00070019307342,0.0111514225549927,z,0.929
16.001833333649305,0.0111540791193177,z,0.93
16.00299812670434,0.0111562949046715,z,0.931
16.004194552296408,0.011158068829327,z,0.932
16.0054225495966,0.0111594000286753,z,0.933
16.00668201608616,0.0111598439057183,z,0.934
16.00797280679238,0.0111602878547105,z,0.935
16.00929473356227,0.0111602878547105,z,0.936
16.010647564392603,0.0111598439057183,z,0.937
16.012031022763928,0.01115895622359,z,0.938
16.013444787080196,0.0111576252401664,z,0.939
16.014888490092336,0.0111558516035307,z,0.94
16.01636171840827,0.0111531933095414,z,0.941
16.017864012033286,0.0111505376103576,z,0.942
16.0193948639784,0.011147442576663,z,0.943
16.020953719874804,0.011143468445686,z,0.944
16.02253997770871,0.0111395001683199,z,0.945
16.024152987541648,0.0111346580100153,z,0.946
16.02579205131075,0.0111298246167673,z,0.947
16.027456422713545,0.0111245618340678,z,0.948
16.029145307072742,0.0111184351416914,z,0.949
16.030857861346426,0.0111123227094968,z,0.95
16.032593194115652,0.0111053545643531,z,0.951
16.034350365677298,0.0110984051106454,z,0.952
16.036128388172553,0.0110910418356437,z,0.953
16.037926225795612,0.0110832685161011,z,0.954
16.03974279500829,0.0110750891644266,z,0.955
16.04157696489465,0.0110665080309915,z,0.956
16.043427557495715,0.0110579564115617,z,0.957
16.04529334823534,0.0110485838006506,z,0.958
16.047173066435924,0.0110392470757746,z,0.959
16.049065395828865,0.0110299463280652,z,0.96
16.050968975174666,0.0110198411966779,z,0.961
16.052882398918154,0.0110097791076842,z,0.962
16.054804217926726,0.0109997601792039,z,0.963
16.056732940231207,0.0109893698181469,z,0.964
16.058667031912222,0.0109790265506555,z,0.965
16.060604917956834,0.0109683196525265,z,0.966
16.062544983228563,0.0109576639846273,z,0.967
16.06448557346951,0.0109466528674293,z,0.968
16.066424996383375,0.0109361020935249,z,0.969
16.068361522720927,0.0109252002269981,z,0.97
16.070293387490715,0.0109143542639956,z,0.971
16.07221879117072,0.010903564371342,z,0.972
16.074135900990576,0.0108928307156588,z,0.973
16.076042852283084,0.0108825479093822,z,0.974
