Mag,Err,band,Phase
16.83196846477949,0.0116250240429858,z,0.618
16.832329819609843,0.0116321693591522,z,0.619
16.83268304925997,0.011639327128318,z,0.62
16.83302801072145,0.011647009959642,z,0.621
16.833364561464666,0.0116541934512861,z,0.622
16.83369255948397,0.0116619037896906,z,0.623
16.834011863336777,0.0116696283145608,z,0.624
16.834322332188865,0.0116773669977439,z,0.625
16.8346238258566,0.0116851198111101,z,0.626
16.83491620484977,0.011692886726553,z,0.627
16.83519933041441,0.0117011869483398,z,0.628
16.835473064575645,0.0117089829191095,z,0.629
16.835737270180474,0.011717314069359,z,0.63
16.83599181094045,0.0117256611327464,z,0.631
16.836236551473995,0.0117335009268333,z,0.632
16.836471357350696,0.0117418787253147,z,0.633
16.836696095131163,0.0117502723372694,z,0.634
16.83691063241123,0.0117586817288333,z,0.635
16.83711483786341,0.0117671068661757,z,0.636
16.837308581280535,0.0117755477154992,z,0.637
16.83749173361551,0.0117840042430406,z,0.638
16.837664167024695,0.0117924764150707,z,0.639
16.837825754909172,0.011800964197895,z,0.64
16.83797637195626,0.0118094675578537,z,0.641
16.838115894180785,0.0118179864613224,z,0.642
16.838244198966173,0.011826520874712,z,0.643
16.838361165105297,0.0118350707644694,z,0.644
16.838466672841086,0.0118436360970776,z,0.645
16.83856060390687,0.0118522168390558,z,0.646
16.838642841566482,0.011860275249757,z,0.647
16.838713270654065,0.0118688857522515,z,0.648
16.838771777613577,0.011876972004682,z,0.649
16.83881825053794,0.0118856121424182,z,0.65
16.838852579208208,0.0118937261192613,z,0.651
16.838874655131647,0.011901853469103,z,0.652
16.838884371580303,0.0119099941645661,z,0.653
16.838881623628694,0.0119181481783035,z,0.654
16.83886630819137,0.011926315482998,z,0.655
16.838838324060006,0.0119339502680378,z,0.656
16.838797571939853,0.0119421431912366,z,0.657
16.838743954486386,0.0119498018393611,z,0.658
16.838677376340932,0.0119574719736238,z,0.659
16.838597744166137,0.0119651535719354,z,0.66
16.838504966680958,0.0119728466122305,z,0.661
16.83839895469517,0.011980000375626,z,0.662
16.838279621143414,0.0119877154203793,z,0.663
16.83814688111901,0.0119948895784829,z,0.664
16.838000651906018,0.0120020735291865,z,0.665
16.83784085301329,0.0120087135447557,z,0.666
16.83766740620554,0.0120159162780039,z,0.667
16.837480235535086,0.012022573601355,z,0.668
16.83727926737284,0.0120292392111887,z,0.669
16.837064430438726,0.0120359130937374,z,0.67
16.836835655831536,0.0120425952352472,z,0.671
16.836592877058255,0.0120487277751636,z,0.672
16.836336030062686,0.0120548672327819,z,0.673
16.836065053253677,0.0120610135975381,z,0.674
16.835779887532535,0.0120671668588778,z,0.675
16.83548047631999,0.0120733270062563,z,0.676
16.83516676558241,0.01207893310686,z,0.677
16.83483870385813,0.0120845448817901,z,0.678
16.834496242279965,0.0120901623231452,z,0.679
16.834139334603858,0.012095222858633,z,0.68
16.833767937227552,0.0121008510444513,z,0.681
16.833382009218116,0.0121059212371467,z,0.682
16.8329815123317,0.0121109959953754,z,0.683
16.83256641103584,0.0121155107197344,z,0.684
16.83213667253043,0.0121205940860999,z,0.685
16.83169226676796,0.012125116453049,z,0.686
16.8312331664731,0.0121296424102279,z,0.687
16.830759347161518,0.0121336055647115,z,0.6880000000000001
16.830270787158003,0.0121381382427454,z,0.6890000000000001
16.829767467613827,0.0121421072718041,z,0.6900000000000001
16.82924937252341,0.0121460790381093,z,0.6910000000000001
16.828716488741197,0.0121500535389766,z,0.6920000000000001
16.828168805992874,0.0121540307717234,z,0.6930000000000001
16.827606316895594,0.0121574420006841,z,0.6940000000000001
16.827029016967746,0.0121608552330829,z,0.6950000000000001
16.82643690464278,0.0121642704672331,z,0.6960000000000001
16.82582998128125,0.0121676877014492,z,0.6970000000000001
16.825208251182147,0.0121705369232421,z,0.6980000000000001
16.824571721593387,0.012173957819871,z,0.6990000000000001
16.823920402721573,0.012176810091317,z,0.7000000000000001
16.82325430774087,0.012179663747411,z,0.7010000000000001
16.822573452801198,0.0121819476685791,z,0.7020000000000001
16.821877857035496,0.012184803814588,z,0.7030000000000001
16.821167542566286,0.0121870897264277,z,0.704
16.820442534511397,0.0121893765222016,z,0.705
16.81970286099152,0.0121916642014123,z,0.706
16.818948553123526,0.0121939527635627,z,0.707
16.81817964503985,0.0121962422081557,z,0.708
16.81739617388025,0.0121979598704045,z,0.709
16.81659817979603,0.0122002508580766,z,0.71
16.81578570595089,0.0122019696770644,z,0.711
16.814958798520863,0.0122036889914484,z,0.712
16.814117506693425,0.0122054088010193,z,0.713
16.813261882665874,0.0122071291055677,z,0.714
16.812391981642687,0.0122082762501509,z,0.715
16.811507861832286,0.012209997379197,z,0.716
16.81060958444275,0.0122111450732517,z,0.717
16.809697213676824,0.0122122929869865,z,0.718
16.80877081672608,0.0122134411203395,z,0.719
16.807830463765914,0.0122145894732487,z,0.72
16.806876227941185,0.0122157380456524,z,0.721
16.80590818536813,0.0122168868374885,z,0.722
16.804926415118313,0.0122180358486951,z,0.723
16.803930999210408,0.0122186104365431,z,0.724
16.802922022599265,0.0122197597766895,z,0.725
16.801899573164324,0.0122203345289726,z,0.726
16.800863741697064,0.0122214841979196,z,0.727
16.799814621887798,0.0122220591145682,z,0.728
16.798752310311443,0.0122226340859898,z,0.729
16.79767690641266,0.0122232091121767,z,0.73
16.796588512492086,0.0122237841931212,z,0.731
16.79548723368181,0.0122243593288155,z,0.732
16.794373177939956,0.012224934519252,z,0.733
16.793246456026633,0.012224934519252,z,0.734
16.79210718147876,0.0122255097644229,z,0.735
16.79095547060262,0.0122260850643204,z,0.736
16.789791442445154,0.0122260850643204,z,0.737
16.788615218774716,0.0122266604189369,z,0.738
16.78742692405894,0.0122266604189369,z,0.739
16.786226685441918,0.0122272358282647,z,0.74
16.785014632720593,0.0122272358282647,z,0.741
16.783790898320344,0.0122278112922959,z,0.742
16.782555617269878,0.0122278112922959,z,0.743
16.78130892717538,0.0122278112922959,z,0.744
16.780050968193844,0.0122278112922959,z,0.745
16.77878188300577,0.0122283868110229,z,0.746
16.777501816787076,0.0122283868110229,z,0.747
16.77621091718267,0.0122283868110229,z,0.748
16.774909334267537,0.0122283868110229,z,0.749
16.77359722053063,0.0122283868110229,z,0.75
16.772274730834596,0.0122283868110229,z,0.751
16.770942022386553,0.0122283868110229,z,0.752
16.769599254705803,0.0122283868110229,z,0.753
16.768246589590937,0.0122283868110229,z,0.754
16.766884191088725,0.0122278112922959,z,0.755
16.765512225449932,0.0122278112922959,z,0.756
16.764130861109358,0.0122278112922959,z,0.757
16.76274026864038,0.0122278112922959,z,0.758
16.76134062072135,0.0122272358282647,z,0.759
16.759932092098804,0.0122272358282647,z,0.76
16.758514859550168,0.0122266604189369,z,0.761
16.757089101848393,0.0122266604189369,z,0.762
16.75565499971307,0.0122260850643204,z,0.763
16.75421273578692,0.0122260850643204,z,0.764
16.752762494585784,0.0122255097644229,z,0.765
16.751304462461025,0.012224934519252,z,0.766
16.7498388275588,0.012224934519252,z,0.767
16.74836577977883,0.0122243593288155,z,0.768
16.746885510732625,0.0122237841931212,z,0.769
16.745398213701232,0.0122232091121767,z,0.77
16.743904083592493,0.0122226340859898,z,0.771
16.742403316897796,0.0122220591145682,z,0.772
16.740896111648407,0.0122214841979196,z,0.773
16.739382667371306,0.0122203345289726,z,0.774
16.73786318504463,0.0122197597766895,z,0.775
16.7363378670554,0.0122186104365431,z,0.776
16.734806917143057,0.0122180358486951,z,0.777
16.733270540370192,0.0122168868374885,z,0.778
16.73172894306814,0.0122157380456524,z,0.779
16.73018233278188,0.0122145894732487,z,0.78
16.728630918239933,0.0122134411203395,z,0.781
16.727074909295848,0.0122122929869865,z,0.782
16.725514516883376,0.0122111450732517,z,0.783
16.7239499529685,0.012209997379197,z,0.784
16.722381430501205,0.0122082762501509,z,0.785
16.720809163366894,0.0122071291055677,z,0.786
16.719233366337566,0.0122054088010193,z,0.787
16.71765425502272,0.0122036889914484,z,0.788
16.716072045820034,0.0122019696770644,z,0.789
16.714486955868594,0.0122002508580766,z,0.79
16.712899202987625,0.0121979598704045,z,0.791
16.711309005643738,0.0121962422081557,z,0.792
16.709716582889186,0.0121939527635627,z,0.793
16.70812215431438,0.0121916642014123,z,0.794
16.706525939997334,0.0121893765222016,z,0.795
16.70492816045296,0.0121870897264277,z,0.796
16.703329036582204,0.012184803814588,z,0.797
16.701728789621143,0.0121819476685791,z,0.798
16.700127641089875,0.012179663747411,z,0.799
16.6985258127414,0.012176810091317,z,0.8
16.696923526510375,0.012173957819871,z,0.801
16.695321004461814,0.0121705369232421,z,0.802
16.69371846873978,0.0121676877014492,z,0.803
16.69211614152183,0.0121642704672331,z,0.804
16.690514244944303,0.0121608552330829,z,0.805
16.688913001085957,0.0121574420006841,z,0.806
16.687312631893217,0.0121540307717234,z,0.807
16.685713359134713,0.0121500535389766,z,0.808
16.684115404349964,0.0121460790381093,z,0.809
16.682518988798137,0.0121421072718041,z,0.81
16.680924333406878,0.0121381382427454,z,0.811
16.67933165872124,0.0121336055647115,z,0.812
16.677741184852692,0.0121296424102279,z,0.8130000000000001
16.676153131428286,0.012125116453049,z,0.8140000000000001
16.6745677175399,0.0121205940860999,z,0.8150000000000001
16.6729851616937,0.0121155107197344,z,0.8160000000000001
16.671405681759666,0.0121109959953754,z,0.8170000000000001
16.66982949492428,0.0121059212371467,z,0.8180000000000001
16.668256817628976,0.0121008510444513,z,0.8190000000000001
16.666687865537497,0.012095222858633,z,0.8200000000000001
16.665122853474816,0.0120901623231452,z,0.8210000000000001
16.66356199538062,0.0120845448817901,z,0.8220000000000001
16.66200550426014,0.01207893310686,z,0.8230000000000001
16.66045359213532,0.0120733270062563,z,0.8240000000000001
16.658906469996175,0.0120671668588778,z,0.8250000000000001
16.65736434775252,0.0120610135975381,z,0.8260000000000001
16.65582743418593,0.0120548672327819,z,0.8270000000000001
16.654295936902095,0.0120487277751636,z,0.8280000000000001
16.65277006228344,0.0120425952352472,z,0.8290000000000001
16.651250015444912,0.0120359130937374,z,0.8300000000000001
16.649736000176254,0.0120292392111887,z,0.8310000000000001
16.648228218915083,0.012022573601355,z,0.8320000000000001
16.646726872678983,0.0120159162780039,z,0.833
16.645232161039228,0.0120087135447557,z,0.834
16.64374428206477,0.0120020735291865,z,0.835
16.6422634322803,0.0119948895784829,z,0.836
16.64078980662208,0.0119877154203793,z,0.837
16.639323598394185,0.011980000375626,z,0.838
16.637864999225215,0.0119728466122305,z,0.839
16.636414199025488,0.0119651535719354,z,0.84
16.634971385944702,0.0119574719736238,z,0.841
16.63353674633018,0.0119498018393611,z,0.842
16.632110464685486,0.0119421431912366,z,0.843
16.630692723629693,0.0119339502680378,z,0.844
16.629283703857137,0.011926315482998,z,0.845
16.627883584100275,0.0119181481783035,z,0.846
16.626492541080328,0.0119099941645661,z,0.847
16.62511074948407,0.011901853469103,z,0.848
16.623738381915572,0.0118937261192613,z,0.849
16.62237560886143,0.0118856121424182,z,0.85
16.621022598653955,0.011876972004682,z,0.851
16.619679517434985,0.0118688857522515,z,0.852
16.61834652912036,0.011860275249757,z,0.853
16.617023795367384,0.0118522168390558,z,0.854
16.615711475530976,0.0118436360970776,z,0.855
16.614409726644453,0.0118350707644694,z,0.856
16.613118703376948,0.011826520874712,z,0.857
16.611838558003548,0.0118179864613224,z,0.858
16.610569440373688,0.0118094675578537,z,0.859
16.60931149788248,0.011800964197895,z,0.86
16.60806487543141,0.0117924764150707,z,0.861
16.606829715412527,0.0117840042430406,z,0.862
16.60560615767049,0.0117755477154992,z,0.863
16.604394339476777,0.0117671068661757,z,0.864
16.603194395502346,0.0117586817288333,z,0.865
16.602006457791003,0.0117502723372694,z,0.866
16.600830655733592,0.0117418787253147,z,0.867
16.59966711604283,0.0117335009268333,z,0.868
16.59851596272897,0.0117256611327464,z,0.869
16.597377317076223,0.011717314069359,z,0.87
16.596251297619887,0.0117089829191095,z,0.871
16.59513802012438,0.0117011869483398,z,0.872
16.594037597561908,0.011692886726553,z,0.873
16.592950140094,0.0116851198111101,z,0.874
16.59187575504391,0.0116773669977439,z,0.875
16.59081454688962,0.0116696283145608,z,0.876
16.58976661723782,0.0116619037896906,z,0.877
16.588732064810475,0.0116541934512861,z,0.878
16.58771098542088,0.011647009959642,z,0.879
16.58670347196928,0.011639327128318,z,0.88
16.585709614420523,0.0116321693591522,z,0.881
16.58472949979193,0.0116250240429858,z,0.882
16.583763212140084,0.0116184002771465,z,0.883
16.582810832548528,0.0116112790423794,z,0.884
16.5818724391162,0.0116046776775574,z,0.885
16.58094810694677,0.0115980871267636,z,0.886
16.580037908138774,0.0115920131556171,z,0.887
16.579141911778223,0.0115854434528851,z,0.888
16.57826018392392,0.0115793887576158,z,0.889
16.577392787609917,0.0115733433371692,z,0.89
16.57653978283246,0.0115678098618537,z,0.891
16.575701226545995,0.0115622842033916,z,0.892
16.574877172658326,0.0115567663729955,z,0.893
16.574067672026704,0.0115517569659337,z,0.894
16.573272772454636,0.0115467540460512,z,0.895
16.57249251868964,0.0115417576217836,z,0.896
16.571726952421812,0.0115367677015704,z,0.897
16.570976112283176,0.0115322823413234,z,0.898
16.570240033848016,0.0115282997879132,z,0.899
16.569518749633854,0.0115243214116927,z,0.9
16.56881228910345,0.0115203472169896,z,0.901
16.56812067866873,0.0115163772081327,z,0.902
16.567443941690648,0.0115129068874893,z,0.903
16.566782098486218,0.0115099348825264,z,0.904
16.56613516633609,0.0115064705274901,z,0.905
16.565503159486944,0.011503997957232,z,0.906
16.564886089159625,0.0115010330405577,z,0.907
16.564283963556864,0.0114985640842672,z,0.908
16.563696787871795,0.0114965901031566,z,0.909
16.563124564297297,0.0114946171750084,z,0.91
16.56256729203613,0.0114926453003649,z,0.911
16.562024967311896,0.0114911670860709,z,0.912
16.561497583380763,0.0114896894649072,z,0.913
16.560985130544037,0.0114882124371026,z,0.914
16.560487596161444,0.0114872280816566,z,0.915
16.560004964666135,0.0114867360028861,z,0.916
16.559537217576075,0.0114862439900952,z,0.917
16.55908433351495,0.0114857520432925,z,0.918
16.55864628822507,0.0114857520432925,z,0.919
16.558223054585426,0.0114857520432925,z,0.92
16.55781460262962,0.0114857520432925,z,0.921
16.55742089956452,0.0114862439900952,z,0.922
16.557041909789707,0.0114872280816566,z,0.923
16.55667759491758,0.0114877202263982,z,0.924
16.556327913794252,0.0114887047137612,z,0.925
16.555992822521063,0.0114901819393776,z,0.926
16.555672274476958,0.0114916597582768,z,0.927
16.55536622034139,0.01149313817023,z,0.928
16.555074608118538,0.0114946171750084,z,0.929
16.554797383160075,0.0114965901031566,z,0.93
16.554534488191347,0.0114990577440066,z,0.931
16.554285863337974,0.0115010330405577,z,0.932
16.554051446150687,0.0115035036401958,z,0.933
16.553831171632822,0.0115059758821231,z,0.934
16.55362497226795,0.0115089447387673,z,0.935
16.55343277804814,0.0115119159569552,z,0.936
16.553254516502818,0.0115148895348587,z,0.937
16.553090112728217,0.0115178654706503,z,0.938
16.552939489417486,0.0115213403734114,z,0.939
16.552802566891284,0.0115243214116927,z,0.94
16.55267926312907,0.0115278022623568,z,0.941
16.55256949380082,0.0115317842938549,z,0.942
16.55247317229943,0.0115352719950593,z,0.943
16.552390209773677,0.0115392618481426,z,0.944
16.552320515161107,0.0115432558665222,z,0.945
16.552263995222802,0.011547254045876,z,0.946
16.55222055457722,0.0115512563818833,z,0.947
16.55219009573529,0.0115552628702249,z,0.948
16.55217251913581,0.0115592735065833,z,0.949
16.552167723181313,0.0115637904252887,z,0.95
16.55217560427441,0.0115683125822221,z,0.951
16.552196056854577,0.0115723366698346,z,0.952
16.552228973435312,0.0115768687044468,z,0.953
16.552274244642,0.0115814059595543,z,0.954
16.552331759249608,0.0115859484290238,z,0.955
16.552401404221357,0.0115904961067246,z,0.956
16.55248306474747,0.0115950489865286,z,0.957
16.552576624284203,0.0115996070623103,z,0.958
16.552681964594054,0.0116036630423327,z,0.959
16.552798965784696,0.0116082309160353,z,0.96
16.55292750634977,0.0116128039680345,z,0.961
16.553067463209324,0.0116173821922152,z,0.962
16.553218711750624,0.0116219655824649,z,0.963
16.553381125869272,0.011626044039139,z,0.964
16.553554578010626,0.0116306371708518,z,0.965
16.55373893921145,0.011635235450991,z,0.966
16.553934079141808,0.011639327128318,z,0.967
16.55413986614726,0.0116434228644329,z,0.968
16.55435616729118,0.0116475226550541,z,0.969
16.554582848397338,0.0116516264959017,z,0.97
16.55481977409269,0.0116557343826976,z,0.971
16.555066807849823,0.0116598463111655,z,0.972
16.555323812031922,0.0116634475606486,z,0.973
16.55559064793333,0.0116675670557318,z,0.974
16.55586717582467,0.0116711749194329,z,0.975
16.55615325499601,0.0116747858652739,z,0.976
16.55644874379989,0.0116778834126737,z,0.977
16.55675349969721,0.0116815000749047,z,0.978
16.557067379297855,0.0116846025178437,z,0.979
16.557390238406672,0.0116877072174143,z,0.98
16.557721932066862,0.0116908141718188,z,0.981
16.558062314603966,0.0116939233792598,z,0.982
16.558411239669823,0.011696516105234,z,0.983
16.55876856028662,0.0116991103935299,z,0.984
16.559134128890836,0.0117017062431083,z,0.985
16.55950779737658,0.0117037840461963,z,0.986
16.55988941714224,0.0117058628473086,z,0.987
