Mag,Err,band,Phase
16.703224978789148,0.0110979713912047,z,0.605
16.70309518780082,0.0110897446318659,z,0.606
16.70296969077606,0.0110819752751934,z,0.607
16.7028491797784,0.0110742297249063,z,0.608
16.702734345720383,0.0110665080309915,z,0.609
16.702625877310567,0.0110588102434213,z,0.61
16.70252445999188,0.0110511364121523,z,0.611
16.702430774876245,0.0110439109467615,z,0.612
16.702345497674347,0.0110367069364009,z,0.613
16.702269297622284,0.0110295244231109,z,0.614
16.702202836411505,0.0110227840857017,z,0.615
16.702146767117814,0.0110160628629288,z,0.616
16.702101733137155,0.0110097791076842,z,0.617
16.702068367125115,0.011003929479963,z,0.618
16.702047289946,0.0109980945622412,z,0.619
16.702039109631986,0.0109926896162859,z,0.62
16.702044420353403,0.0109872973928987,z,0.621
16.70206380140386,0.0109827446933815,z,0.622
16.70209781620085,0.0109782011276893,z,0.623
16.702147011304323,0.0109740785490172,z,0.624
16.702211915454885,0.0109703746973382,z,0.625
16.70229303863348,0.0109666769807448,z,0.626
16.702390871145298,0.0109638052244647,z,0.627
16.70250588272643,0.0109609371862081,z,0.628
16.702638521680313,0.0109588908654115,z,0.629
16.702789214041907,0.0109568464441188,z,0.63
16.70295836276867,0.0109552122754422,z,0.631
16.703146346969906,0.0109543956474102,z,0.632
16.70335352116236,0.0109535793236731,z,0.633
16.703580214565044,0.0109531712759364,z,0.634
16.703826730428396,0.0109531712759364,z,0.635
16.70409334540052,0.0109535793236731,z,0.636
16.70438030893459,0.0109543956474102,z,0.637
16.704687842731644,0.0109556207035475,z,0.638
16.70501614022557,0.010957255176366,z,0.639
16.705365366116297,0.0109592999776445,z,0.64
16.705735655935293,0.0109613466782143,z,0.641
16.70612711565927,0.0109642152477958,z,0.642
16.706539821375166,0.0109670875349839,z,0.643
16.706973818976085,0.0109703746973382,z,0.644
16.707429123918185,0.0109740785490172,z,0.645
16.70790572100742,0.0109782011276893,z,0.646
16.708403564248812,0.0109823312643536,z,0.647
16.708922576735073,0.010986883133992,z,0.648
16.709462650579287,0.0109914441271381,z,0.649
16.710023646896964,0.0109964301480071,z,0.65
16.710605395846297,0.0110018438909121,z,0.651
16.711207696696654,0.0110072703246536,z,0.652
16.71183031795948,0.0110131283475677,z,0.653
16.71247299756058,0.0110190010436518,z,0.654
16.71313544305919,0.0110248883894577,z,0.655
16.71381733192125,0.0110307903615289,z,0.656
16.71451831181946,0.0110371301070522,z,0.657
16.71523800101042,0.0110434865871245,z,0.658
16.71597598872609,0.0110498597728658,z,0.659
16.716731835630604,0.0110566762184663,z,0.66
16.717505074313877,0.0110630838377009,z,0.661
16.718295209830483,0.0110695080739841,z,0.662
16.719101720280193,0.0110759488984014,z,0.663
16.719924057439865,0.0110828373623364,z,0.664
16.72076164741328,0.0110893123772396,z,0.665
16.72161389135902,0.0110958038915618,z,0.666
16.722480166222496,0.0111023118763616,z,0.667
16.72335982552142,0.0111084008300024,z,0.668
16.724252200184104,0.011114504082504,z,0.669
16.72515659939278,0.0111206216103237,z,0.67
16.72607231149658,0.0111267533899156,z,0.671
16.726998604924873,0.0111324599258205,z,0.672
16.727934729167057,0.0111377383700641,z,0.673
16.72887991576847,0.011143468445686,z,0.674
16.729833379351877,0.0111483265111854,z,0.675
16.730794318673546,0.0111536361783949,z,0.676
16.73176191772524,0.011158068829327,z,0.677
16.732735346830015,0.011162508678608,z,0.678
16.733713763789382,0.0111669557176519,z,0.679
16.734696315044097,0.0111709641929423,z,0.68
16.73568213685703,0.0111745321602293,z,0.681
16.736670356527615,0.0111776578942102,z,0.682
16.73766009359848,0.0111807871368701,z,0.683
16.738650461113608,0.0111834721352538,z,0.684
16.739640566874268,0.0111861597074241,z,0.685
16.740629514701887,0.0111879528511698,z,0.686
16.74161640572931,0.0111897471374468,z,0.687
16.742600339693787,0.0111910936016101,z,0.6880000000000001
16.74358041624047,0.0111924407079063,z,0.6890000000000001
16.74455573623315,0.0111928898859945,z,0.6900000000000001
16.745525403068477,0.0111933391353965,z,0.6910000000000001
16.74648852400268,0.0111933391353965,z,0.6920000000000001
16.74744421146422,0.0111933391353965,z,0.6930000000000001
16.74839158437394,0.0111924407079063,z,0.6940000000000001
16.749329769480813,0.0111915425657055,z,0.6950000000000001
16.750257902659936,0.0111901958874722,z,0.6960000000000001
16.75117513024181,0.0111884013156482,z,0.6970000000000001
16.75208061029949,0.0111866078862182,z,0.6980000000000001
16.75297351396146,0.0111843677067592,z,0.6990000000000001
16.753853026699286,0.0111816818502405,z,0.7000000000000001
16.75471834959008,0.0111785516056419,z,0.7010000000000001
16.755568700595195,0.0111754248688808,z,0.7020000000000001
16.756403315808306,0.0111718557545288,z,0.7030000000000001
16.757221450682056,0.0111678459874767,z,0.704
16.758022381251415,0.0111638420357867,z,0.705
16.75880540533078,0.0111594000286753,z,0.706
16.759569843691242,0.011154965217337,z,0.707
16.760315041224743,0.0111500952462299,z,0.708
16.761040368064844,0.0111447925059195,z,0.709
16.76174522070953,0.0111395001683199,z,0.71
16.76242902310423,0.0111342182482651,z,0.711
16.763091227693383,0.0111285079413189,z,0.712
16.76373131645517,0.0111228098967841,z,0.713
16.764348801900077,0.0111166872763427,z,0.714
16.764943228039765,0.0111105789228104,z,0.715
16.765514171323463,0.0111044848597312,z,0.716
16.76606124153961,0.0110984051106454,z,0.717
16.766584082687263,0.0110919070046588,z,0.718
16.767082373801966,0.0110854253865153,z,0.719
16.767555829748392,0.0110789602851531,z,0.72
16.768004201982098,0.0110725117295038,z,0.721
16.768427279254016,0.0110660797484926,z,0.722
16.76882488828648,0.0110596643710376,z,0.723
16.76919689440075,0.0110532656260491,z,0.724
16.769543202100657,0.0110473084957377,z,0.725
16.769863755614193,0.0110409419887978,z,0.726
16.770158539379455,0.0110345921990801,z,0.727
16.770427578494353,0.0110286808368,z,0.728
16.770670939110744,0.0110227840857017,z,0.729
16.77088872877779,0.011016901969247,z,0.73
16.77108109673659,0.0110114531284476,z,0.731
16.771248234165935,0.0110060169452895,z,0.732
16.77139037436834,0.0110005934385377,z,0.733
16.77150779290952,0.0109955983920839,z,0.734
16.771600807697855,0.0109910291146916,z,0.735
16.771669779013877,0.0109864689504863,z,0.736
16.771715109481274,0.0109819179108204,z,0.737
16.77173724398153,0.0109777885295718,z,0.738
16.771736669513803,0.0109740785490172,z,0.739
16.771713914995672,0.01097078593356,z,0.74
16.771669551007264,0.0109674981650329,z,0.741
16.77160418947697,0.0109646253469965,z,0.742
16.771518483308792,0.0109621658900054,z,0.743
16.771413125951096,0.010960118430017,z,0.744
16.771288850905197,0.0109580728688944,z,0.745
16.77114643117804,0.0109564377878943,z,0.746
16.770986678669967,0.0109552122754422,z,0.747
16.77081044350868,0.0109543956474102,z,0.748
16.770618613319726,0.0109539874475005,z,0.749
16.77041211243874,0.0109535793236731,z,0.75
16.770191901064255,0.0109539874475005,z,0.751
16.769958974348317,0.0109543956474102,z,0.752
16.769714361433998,0.0109552122754422,z,0.753
16.769459124425804,0.0109564377878943,z,0.754
16.769194357305082,0.0109580728688944,z,0.755
16.76892118478855,0.010960118430017,z,0.756
16.768640761127635,0.0109621658900054,z,0.757
16.768354268845194,0.0109646253469965,z,0.758
16.768062917425567,0.0109674981650329,z,0.759
16.76776794193807,0.01097078593356,z,0.76
16.76747060161662,0.0109740785490172,z,0.761
16.767172178374743,0.0109777885295718,z,0.762
16.7668739752729,0.0109819179108204,z,0.763
16.766577314939266,0.0109864689504863,z,0.764
16.76628353793103,0.0109910291146916,z,0.765
16.765994001052903,0.0109955983920839,z,0.766
16.76571007563125,0.0110005934385377,z,0.767
16.76543314573877,0.0110060169452895,z,0.768
16.765164606379212,0.0110114531284476,z,0.769
16.764905861631433,0.011016901969247,z,0.77
16.764658322752215,0.0110227840857017,z,0.771
16.764423406250277,0.0110286808368,z,0.772
16.76420253191509,0.0110345921990801,z,0.773
16.763997120825028,0.0110409419887978,z,0.774
16.76380859332151,0.0110473084957377,z,0.775
16.763638366953792,0.0110532656260491,z,0.776
16.76348785440635,0.0110596643710376,z,0.777
16.763358461399186,0.0110660797484926,z,0.778
16.763251584571016,0.0110725117295038,z,0.779
16.763168609345506,0.0110789602851531,z,0.78
16.7631109077824,0.0110854253865153,z,0.781
16.763079836418065,0.0110919070046588,z,0.782
16.763076734094977,0.0110984051106454,z,0.783
16.763102919784306,0.0111044848597312,z,0.784
16.763159690403683,0.0111105789228104,z,0.785
16.763248318631625,0.0111166872763427,z,0.786
16.763370050721527,0.0111228098967841,z,0.787
16.76352610431654,0.0111285079413189,z,0.788
16.76371766627003,0.0111342182482651,z,0.789
16.763945890466957,0.0111395001683199,z,0.79
16.76421189565878,0.0111447925059195,z,0.791
16.76451676330625,0.0111500952462299,z,0.792
16.764861535431173,0.011154965217337,z,0.793
16.76524721248712,0.0111594000286753,z,0.794
16.76567475124455,0.0111638420357867,z,0.795
16.766145062694402,0.0111678459874767,z,0.796
16.76665900997879,0.0111718557545288,z,0.797
16.76721740633128,0.0111754248688808,z,0.798
16.767821013067106,0.0111785516056419,z,0.799
16.768470537580708,0.0111816818502405,z,0.8
16.76916663138395,0.0111843677067592,z,0.801
16.769909888192668,0.0111866078862182,z,0.802
16.77070084202865,0.0111884013156482,z,0.803
16.771539965382416,0.0111901958874722,z,0.804
16.77242766741448,0.0111915425657055,z,0.805
16.773364292205578,0.0111924407079063,z,0.806
16.77435011706877,0.0111933391353965,z,0.807
16.77538535090335,0.0111933391353965,z,0.808
16.776470132615074,0.0111933391353965,z,0.809
16.777604529621705,0.0111928898859945,z,0.81
16.77878853639271,0.0111924407079063,z,0.811
16.780022073077454,0.0111910936016101,z,0.812
16.781304984231472,0.0111897471374468,z,0.8130000000000001
16.78263703757897,0.0111879528511698,z,0.8140000000000001
16.784017922907484,0.0111861597074241,z,0.8150000000000001
16.785447251000573,0.0111834721352538,z,0.8160000000000001
16.786924552711238,0.0111807871368701,z,0.8170000000000001
16.78844927810708,0.0111776578942102,z,0.8180000000000001
16.7900207957021,0.0111745321602293,z,0.8190000000000001
16.79163839181449,0.0111709641929423,z,0.8200000000000001
16.793301270015853,0.0111669557176519,z,0.8210000000000001
16.795008550690504,0.011162508678608,z,0.8220000000000001
16.796759270704744,0.011158068829327,z,0.8230000000000001
16.79855238318825,0.0111536361783949,z,0.8240000000000001
16.800386757426313,0.0111483265111854,z,0.8250000000000001
16.80226117888834,0.011143468445686,z,0.8260000000000001
16.804174349319535,0.0111377383700641,z,0.8270000000000001
16.806124887036468,0.0111324599258205,z,0.8280000000000001
16.80811132725675,0.0111267533899156,z,0.8290000000000001
16.810132122604248,0.0111206216103237,z,0.8300000000000001
16.81218564371448,0.011114504082504,z,0.8310000000000001
16.814270179961046,0.0111084008300024,z,0.8320000000000001
16.816383940326066,0.0111023118763616,z,0.833
16.818525054334536,0.0110958038915618,z,0.834
16.820691573181684,0.0110893123772396,z,0.835
16.82288147094275,0.0110828373623364,z,0.836
16.825092645889544,0.0110759488984014,z,0.837
16.827322921936187,0.0110695080739841,z,0.838
16.829570050242783,0.0110630838377009,z,0.839
16.831831710853233,0.0110566762184663,z,0.84
16.834105514532148,0.0110498597728658,z,0.841
16.836389004627243,0.0110434865871245,z,0.842
16.838679659123926,0.0110371301070522,z,0.843
16.840974892766013,0.0110307903615289,z,0.844
16.843272059268767,0.0110248883894577,z,0.845
16.845568453646464,0.0110190010436518,z,0.846
16.84786131468118,0.0110131283475677,z,0.847
16.850147827408314,0.0110072703246536,z,0.848
16.852425125757883,0.0110018438909121,z,0.849
16.85469029525998,0.0109964301480071,z,0.85
16.856940375836324,0.0109914441271381,z,0.851
16.85917236469806,0.010986883133992,z,0.852
16.861383219256453,0.0109823312643536,z,0.853
16.863569860208752,0.0109782011276893,z,0.854
16.86572917459223,0.0109740785490172,z,0.855
16.86785801896775,0.0109703746973382,z,0.856
16.86995322263943,0.0109670875349839,z,0.857
16.87201159093393,0.0109642152477958,z,0.858
16.874029908530503,0.0109613466782143,z,0.859
16.876004942837014,0.0109592999776445,z,0.86
16.877933447403514,0.010957255176366,z,0.861
16.879812165389335,0.0109556207035475,z,0.862
16.88163783302964,0.0109543956474102,z,0.863
16.88340718314387,0.0109535793236731,z,0.864
16.88511694869694,0.0109531712759364,z,0.865
16.886763866312393,0.0109531712759364,z,0.866
16.888344679864158,0.0109535793236731,z,0.867
16.889856144011976,0.0109543956474102,z,0.868
16.891295027799217,0.0109552122754422,z,0.869
16.892658118220375,0.0109568464441188,z,0.87
16.89394222376232,0.0109588908654115,z,0.871
16.89514417798157,0.0109609371862081,z,0.872
16.896260843040345,0.0109638052244647,z,0.873
16.897289113218548,0.0109666769807448,z,0.874
16.89822591842395,0.0109703746973382,z,0.875
16.89906822766636,0.0109740785490172,z,0.876
16.89981305250444,0.0109782011276893,z,0.877
16.900457450468522,0.0109827446933815,z,0.878
16.90099852842853,0.0109872973928987,z,0.879
16.901433445953725,0.0109926896162859,z,0.88
16.901759418603017,0.0109980945622412,z,0.881
16.90197372118549,0.011003929479963,z,0.882
16.90207369097441,0.0110097791076842,z,0.883
16.90205673086173,0.0110160628629288,z,0.884
16.90192031246633,0.0110227840857017,z,0.885
16.90166197918242,0.0110295244231109,z,0.886
16.901279349169208,0.0110367069364009,z,0.887
16.900770118273474,0.0110439109467615,z,0.888
16.900132062891576,0.0110511364121523,z,0.889
16.8993630427625,0.0110588102434213,z,0.89
16.8984610036717,0.0110665080309915,z,0.891
16.89742398010536,0.0110742297249063,z,0.892
16.89625009779322,0.0110819752751934,z,0.893
16.894937576205837,0.0110897446318659,z,0.894
16.8934847309259,0.0110979713912047,z,0.895
16.891889975942654,0.0111057895261885,z,0.896
16.89015182588167,0.0111140676622018,z,0.897
16.88826889808733,0.0111219343641292,z,0.898
16.886239914628334,0.0111298246167673,z,0.899
16.884063704216892,0.0111377383700641,z,0.9
16.881739203989117,0.0111456755739614,z,0.901
16.87926546119144,0.0111531933095414,z,0.902
16.87664163475496,0.0111607318756432,z,0.903
16.8738669967236,0.0111682912300852,z,0.904
16.87094093363659,0.0111754248688808,z,0.905
16.867862947696445,0.0111825768497247,z,0.906
16.864632657851786,0.0111892984587953,z,0.907
16.86124980081636,0.0111960361289163,z,0.908
16.857714231818374,0.0112023390861016,z,0.909
16.854025925367093,0.0112082043164817,z,0.91
16.85018497579156,0.0112140815495518,z,0.911
16.846191597681702,0.0112195173247337,z,0.912
16.842046126196205,0.0112245090761244,z,0.913
16.83774901719625,0.0112290544570769,z,0.914
16.833300847309882,0.0112331513387828,z,0.915
16.828702313833336,0.0112372539350145,z,0.916
16.823954234408234,0.0112404487899727,z,0.917
16.819057546709107,0.0112436470951377,z,0.918
16.81401330792384,0.0112463912434167,z,0.919
16.808822694010278,0.0112482220817336,z,0.92
16.803486998998494,0.0112500540443146,z,0.921
16.798007633962317,0.0112509704470325,z,0.922
16.792386126057856,0.0112518871306105,z,0.923
16.786624117233654,0.0112518871306105,z,0.924
16.780723362904165,0.0112514287537183,z,0.925
16.774685730529068,0.0112505122105617,z,0.926
16.76851319803792,0.0112491379225254,z,0.927
16.762207852016886,0.0112473065220078,z,0.928
16.75577188599902,0.011244561529913,z,0.929
16.74920759840106,0.0112413622395152,z,0.93
16.742517390592518,0.011237710131517,z,0.931
16.735703764623032,0.0112336069007242,z,0.932
16.728769320950672,0.0112290544570769,z,0.933
16.72171675620407,0.0112236008482126,z,0.934
16.714548860552764,0.0112177042660252,z,0.935
16.70726851531085,0.011211367490186,z,0.936
16.699878690262164,0.0112045935223014,z,0.937
16.692382440993683,0.011196935696877,z,0.938
16.684782906156116,0.0111892984587953,z,0.939
16.677083304686246,0.0111807871368701,z,0.94
16.66928693290082,0.0111714099378726,z,0.941
16.66139716178053,0.0111620643699989,z,0.942
16.65341743387271,0.0111518651354829,z,0.943
16.64535126051513,0.0111417040438166,z,0.944
16.637202218909213,0.0111307027630783,z,0.945
16.628973949054046,0.0111188722899401,z,0.946
16.620670150980168,0.0111070948496895,z,0.947
16.61229458168145,0.0110949374040595,z,0.948
16.60385105237986,0.0110824062820309,z,0.949
16.595343425509583,0.01106907927517,z,0.95
16.586775611877723,0.0110558231262986,z,0.951
16.578151567903465,0.0110417898911363,z,0.952
16.569475292845024,0.0110278375486765,z,0.953
16.560750825902222,0.0110131283475677,z,0.954
16.551982243653416,0.0109985108537474,z,0.955
16.543173657290616,0.0109835717778871,z,0.956
16.53432920998163,0.0109683196525265,z,0.957
16.52545307426219,0.0109531712759364,z,0.958
16.516549449356738,0.0109373168556095,z,0.959
16.50762255877853,0.0109215786862522,z,0.96
16.498676647539607,0.0109059572711431,z,0.961
16.489715979773493,0.0108900571164709,z,0.962
16.480744836098502,0.010873888035105,z,0.963
16.47176751107014,0.0108578496950363,z,0.964
16.46278831060045,0.0108415563458389,z,0.965
16.45381154935148,0.0108257844519461,z,0.966
16.444841548093834,0.0108093855514548,z,0.967
16.435882631037444,0.0107935093458985,z,0.968
16.426939123028422,0.0107777734249704,z,0.969
16.41801534683149,0.0107621784040221,z,0.97
16.409115620278307,0.0107463586856199,z,0.971
16.400244253178773,0.0107310506941305,z,0.972
16.391405544475308,0.0107158854510488,z,0.973
16.38260377897216,0.0107008635632831,z,0.974
