Mag,Err,band,Phase
16.256491254938087,0.0113796204242496,z,0.614
16.252008474169394,0.0113767581058929,z,0.615
16.247383553391202,0.0113724692129721,z,0.616
16.242616622513072,0.0113677102355751,z,0.617
16.237707980047475,0.0113615337432936,z,0.618
16.23265809513883,0.0113544213414863,z,0.619
16.227467609288755,0.0113468517219535,z,0.62
16.22213733777208,0.0113383568474448,z,0.621
16.216668270748603,0.0113294141507846,z,0.622
16.211061574006273,0.0113200276059734,z,0.623
16.20531858948217,0.0113097342585933,z,0.624
16.199440835359503,0.0112994743683058,z,0.625
16.193430005887315,0.0112892480263301,z,0.626
16.187287970862375,0.0112790553239178,z,0.627
16.181016774782673,0.0112684353838498,z,0.628
16.174618635672672,0.0112583117739739,z,0.629
16.16809594358143,0.0112482220817336,z,0.63
16.161451258755243,0.0112390791437733,z,0.631
16.154687309487468,0.0112299643810655,z,0.632
16.147806989648583,0.0112213315163575,z,0.633
16.140813355900548,0.0112140815495518,z,0.634
16.133709624613232,0.0112068497357642,z,0.635
16.12649916841016,0.0112009872779143,z,0.636
16.119185512544224,0.0111955864518121,z,0.637
16.111772330851426,0.0111915425657055,z,0.638
16.104263441483578,0.0111884013156482,z,0.639
16.09666280235065,0.0111861597074241,z,0.64
16.0889745062944,0.0111848155997316,z,0.641
16.0812027760024,0.0111843677067592,z,0.642
16.073351958672244,0.0111852635641722,z,0.643
16.0654265204363,0.0111870561364462,z,0.644
16.057431040557795,0.0111892984587953,z,0.645
16.049370205424303,0.0111928898859945,z,0.646
16.041248802262142,0.0111973855877164,z,0.647
16.03307171280419,0.0112023390861016,z,0.648
16.024843906630284,0.0112077527185426,z,0.649
16.016570434413023,0.0112140815495518,z,0.65
16.00825642099429,0.0112208778622708,z,0.651
15.99990705832088,0.0112281448155962,z,0.652
15.991527598252928,0.0112354298538151,z,0.653
15.983123345274535,0.0112427329417717,z,0.654
15.974699649029228,0.0112505122105617,z,0.655
15.966261896923925,0.0112578524150923,z,0.656
15.957815506510366,0.0112652105617249,z,0.657
15.949365917887905,0.0112721250880213,z,0.658
15.940918586050708,0.0112790553239178,z,0.659
15.93247897320953,0.0112855376921084,z,0.66
15.924052541102869,0.0112911048617927,z,0.661
15.915644743327444,0.0112962168888526,z,0.662
15.907261017611246,0.0113008714708202,z,0.663
15.898906778272924,0.0113046001256125,z,0.664
15.89058740857626,0.0113078663327791,z,0.665
15.882308253223623,0.0113102014128838,z,0.666
15.874074610910686,0.011311603290427,z,0.667
15.865891726971782,0.0113120707211367,z,0.668
15.857764786129655,0.0113120707211367,z,0.669
15.849698905377664,0.011310668636292,z,0.67
15.841699126919922,0.0113088001573995,z,0.671
15.833770411401977,0.0113059995135326,z,0.672
15.82591763115124,0.0113027352441787,z,0.673
15.81814556365959,0.0112985433131886,z,0.674
15.810458885231837,0.0112934274691078,z,0.675
15.802862164825958,0.0112883200255839,z,0.676
15.7953598580963,0.0112822948020338,z,0.677
15.787956301663405,0.0112758192607011,z,0.678
15.78065570754008,0.0112693573907299,z,0.679
15.773462157924932,0.011262449156378,z,0.68
15.766379600102724,0.0112555566721508,z,0.681
15.759411841662809,0.0112482220817336,z,0.682
15.752562545962071,0.0112413622395152,z,0.683
15.745835227853592,0.0112345182362217,z,0.684
15.73923324968753,0.0112276901008177,z,0.685
15.7327598176022,0.0112213315163575,z,0.686
15.726417978040704,0.0112154395366387,z,0.687
15.720210614674102,0.0112100114183706,z,0.6880000000000001
15.714140445499904,0.0112054957944751,z,0.6890000000000001
15.708210020296834,0.0112014378094957,z,0.6900000000000001
15.702421718367743,0.0111978355497837,z,0.6910000000000001
15.696777746585024,0.0111951368459702,z,0.6920000000000001
15.691280137740172,0.0111933391353965,z,0.6930000000000001
15.685930749208312,0.0111924407079063,z,0.6940000000000001
15.680731261870145,0.0111924407079063,z,0.6950000000000001
15.675683179436485,0.0111928898859945,z,0.6960000000000001
15.67078782797988,0.0111946873113991,z,0.6970000000000001
15.666046355818404,0.011196935696877,z,0.6980000000000001
15.661459733690569,0.0112000864282379,z,0.6990000000000001
15.657028755228442,0.0112041424928461,z,0.7000000000000001
15.652754037725533,0.0112091077254168,z,0.7010000000000001
15.648636023202757,0.0112145341410153,z,0.7020000000000001
15.64467497972355,0.0112204242789655,z,0.7030000000000001
15.640871003064436,0.0112272354566919,z,0.704
15.63722401858558,0.0112345182362217,z,0.705
15.633733783407951,0.0112418190698836,z,0.706
15.630399888844822,0.0112495959482996,z,0.707
15.627221763087633,0.011257393126297,z,0.708
15.624198674138674,0.0112656710408213,z,0.709
15.621329732981888,0.0112739716160721,z,0.71
15.618613896983222,0.0112818318104818,z,0.711
15.616049973511217,0.0112897121309624,z,0.712
15.613636623768263,0.011297147250523,z,0.713
15.611372366822527,0.0113046001256125,z,0.714
15.609255583830269,0.0113111359288092,z,0.715
15.607284522437917,0.0113176852757089,z,0.716
15.605457301356209,0.0113233097634922,z,0.717
15.603771915075866,0.0113284742573746,z,0.718
15.602226238762606,0.0113327059434188,z,0.719
15.600818033253558,0.0113364721143749,z,0.72
15.599544950193884,0.0113392996256382,z,0.721
15.598404537281288,0.0113411860049996,z,0.722
15.5973942436101,0.011342601509354,z,0.723
15.596511425102886,0.011342601509354,z,0.724
15.595753350017626,0.011342601509354,z,0.725
15.595117204519669,0.0113411860049996,z,0.726
15.594600098299855,0.0113392996256382,z,0.727
15.594199070243912,0.0113364721143749,z,0.728
15.5939110941181,0.0113331764744046,z,0.729
15.59373308427747,0.011328944169692,z,0.73
15.593661901377828,0.0113247174357685,z,0.731
15.59369435808128,0.0113195590020106,z,0.732
15.593827224744372,0.011313941134724,z,0.733
15.594057235077347,0.0113083332105133,z,0.734
15.594381091766763,0.0113022691969356,z,0.735
15.594795472044373,0.0112957518120751,z,0.736
15.59529703320056,0.0112897121309624,z,0.737
15.59588241802676,0.0112832209940247,z,0.738
15.596548260179496,0.0112772057265973,z,0.739
15.597291189456673,0.0112712022428842,z,0.74
15.598107836977368,0.0112652105617249,z,0.741
15.59899484025504,0.0112601499101921,z,0.742
15.599948848166182,0.0112550977339159,z,0.743
15.60096652578222,0.0112505122105617,z,0.744
15.60204455908981,0.0112468488475661,z,0.745
15.603179659568914,0.0112436470951377,z,0.746
15.60436856863167,0.0112409054795421,z,0.747
15.60560806191465,0.0112390791437733,z,0.748
15.606894953419015,0.0112381663984833,z,0.749
15.608226099491135,0.011237710131517,z,0.75
15.609598402653642,0.0112381663984833,z,0.751
15.611008815246375,0.0112390791437733,z,0.752
15.612454342921923,0.0112409054795421,z,0.753
15.61393204795632,0.0112436470951377,z,0.754
15.615439052386506,0.0112468488475661,z,0.755
15.616972540969806,0.0112505122105617,z,0.756
15.618529763963426,0.0112550977339159,z,0.757
15.620108039719614,0.0112601499101921,z,0.758
15.621704757112706,0.0112652105617249,z,0.759
15.623317377754194,0.0112712022428842,z,0.76
15.624943438053023,0.0112772057265973,z,0.761
15.626580551078266,0.0112832209940247,z,0.762
15.628226408241884,0.0112897121309624,z,0.763
15.629878780799633,0.0112957518120751,z,0.764
15.631535521171466,0.0113022691969356,z,0.765
15.633194564079968,0.0113083332105133,z,0.766
15.634853927527091,0.011313941134724,z,0.767
15.636511713566108,0.0113195590020106,z,0.768
15.63816610893197,0.0113247174357685,z,0.769
15.639815385487667,0.011328944169692,z,0.77
15.6414579005081,0.0113331764744046,z,0.771
15.64309209680185,0.0113364721143749,z,0.772
15.644716502674813,0.0113392996256382,z,0.773
15.64632973173684,0.0113411860049996,z,0.774
15.647930482573209,0.011342601509354,z,0.775
15.649517538241506,0.011342601509354,z,0.776
15.651089765657415,0.011342601509354,z,0.777
15.652646114830215,0.0113411860049996,z,0.778
15.65418561797076,0.0113392996256382,z,0.779
15.65570738847419,0.0113364721143749,z,0.78
15.657210619782887,0.0113327059434188,z,0.781
15.658694584132354,0.0113284742573746,z,0.782
15.660158631201895,0.0113233097634922,z,0.783
15.661602186635257,0.0113176852757089,z,0.784
15.66302475049114,0.0113111359288092,z,0.785
15.66442589558872,0.0113046001256125,z,0.786
15.665805265770334,0.011297147250523,z,0.787
15.667162574084584,0.0112897121309624,z,0.788
15.668497600895638,0.0112818318104818,z,0.789
15.669810191924707,0.0112739716160721,z,0.79
15.671100256229597,0.0112656710408213,z,0.791
15.672367764128085,0.011257393126297,z,0.792
15.673612745071,0.0112495959482996,z,0.793
15.674835285470705,0.0112418190698836,z,0.794
15.676035526490676,0.0112345182362217,z,0.795
15.677213661801746,0.0112272354566919,z,0.796
15.678369935310416,0.0112204242789655,z,0.797
15.6795046388628,0.0112145341410153,z,0.798
15.68061810994148,0.0112091077254168,z,0.799
15.681710729329764,0.0112041424928461,z,0.8
15.68278291878958,0.0112000864282379,z,0.801
15.683835138726714,0.011196935696877,z,0.802
15.684867885860738,0.0111946873113991,z,0.803
15.685881690901986,0.0111928898859945,z,0.804
15.686877116239945,0.0111924407079063,z,0.805
15.68785475364565,0.0111924407079063,z,0.806
15.68881522200265,0.0111933391353965,z,0.807
15.689759165043808,0.0111951368459702,z,0.808
15.690687249133264,0.0111978355497837,z,0.809
15.69160016107028,0.0112014378094957,z,0.81
15.692498605928964,0.0112054957944751,z,0.811
15.693383304935304,0.0112100114183706,z,0.812
15.694254993384408,0.0112154395366387,z,0.8130000000000001
15.695114418599095,0.0112213315163575,z,0.8140000000000001
15.6959623379418,0.0112276901008177,z,0.8150000000000001
15.696799516858707,0.0112345182362217,z,0.8160000000000001
15.697626726989618,0.0112413622395152,z,0.8170000000000001
15.69844474432188,0.0112482220817336,z,0.8180000000000001
15.69925434739982,0.0112555566721508,z,0.8190000000000001
15.70005631558949,0.011262449156378,z,0.8200000000000001
15.700851427400345,0.0112693573907299,z,0.8210000000000001
15.701640458863482,0.0112758192607011,z,0.8220000000000001
15.7024241819763,0.0112822948020338,z,0.8230000000000001
15.70320336319286,0.0112883200255839,z,0.8240000000000001
15.703978761989417,0.0112934274691078,z,0.8250000000000001
15.704751129484167,0.0112985433131886,z,0.8260000000000001
15.705521207120258,0.0113027352441787,z,0.8270000000000001
15.706289725410938,0.0113059995135326,z,0.8280000000000001
15.7070574027469,0.0113088001573995,z,0.8290000000000001
15.707824944264528,0.011310668636292,z,0.8300000000000001
15.708593040783189,0.0113120707211367,z,0.8310000000000001
15.709362367790536,0.0113120707211367,z,0.8320000000000001
15.710133584503152,0.011311603290427,z,0.833
15.710907332981373,0.0113102014128838,z,0.834
15.711684237305883,0.0113078663327791,z,0.835
15.712464902814204,0.0113046001256125,z,0.836
15.7132499153961,0.0113008714708202,z,0.837
15.71403984084589,0.0112962168888526,z,0.838
15.714835224279186,0.0112911048617927,z,0.839
15.715636589591591,0.0112855376921084,z,0.84
15.71644443898709,0.0112790553239178,z,0.841
15.71725925255346,0.0112721250880213,z,0.842
15.718081487892189,0.0112652105617249,z,0.843
15.71891157980036,0.0112578524150923,z,0.844
15.719749940003176,0.0112505122105617,z,0.845
15.720596956935982,0.0112427329417717,z,0.846
15.721452995572898,0.0112354298538151,z,0.847
15.722318397310254,0.0112281448155962,z,0.848
15.723193479879972,0.0112208778622708,z,0.849
15.724078537322873,0.0112140815495518,z,0.85
15.724973839997212,0.0112077527185426,z,0.851
15.725879634630433,0.0112023390861016,z,0.852
15.72679614441127,0.0111973855877164,z,0.853
15.727723569120942,0.0111928898859945,z,0.854
15.728662085300249,0.0111892984587953,z,0.855
15.729611846461731,0.0111870561364462,z,0.856
15.730572983319826,0.0111852635641722,z,0.857
15.73154560407185,0.0111843677067592,z,0.858
15.732529794703078,0.0111848155997316,z,0.859
15.733525619324675,0.0111861597074241,z,0.86
15.734533120541784,0.0111884013156482,z,0.861
15.735552319850166,0.0111915425657055,z,0.862
15.736583218060554,0.0111955864518121,z,0.863
15.737625795747276,0.0112009872779143,z,0.864
15.738680013731502,0.0112068497357642,z,0.865
15.739745813569424,0.0112140815495518,z,0.866
15.74082311808205,0.0112213315163575,z,0.867
15.741911831897095,0.0112299643810655,z,0.868
15.743011842013132,0.0112390791437733,z,0.869
15.744123018382894,0.0112482220817336,z,0.87
15.745245214514734,0.0112583117739739,z,0.871
15.746378268090938,0.0112684353838498,z,0.872
15.747522001601869,0.0112790553239178,z,0.873
15.748676222994805,0.0112892480263301,z,0.874
15.749840726336291,0.0112994743683058,z,0.875
15.751015292486969,0.0113097342585933,z,0.876
15.75219968978776,0.0113200276059734,z,0.877
15.75339367475627,0.0113294141507846,z,0.878
15.754596992790107,0.0113383568474448,z,0.879
15.755809378889252,0.0113468517219535,z,0.88
15.757030558363413,0.0113544213414863,z,0.881
15.758260247567064,0.0113615337432936,z,0.882
15.75949815462841,0.0113677102355751,z,0.883
15.760743980184,0.0113724692129721,z,0.884
15.761997418116009,0.0113767581058929,z,0.885
15.763258156290808,0.0113796204242496,z,0.886
15.764525877295652,0.0113815299938101,z,0.887
15.765800259186031,0.0113824851855822,z,0.888
15.767080976208062,0.0113820075557873,z,0.889
15.76836769954086,0.0113805750733431,z,0.89
15.76966009802328,0.0113777119404562,z,0.891
15.770957838877615,0.0113738982323563,z,0.892
15.772260588426922,0.0113691372144063,z,0.893
15.773568012804729,0.0113629580655742,z,0.894
15.774879778653723,0.0113563164802677,z,0.895
15.776195553826495,0.0113482696918957,z,0.896
15.77751500805147,0.0113397711176196,z,0.897
15.778837813610537,0.0113303543192611,z,0.898
15.780163645991513,0.0113200276059734,z,0.899
15.78149218452861,0.0113097342585933,z,0.9
15.782823113027284,0.0112985433131886,z,0.901
15.784156120372458,0.0112869285458888,z,0.902
15.785490901116477,0.0112753572448947,z,0.903
15.78682715606024,0.0112633693449162,z,0.904
15.78816459279004,0.0112514287537183,z,0.905
15.789502926217471,0.0112395356220797,z,0.906
15.790841879084958,0.0112281448155962,z,0.907
15.792181182450392,0.0112167981616858,z,0.908
15.793520576147348,0.0112063983509421,z,0.909
15.794859809219911,0.0111960361289163,z,0.91
15.796198640328594,0.0111861597074241,z,0.911
15.79753683814107,0.0111772111458986,z,0.912
15.79887418167008,0.0111691819306518,z,0.913
15.800210460606522,0.011161620133296,z,0.914
15.801545475610082,0.0111554083744164,z,0.915
15.802879038571367,0.0111496529542403,z,0.916
15.804210972842204,0.0111447925059195,z,0.917
15.805541113433373,0.0111412631240806,z,0.918
15.806869307176726,0.0111381787110819,z,0.919
15.808195412865464,0.0111364177813154,z,0.92
15.809519301335818,0.0111355377508228,z,0.921
15.810840855537943,0.0111355377508228,z,0.922
15.812159970559335,0.0111359777298627,z,0.923
15.813476553614832,0.0111377383700641,z,0.924
15.81479052400063,0.0111395001683199,z,0.925
15.816101813011926,0.0111425861001833,z,0.926
15.81741036382187,0.0111456755739614,z,0.927
15.818716131335815,0.0111492107343973,z,0.928
15.820019081985476,0.0111531933095414,z,0.929
15.821319193510512,0.0111576252401664,z,0.93
15.822616454692175,0.0111620643699989,z,0.931
15.823910865053596,0.0111665106904529,z,0.932
15.82520243452473,0.0111709641929423,z,0.933
15.826491183072552,0.0111749784787264,z,0.934
15.827777140294682,0.0111789985687448,z,0.935
15.829060344991332,0.0111825768497247,z,0.936
15.830340844681157,0.0111857116000726,z,0.937
15.831618695108917,0.0111884013156482,z,0.938
15.832893959710802,0.0111906447088628,z,0.939
15.834166709052504,0.0111919916011405,z,0.94
15.835437020239212,0.0111928898859945,z,0.941
15.8367049762986,0.0111928898859945,z,0.942
15.837970665538434,0.0111919916011405,z,0.943
15.839234180880368,0.0111901958874722,z,0.944
15.840495619171392,0.0111879528511698,z,0.945
15.841755080472636,0.0111843677067592,z,0.946
15.843012667340949,0.0111803398874989,z,0.947
15.84426848407084,0.0111754248688808,z,0.948
15.845522635944707,0.0111700729182937,z,0.949
15.84677522845896,0.0111638420357867,z,0.95
15.848026366541996,0.0111567382778301,z,0.951
15.84927615376404,0.0111496529542403,z,0.952
15.850524691541072,0.0111417040438166,z,0.953
15.851772078335197,0.0111333389421143,z,0.954
15.85301840885398,0.0111245618340678,z,0.955
15.854263773251123,0.0111153771415998,z,0.956
15.855508256330992,0.0111066596688653,z,0.957
15.856751936759563,0.0110975377449234,z,0.958
15.857994886282135,0.0110884480879877,z,0.959
15.859237168963856,0.0110798213433249,z,0.96
15.860478840421816,0.011071224006405,z,0.961
15.861719947096551,0.0110630838377009,z,0.962
15.862960525531616,0.0110553966912092,z,0.963
15.8642006016773,0.0110485838006506,z,0.964
15.865440190218958,0.0110422139537322,z,0.965
15.866679293932345,0.0110367069364009,z,0.966
15.867917903066292,0.0110320569704837,z,0.967
15.869155994768652,0.0110278375486765,z,0.968
15.870393532524142,0.0110248883894577,z,0.969
15.871630465651496,0.011023204797154,z,0.97
15.872866728828434,0.011022363448916,z,0.971
15.874102241660031,0.011022363448916,z,0.972
15.875336908290508,0.011023204797154,z,0.973
15.876570617060406,0.0110253094741145,z,0.974
15.877803240208754,0.0110282591554605,z,0.975
15.879034633635548,0.011032479322437,z,0.976
15.88026463669263,0.0110371301070522,z,0.977
15.881493072049295,0.0110430623017349,z,0.978
15.882719745600534,0.0110494343746637,z,0.979
15.883944446432544,0.0110566762184663,z,0.98
15.885166946844535,0.0110643673565188,z,0.981
15.88638700242783,0.0110729411178783,z,0.982
