Mag,Err,band,Phase
16.35702620914193,0.0113563164802677,z,0.635
16.35670964291571,0.0113530007046595,z,0.636
16.356418183347177,0.0113496882776576,z,0.637
16.356151122567848,0.0113473243101622,z,0.638
16.355907468567068,0.0113444898078318,z,0.639
16.35568594089588,0.0113421296060307,z,0.64
16.355484967325033,0.0113402426781793,z,0.641
16.355302681472857,0.0113383568474448,z,0.642
16.355136921430887,0.0113369431947064,z,0.643
16.354985229402534,0.0113360011026816,z,0.644
16.354844852369677,0.0113350592852441,z,0.645
16.354712743798597,0.011334588479517,z,0.646
16.354585566390814,0.011334588479517,z,0.647
16.35445969588814,0.011334588479517,z,0.648
16.354331225922127,0.0113350592852441,z,0.649
16.354195973917754,0.0113355301596352,z,0.65
16.35404948802992,0.0113369431947064,z,0.651
16.353887055115237,0.0113383568474448,z,0.652
16.35370370971484,0.0113397711176196,z,0.653
16.35349424403544,0.0113416577712431,z,0.654
16.35325321890603,0.011343545521573,z,0.655
16.352974975681995,0.0113459067508947,z,0.656
16.352653649079034,0.0113487424854033,z,0.657
16.352283180884083,0.0113515806828828,z,0.658
16.351857334539048,0.0113544213414863,z,0.659
16.351369710521553,0.0113572644593669,z,0.66
16.350813762525572,0.0113605845360175,z,0.661
16.35018281435032,0.0113639079545726,z,0.662
16.34947007749118,0.0113672347121012,z,0.663
16.34866866937247,0.0113705648056725,z,0.664
16.34777163213769,0.0113738982323563,z,0.665
16.346771952013682,0.0113772349892229,z,0.666
16.345662579100782,0.0113805750733431,z,0.667
16.344436447636085,0.0113839184817882,z,0.668
16.343086496553237,0.011386786904127,z,0.669
16.341605690407132,0.011389657764832,z,0.67
16.339987040460667,0.0113925310620599,z,0.671
16.338223626005803,0.0113949273363194,z,0.672
16.336308615752802,0.0113973253002623,z,0.673
16.3342352892526,0.0113992448872721,z,0.674
16.331997058348033,0.011401165554451,z,0.675
16.329587488433244,0.0114026067633677,z,0.676
16.327000319674507,0.0114035679065808,z,0.677
16.324229487872152,0.0114045293195291,z,0.678
16.321269145141283,0.0114050101271327,z,0.679
16.318113680157975,0.0114050101271327,z,0.68
16.314757738004023,0.0114050101271327,z,0.681
16.311196239513,0.0114040485793423,z,0.682
16.30742440005785,0.0114030873012531,z,0.683
16.303437747723972,0.0114016458899581,z,0.684
16.299232140761948,0.0113997249528223,z,0.685
16.294803784369396,0.0113973253002623,z,0.686
16.290149246598656,0.0113944479462587,z,0.687
16.285265473442145,0.0113915730257063,z,0.6880000000000001
16.280149802998654,0.011388222029799,z,0.6890000000000001
16.274799978676587,0.0113843963827688,z,0.6900000000000001
16.269214161385737,0.0113805750733431,z,0.6910000000000001
16.263390940672107,0.0113758045429762,z,0.6920000000000001
16.257329344765026,0.0113710408054847,z,0.6930000000000001
16.2510288494307,0.0113662838694095,z,0.6940000000000001
16.244489385763643,0.0113610591055587,z,0.6950000000000001
16.237711346664305,0.0113558425931324,z,0.6960000000000001
16.230695592139824,0.0113506343435069,z,0.6970000000000001
16.223443453339605,0.0113449620537047,z,0.6980000000000001
16.215956735317647,0.0113392996256382,z,0.6990000000000001
16.208237718507334,0.0113336470740887,z,0.7000000000000001
16.200289158913122,0.0113280044138409,z,0.7010000000000001
16.192114286911462,0.0113223716596833,z,0.7020000000000001
16.183716804983174,0.0113167488264076,z,0.7030000000000001
16.175100883775627,0.011311603290427,z,0.704
16.16627115724628,0.0113064661145735,z,0.705
16.157232716287016,0.0113013373102478,z,0.706
16.147991101177343,0.011297147250523,z,0.707
16.138552292782492,0.0112924982178435,z,0.708
16.128922702537302,0.0112887839912011,z,0.709
16.119109161263726,0.0112850742133137,z,0.71
16.109118906729385,0.0112822948020338,z,0.711
16.098959570381496,0.0112795178974989,z,0.712
16.088639162554742,0.0112772057265973,z,0.713
16.078166057105303,0.0112758192607011,z,0.714
16.067548974770023,0.0112744334225716,z,0.715
16.0567969657024,0.0112739716160721,z,0.716
16.045919391128866,0.0112739716160721,z,0.717
16.034925904058294,0.0112744334225716,z,0.718
16.023826429538364,0.0112758192607011,z,0.719
16.01263114367816,0.0112772057265973,z,0.72
16.001350452638203,0.0112795178974989,z,0.721
15.989994970376252,0.0112818318104818,z,0.722
15.978575496512144,0.0112850742133137,z,0.723
15.967102993081731,0.0112887839912011,z,0.724
15.955588561417049,0.0112929628087583,z,0.725
15.944043418367905,0.0112976125353987,z,0.726
15.932478872236636,0.0113022691969356,z,0.727
15.92090629880656,0.0113073995242053,z,0.728
15.909337116665291,0.0113130057897978,z,0.729
15.897782763085168,0.0113186220009328,z,0.73
15.886254669199126,0.0113247174357685,z,0.731
15.874764235881011,0.0113303543192611,z,0.732
15.8633228090705,0.0113364721143749,z,0.733
15.851941655801278,0.011342601509354,z,0.734
15.840631940135776,0.0113487424854033,z,0.735
15.829404699386084,0.0113548950237331,z,0.736
15.818270820987578,0.0113605845360175,z,0.737
15.807241019249014,0.0113662838694095,z,0.738
15.79632581320093,0.0113719930091431,z,0.739
15.785535504347878,0.0113772349892229,z,0.74
15.77488015553066,0.0113820075557873,z,0.741
15.76436957011585,0.0113863086643565,z,0.742
15.754013272009717,0.0113901364785502,z,0.743
15.74382048641276,0.0113939686237939,z,0.744
15.733800121389056,0.0113968455723502,z,0.745
15.723960750320934,0.0113997249528223,z,0.746
15.714310595174968,0.0114016458899581,z,0.747
15.704857511016996,0.0114030873012531,z,0.748
15.695608971098352,0.0114040485793423,z,0.749
15.68657205343358,0.0114040485793423,z,0.75
15.67775342819268,0.0114040485793423,z,0.751
15.66915934632668,0.0114030873012531,z,0.752
15.660795629337406,0.0114016458899581,z,0.753
15.652667660236926,0.0113997249528223,z,0.754
15.644780375721115,0.0113968455723502,z,0.755
15.637138259590872,0.0113939686237939,z,0.756
15.629745337354024,0.0113901364785502,z,0.757
15.622605172226235,0.0113863086643565,z,0.758
15.615720862259202,0.0113820075557873,z,0.759
15.609095038807215,0.0113772349892229,z,0.76
15.60272986624474,0.0113719930091431,z,0.761
15.596627042941074,0.0113662838694095,z,0.762
15.590787803489931,0.0113605845360175,z,0.763
15.58521292210413,0.0113548950237331,z,0.764
15.579902717381046,0.0113487424854033,z,0.765
15.57485705799264,0.011342601509354,z,0.766
15.570075369776855,0.0113364721143749,z,0.767
15.565556643785214,0.0113303543192611,z,0.768
15.561299445467537,0.0113247174357685,z,0.769
15.55730192488326,0.0113186220009328,z,0.77
15.553561827904758,0.0113130057897978,z,0.771
15.550076508371315,0.0113073995242053,z,0.772
15.546842941100929,0.0113022691969356,z,0.773
15.543857735840827,0.0112976125353987,z,0.774
15.541117151851894,0.0112929628087583,z,0.775
15.538617113397892,0.0112887839912011,z,0.776
15.536353225744538,0.0112850742133137,z,0.777
15.534320791901123,0.0112818318104818,z,0.778
15.532514829840988,0.0112795178974989,z,0.779
15.530930090223713,0.0112772057265973,z,0.78
15.529561074591005,0.0112758192607011,z,0.781
15.52840205385491,0.0112744334225716,z,0.782
15.527447087173774,0.0112739716160721,z,0.783
15.526690040997956,0.0112739716160721,z,0.784
15.52612460835882,0.0112744334225716,z,0.785
15.525744328228042,0.0112758192607011,z,0.786
15.52554260497529,0.0112772057265973,z,0.787
15.525512727797814,0.0112795178974989,z,0.788
15.525647890109484,0.0112822948020338,z,0.789
15.525941208801932,0.0112850742133137,z,0.79
15.526385743342091,0.0112887839912011,z,0.791
15.526974514628543,0.0112924982178435,z,0.792
15.527700523588154,0.011297147250523,z,0.793
15.528556769410184,0.0113013373102478,z,0.794
15.529536267434208,0.0113064661145735,z,0.795
15.530632066573324,0.011311603290427,z,0.796
15.531837266284152,0.0113167488264076,z,0.797
15.533145033008632,0.0113223716596833,z,0.798
15.534548616054098,0.0113280044138409,z,0.799
15.536041362889383,0.0113336470740887,z,0.8
15.537616733762585,0.0113392996256382,z,0.801
15.53926831571601,0.0113449620537047,z,0.802
15.540989835831605,0.0113506343435069,z,0.803
15.542775173790837,0.0113558425931324,z,0.804
15.544618373662118,0.0113610591055587,z,0.805
15.546513654912216,0.0113662838694095,z,0.806
15.548455422618565,0.0113710408054847,z,0.807
15.550438276861572,0.0113758045429762,z,0.808
15.55245702130783,0.0113805750733431,z,0.809
15.554506670892549,0.0113843963827688,z,0.81
15.556582458742351,0.011388222029799,z,0.811
15.55867984214938,0.0113915730257063,z,0.812
15.560794507744856,0.0113944479462587,z,0.8130000000000001
15.56292237579092,0.0113973253002623,z,0.8140000000000001
15.565059603619671,0.0113997249528223,z,0.8150000000000001
15.56720258822144,0.0114016458899581,z,0.8160000000000001
15.56934796799091,0.0114030873012531,z,0.8170000000000001
15.571492623638544,0.0114040485793423,z,0.8180000000000001
15.57363367830458,0.0114050101271327,z,0.8190000000000001
15.57576849683376,0.0114050101271327,z,0.8200000000000001
15.57789468430778,0.0114050101271327,z,0.8210000000000001
15.580010083798554,0.0114045293195291,z,0.8220000000000001
15.582112773389298,0.0114035679065808,z,0.8230000000000001
15.584201062485684,0.0114026067633677,z,0.8240000000000001
15.58627348744128,0.011401165554451,z,0.8250000000000001
15.588328806553552,0.0113992448872721,z,0.8260000000000001
15.590365994379848,0.0113973253002623,z,0.8270000000000001
15.592384235563896,0.0113949273363194,z,0.8280000000000001
15.594382917995537,0.0113925310620599,z,0.8290000000000001
15.596361625569676,0.011389657764832,z,0.8300000000000001
15.598320130372286,0.011386786904127,z,0.8310000000000001
15.60025838448599,0.0113839184817882,z,0.8320000000000001
15.60217651137442,0.0113805750733431,z,0.833
15.604074796907646,0.0113772349892229,z,0.834
15.605953680089902,0.0113738982323563,z,0.835
15.607813743455406,0.0113705648056725,z,0.836
15.609655703317191,0.0113672347121012,z,0.837
15.61148039971652,0.0113639079545726,z,0.838
15.613288786323617,0.0113605845360175,z,0.839
15.615081920139485,0.0113572644593669,z,0.84
15.616860951176555,0.0113544213414863,z,0.841
15.618627112107392,0.0113515806828828,z,0.842
15.620381707873106,0.0113487424854033,z,0.843
15.62212610542184,0.0113459067508947,z,0.844
15.623861723431956,0.011343545521573,z,0.845
15.625590022257247,0.0113416577712431,z,0.846
15.6273124939264,0.0113397711176196,z,0.847
15.629030652432462,0.0113383568474448,z,0.848
15.630746024143551,0.0113369431947064,z,0.849
15.632460138560145,0.0113355301596352,z,0.85
15.634174519291667,0.0113350592852441,z,0.851
15.63589067534295,0.011334588479517,z,0.852
15.637610092798528,0.011334588479517,z,0.853
15.639334226773284,0.011334588479517,z,0.854
15.641064493845317,0.0113350592852441,z,0.855
15.642802264791252,0.0113360011026816,z,0.856
15.644548857840505,0.0113369431947064,z,0.857
15.646305532285588,0.0113383568474448,z,0.858
15.648073482595866,0.0113402426781793,z,0.859
15.64985383297782,0.0113421296060307,z,0.86
15.651647632411692,0.0113444898078318,z,0.861
15.65345585019283,0.0113473243101622,z,0.862
15.655279371912464,0.0113496882776576,z,0.863
15.657118996017369,0.0113530007046595,z,0.864
15.658975430786658,0.0113563164802677,z,0.865
15.660849291861624,0.0113596356015499,z,0.866
15.662741100255031,0.0113629580655742,z,0.867
15.664651280859864,0.0113667592567098,z,0.868
15.666580161449328,0.0113705648056725,z,0.869
15.668527972161463,0.0113743747080883,z,0.87
15.67049484545976,0.0113786660465979,z,0.871
15.672480816555993,0.0113824851855822,z,0.872
15.67448582430512,0.0113863086643565,z,0.873
15.67650971250449,0.0113901364785502,z,0.874
15.678552231654653,0.0113939686237939,z,0.875
15.68061304111127,0.011397805095719,z,0.876
15.682691711631966,0.0114016458899581,z,0.877
15.68478772829554,0.0114050101271327,z,0.878
15.686900493773493,0.0114078963880287,z,0.879
15.689029331928626,0.0114107850737799,z,0.88
15.691173491742047,0.0114136761825452,z,0.881
15.693332151487365,0.011416087289435,z,0.882
15.69550442320584,0.0114180173848177,z,0.883
15.697689357400176,0.0114199485550505,z,0.884
15.699885947945283,0.0114209145430652,z,0.885
15.702093137186887,0.0114218807995881,z,0.886
15.704309821202544,0.0114228473245509,z,0.887
15.70653485519916,0.0114228473245509,z,0.888
15.708767059017406,0.0114223640285187,z,0.889
15.711005222745412,0.0114218807995881,z,0.89
15.71324811232678,0.0114204315154901,z,0.891
15.715494475304236,0.0114189828356119,z,0.892
15.717743046470192,0.0114165697124836,z,0.893
15.719992553566572,0.0114141582694476,z,0.894
15.722241722919833,0.0114107850737799,z,0.895
15.724489285012195,0.0114074151761036,z,0.896
15.72673397999034,0.0114035679065808,z,0.897
15.728974562999626,0.0113992448872721,z,0.898
15.731209809493796,0.0113944479462587,z,0.899
15.733438520266922,0.0113891791187951,z,0.9
15.735659526444808,0.0113839184817882,z,0.901
15.737871694156889,0.011378188959584,z,0.902
15.740073929122545,0.0113719930091431,z,0.903
15.74226518093283,0.0113658085502088,z,0.904
15.744444447094049,0.0113591612366406,z,0.905
15.74661077689781,0.0113520539551219,z,0.906
15.74876327490634,0.0113449620537047,z,0.907
15.750901104286912,0.0113378855612499,z,0.908
15.753023489733184,0.0113308245066279,z,0.909
15.75512972021488,0.0113237789187179,z,0.91
15.757219151299717,0.0113162807052494,z,0.911
15.75929120728438,0.011309267173429,z,0.912
15.761345382911086,0.0113022691969356,z,0.913
15.76338124482309,0.0112952868046809,z,0.914
15.765398432699032,0.0112883200255839,z,0.915
15.767396660010826,0.0112818318104818,z,0.916
15.769375714556425,0.0112753572448947,z,0.917
15.771335458560634,0.0112688963523496,z,0.918
15.773275828572528,0.0112629092156511,z,0.919
15.775196834958129,0.011257393126297,z,0.92
15.777098561144763,0.0112523455777006,z,0.921
15.778981162545165,0.0112477642667331,z,0.922
15.78084486519065,0.0112431899832743,z,0.923
15.782689964102609,0.0112390791437733,z,0.924
15.784516821337975,0.0112354298538151,z,0.925
15.78632586386076,0.0112322404265578,z,0.926
15.788117581060876,0.011229509383762,z,0.927
15.789892522138812,0.0112272354566919,z,0.928
15.791651293181571,0.0112254175868873,z,0.929
15.793394554081903,0.0112236008482126,z,0.93
15.795123015243677,0.0112226929032206,z,0.931
15.79683743411153,0.011222239036841,z,0.932
15.798538611537674,0.0112217852412171,z,0.933
15.800227387998971,0.0112217852412171,z,0.934
15.801904639699604,0.011222239036841,z,0.935
15.803571274530336,0.0112231468403474,z,0.936
15.80522822796322,0.0112240549268078,z,0.937
15.806876458853148,0.0112254175868873,z,0.938
15.808516945182456,0.0112267808832273,z,0.939
15.810150679763142,0.0112285996010188,z,0.94
15.811778665914623,0.0112304194489787,z,0.941
15.813401913131544,0.0112326958473912,z,0.942
15.815021432779892,0.0112345182362217,z,0.943
15.816638233773926,0.0112367978089845,z,0.944
15.818253318371614,0.0112390791437733,z,0.945
15.819867677958172,0.0112409054795421,z,0.946
15.821482288954568,0.0112431899832743,z,0.947
15.82309810880207,0.0112450188528076,z,0.948
15.824716072058813,0.0112468488475661,z,0.949
15.826337086620006,0.0112482220817336,z,0.95
15.827962030072992,0.0112500540443146,z,0.951
15.829591746221112,0.0112509704470325,z,0.952
15.831227041723931,0.0112518871306105,z,0.953
15.832868682987057,0.01125280409498,z,0.954
15.834517393164305,0.0112532626824401,z,0.955
15.836173849403924,0.0112532626824401,z,0.956
15.837838680282823,0.01125280409498,z,0.957
15.839512463454684,0.0112523455777006,z,0.958
15.84119572353778,0.0112514287537183,z,0.959
15.84288893018153,0.0112500540443146,z,0.96
15.844592496445552,0.0112486799670005,z,0.961
15.846306777320878,0.0112463912434167,z,0.962
15.848032068590486,0.0112441042773535,z,0.963
15.849768605833331,0.0112413622395152,z,0.964
15.851516563769533,0.0112381663984833,z,0.965
15.853276055768404,0.0112349740097607,z,0.966
15.855047133647563,0.0112313297966002,z,0.967
15.856829787714704,0.0112272354566919,z,0.968
15.858623947000632,0.0112231468403474,z,0.969
15.86042947981273,0.0112186106537307,z,0.97
15.862246194419502,0.0112136290289985,z,0.971
15.864073840066643,0.0112086559854426,z,0.972
15.865912108108429,0.0112032406472413,z,0.973
15.867760633455738,0.0111978355497837,z,0.974
15.869618996144077,0.0111924407079063,z,0.975
15.87148672314968,0.0111866078862182,z,0.976
15.87336329039539,0.0111812344577868,z,0.977
15.87524812488509,0.0111754248688808,z,0.978
15.877140607096552,0.0111696273885926,z,0.979
15.879040073427335,0.0111638420357867,z,0.98
15.880945818894984,0.011158068829327,z,0.981
15.882857099884191,0.0111523077880768,z,0.982
15.884773137073417,0.0111470007176818,z,0.983
15.886693118453076,0.0111417040438166,z,0.984
15.888616202446627,0.0111364177813154,z,0.985
15.89054152111826,0.0111311419450117,z,0.986
15.892468183450774,0.0111267533899156,z,0.987
15.894395278704812,0.0111219343641292,z,0.988
15.896321879769031,0.0111175610634707,z,0.989
15.89824704663164,0.0111136313147413,z,0.99
15.900169829784536,0.0111101431583935,z,0.991
15.902089273690502,0.0111066596688653,z,0.992
15.90400442022302,0.0111036154472315,z,0.993
15.905914312090244,0.0111010089631528,z,0.994
15.9078179962265,0.0110988389032366,z,0.995
15.909714527138863,0.0110971041718098,z,0.996
15.91160297019282,0.0110953706112053,z,0.997
15.913482404845515,0.011094504270133,z,0.998
15.915351927763574,0.011093638221972,z,0.999
15.917210655882624,0.011093638221972,z,1.0
15.919057729346417,0.011093638221972,z,1.001
15.92089231433562,0.011094504270133,z,1.002
15.922713605773197,0.0110953706112053,z,1.003
