Mag,Err,band,Phase
16.015664836815198,0.0109095518239751,z,0.618
16.01609860859674,0.0109115514937152,z,0.619
16.016492775971916,0.0109135530877895,z,0.62
16.016847426705546,0.0109151557478581,z,0.621
16.01716272135949,0.0109167596382809,z,0.622
16.017438893379712,0.0109179633631918,z,0.623
16.017676249015242,0.0109191677796432,z,0.624
16.017875167089016,0.0109199711080203,z,0.625
16.018036098607443,0.0109207747435793,z,0.626
16.018159566213242,0.0109215786862522,z,0.627
16.018246163481294,0.0109219807727353,z,0.628
16.01829655405836,0.0109223829359714,z,0.629
16.01831147064835,0.0109223829359714,z,0.63
16.018291713843368,0.0109223829359714,z,0.631
16.018238150804883,0.0109219807727353,z,0.632
16.018151713794293,0.0109215786862522,z,0.633
16.018033398558675,0.0109211766765307,z,0.634
16.017884262572167,0.0109203728874063,z,0.635
16.017705423137766,0.0109195694054298,z,0.636
16.017498055352785,0.0109187662306691,z,0.637
16.017263389942002,0.0109179633631918,z,0.638
16.017002710963315,0.0109167596382809,z,0.639
16.016717353387577,0.0109155566051392,z,0.64
16.016408700564245,0.0109139536374313,z,0.641
16.01607818157254,0.0109127522193074,z,0.642
16.01572726845837,0.0109115514937152,z,0.643
16.015357473380476,0.0109099516039256,z,0.644
16.014970345652404,0.0109083529462517,z,0.645
16.01456746869382,0.0109067555212354,z,0.646
16.014150456908595,0.0109055582617305,z,0.647
16.013720952471665,0.0109039629951683,z,0.648
16.01328062205744,0.010902368962753,z,0.649
16.012831153496986,0.010900776165026,z,0.65
16.012374252387087,0.0108995823773207,z,0.651
16.01191163864786,0.0108979917416008,z,0.652
16.011445043030612,0.0108967995760223,z,0.653
16.01097620360797,0.0108952111039667,z,0.654
16.01050686222633,0.0108940205617577,z,0.655
16.010038760940663,0.0108928307156588,z,0.656
16.009573638445644,0.0108916415658981,z,0.657
16.009113226500485,0.0108908491863582,z,0.658
16.008659246350373,0.0108896611976681,z,0.659
16.008213405176747,0.0108888695923865,z,0.66
16.007777392555568,0.0108880782969264,z,0.661
16.007352876949014,0.0108872873113553,z,0.662
16.006941502232497,0.0108864966357409,z,0.663
16.00654488426539,0.0108857062701507,z,0.664
16.006164607513877,0.0108853112036358,z,0.665
16.00580222172911,0.0108845213032085,z,0.666
16.005459238697973,0.010884126469313,z,0.667
16.005137129063886,0.0108837317129741,z,0.668
16.004837319222535,0.0108833370342004,z,0.669
16.00456118831646,0.0108829424330003,z,0.67
16.004310065315178,0.0108825479093822,z,0.671
16.004085226197017,0.0108825479093822,z,0.672
16.003887891243895,0.0108821534633545,z,0.673
16.003719222440616,0.0108817590949257,z,0.674
16.0035803209999,0.0108813648041043,z,0.675
16.003472225008306,0.0108809705908985,z,0.676
16.003395907204993,0.0108809705908985,z,0.677
16.003352272893625,0.010880576455317,z,0.678
16.003342157993966,0.0108801823973681,z,0.679
16.00336632723979,0.0108797884170603,z,0.68
16.003425472523666,0.0108790006894015,z,0.681
16.003520211395784,0.0108786069420675,z,0.682
16.003651085716694,0.0108782132724082,z,0.683
16.003818560471853,0.0108774261661479,z,0.684
16.004023022748033,0.0108766393706879,z,0.685
16.004264780872184,0.0108758528860958,z,0.686
16.004544063720832,0.010875066712439,z,0.687
16.00486102019366,0.0108742808497849,z,0.6880000000000001
16.00521571886591,0.010873495298201,z,0.6890000000000001
16.005608147801528,0.0108723175542291,z,0.6900000000000001
16.006038214545946,0.0108711405105444,z,0.6910000000000001
16.006505746292348,0.0108699641673742,z,0.6920000000000001
16.007010490214324,0.0108687885249461,z,0.6930000000000001
16.00755211397302,0.0108676135834874,z,0.6940000000000001
16.008130206406484,0.0108664393432255,z,0.6950000000000001
16.008744278371406,0.0108652658043878,z,0.6960000000000001
16.00939376376829,0.0108637021774347,z,0.6970000000000001
16.010078020728383,0.0108625302761373,z,0.6980000000000001
16.010796332966727,0.010860968833396,z,0.6990000000000001
16.01154791129785,0.0108594086395162,z,0.7000000000000001
16.01233189530984,0.0108582393139956,z,0.7010000000000001
16.013147355202022,0.0108566813069187,z,0.7020000000000001
16.013993293762887,0.0108555136221184,z,0.7030000000000001
16.014868648501597,0.0108539578034926,z,0.704
16.015772293940664,0.0108527917606485,z,0.705
16.016703044018687,0.0108516264218779,z,0.706
16.017659654649815,0.0108504617874079,z,0.707
16.018640826414227,0.0108492978574652,z,0.708
16.019645207347878,0.0108481346322766,z,0.709
16.02067139588595,0.0108469721120688,z,0.71
16.021717943890078,0.0108461974903649,z,0.711
16.022783359801547,0.0108454231821538,z,0.712
16.02386611187486,0.0108446491875025,z,0.713
16.024964631510557,0.0108438755064783,z,0.714
16.02607731669348,0.0108434887835972,z,0.715
16.02720253547105,0.0108431021391481,z,0.716
16.028338629529422,0.0108427155731394,z,0.717
16.029483917832728,0.0108423290855793,z,0.718
16.030636700287864,0.0108423290855793,z,0.719
16.031795261495244,0.0108423290855793,z,0.72
16.032957874517475,0.0108427155731394,z,0.721
16.034122804669654,0.0108427155731394,z,0.722
16.03528831335054,0.0108431021391481,z,0.723
16.036452661876652,0.0108434887835972,z,0.724
16.037614115323546,0.0108438755064783,z,0.725
16.03877094636356,0.0108446491875025,z,0.726
16.039921439089543,0.0108454231821538,z,0.727
16.041063892828546,0.0108461974903649,z,0.728
16.042196625907724,0.0108469721120688,z,0.729
16.043317979391507,0.0108477470471983,z,0.73
16.04442632079336,0.0108489100374185,z,0.731
16.04552004769464,0.010849685755818,z,0.732
16.046597591330176,0.0108508499206283,z,0.733
16.04765742010297,0.0108516264218779,z,0.734
16.04869804299376,0.0108527917606485,z,0.735
16.049718012923627,0.0108535690443282,z,0.736
16.05071592999228,0.0108547355564288,z,0.737
16.051690444636233,0.0108555136221184,z,0.738
16.052640260660727,0.0108566813069187,z,0.739
16.053564138164738,0.0108574601541981,z,0.74
16.054460896360883,0.0108582393139956,z,0.741
16.055329416235047,0.0108590187862439,z,0.742
16.056168643095873,0.0108597985708759,z,0.743
16.056977588983028,0.0108601885803148,z,0.744
16.057755334908936,0.0108605786678242,z,0.745
16.05850103297833,0.0108613590770216,z,0.746
16.05921390833604,0.0108613590770216,z,0.747
16.05989326094984,0.0108617493986926,z,0.748
16.06053846724172,0.0108621397984006,z,0.749
16.06114898153681,0.0108621397984006,z,0.75
16.061724337358545,0.0108621397984006,z,0.751
16.062264148525642,0.0108617493986926,z,0.752
16.062768110087127,0.0108613590770216,z,0.753
16.06323599907525,0.0108613590770216,z,0.754
16.0636676750638,0.0108605786678242,z,0.755
16.06406308055927,0.0108601885803148,z,0.756
16.064422241197033,0.0108597985708759,z,0.757
16.06474526574967,0.0108590187862439,z,0.758
16.06503234595544,0.0108582393139956,z,0.759
16.065283756156752,0.0108574601541981,z,0.76
16.06549985275388,0.0108566813069187,z,0.761
16.06568107347387,0.0108555136221184,z,0.762
16.065827936456007,0.0108547355564288,z,0.763
16.065941039157085,0.0108535690443282,z,0.764
16.066021057074888,0.0108527917606485,z,0.765
16.066068742297293,0.0108516264218779,z,0.766
16.06608492187811,0.0108508499206283,z,0.767
16.06607049604106,0.010849685755818,z,0.768
16.06602643621944,0.0108489100374185,z,0.769
16.065953782932716,0.0108477470471983,z,0.77
16.065853643507772,0.0108469721120688,z,0.771
16.065727189645894,0.0108461974903649,z,0.772
16.065575654845034,0.0108454231821538,z,0.773
16.065400331679147,0.0108446491875025,z,0.774
16.06520256894517,0.0108438755064783,z,0.775
16.064983768681287,0.0108434887835972,z,0.776
16.064745383059062,0.0108431021391481,z,0.777
16.064488911168286,0.0108427155731394,z,0.778
16.06421589568934,0.0108427155731394,z,0.779
16.063927919464877,0.0108423290855793,z,0.78
16.063626601986783,0.0108423290855793,z,0.781
16.063313595789513,0.0108423290855793,z,0.782
16.062990582772358,0.0108427155731394,z,0.783
16.062659270456965,0.0108431021391481,z,0.784
16.06232138818026,0.0108434887835972,z,0.785
16.06197868324371,0.0108438755064783,z,0.786
16.061632917011526,0.0108446491875025,z,0.787
16.061285860988853,0.0108454231821538,z,0.788
16.060939292868067,0.0108461974903649,z,0.789
16.060594992560812,0.0108469721120688,z,0.79
16.060254738233898,0.0108481346322766,z,0.791
16.05992030233734,0.0108492978574652,z,0.792
16.059593447652386,0.0108504617874079,z,0.793
16.059275923364343,0.0108516264218779,z,0.794
16.05896946116236,0.0108527917606485,z,0.795
16.058675771380003,0.0108539578034926,z,0.796
16.05839653919345,0.0108555136221184,z,0.797
16.05813342086775,0.0108566813069187,z,0.798
16.057888040079753,0.0108582393139956,z,0.799
16.05766198431227,0.0108594086395162,z,0.8
16.05745680133816,0.010860968833396,z,0.801
16.057273995795914,0.0108625302761373,z,0.802
16.05711502586439,0.0108637021774347,z,0.803
16.05698130005418,0.0108652658043878,z,0.804
16.056874174112064,0.0108664393432255,z,0.805
16.056794948052186,0.0108676135834874,z,0.806
16.05674486332246,0.0108687885249461,z,0.807
16.056725100107712,0.0108699641673742,z,0.808
16.05673677478223,0.0108711405105444,z,0.809
16.05678093751484,0.0108723175542291,z,0.81
16.056858570033587,0.010873495298201,z,0.811
16.0569705835547,0.0108742808497849,z,0.812
16.057117816884876,0.010875066712439,z,0.8130000000000001
16.057301034695726,0.0108758528860958,z,0.8140000000000001
16.057520925980587,0.0108766393706879,z,0.8150000000000001
16.057778102697394,0.0108774261661479,z,0.8160000000000001
16.058073098593383,0.0108782132724082,z,0.8170000000000001
16.058406368229225,0.0108786069420675,z,0.8180000000000001
16.05877828619412,0.0108790006894015,z,0.8190000000000001
16.05918914651403,0.0108797884170603,z,0.8200000000000001
16.059639162264805,0.0108801823973681,z,0.8210000000000001
16.06012846537713,0.010880576455317,z,0.8220000000000001
16.0606571066557,0.0108809705908985,z,0.8230000000000001
16.06122505598245,0.0108809705908985,z,0.8240000000000001
16.061832202732454,0.0108813648041043,z,0.8250000000000001
16.062478356392017,0.0108817590949257,z,0.8260000000000001
16.063163247359714,0.0108821534633545,z,0.8270000000000001
16.063886527966545,0.0108825479093822,z,0.8280000000000001
16.064647773681056,0.0108825479093822,z,0.8290000000000001
16.06544648450088,0.0108829424330003,z,0.8300000000000001
16.066282086544323,0.0108833370342004,z,0.8310000000000001
16.06715393383065,0.0108837317129741,z,0.8320000000000001
16.06806131022028,0.010884126469313,z,0.833
16.0690034315632,0.0108845213032085,z,0.834
16.069979447994385,0.0108853112036358,z,0.835
16.070988446414088,0.0108857062701507,z,0.836
16.072029453111334,0.0108864966357409,z,0.837
16.073101436547724,0.0108872873113553,z,0.838
16.074203310308732,0.0108880782969264,z,0.839
16.075333936158437,0.0108888695923865,z,0.84
16.076492127253545,0.0108896611976681,z,0.841
16.07767665148328,0.0108908491863582,z,0.842
16.078886234895602,0.0108916415658981,z,0.843
16.08011956527134,0.0108928307156588,z,0.844
16.081375295776464,0.0108940205617577,z,0.845
16.082652048694108,0.0108952111039667,z,0.846
16.083948419259237,0.0108967995760223,z,0.847
16.085262979538083,0.0108979917416008,z,0.848
16.086594282405716,0.0108995823773207,z,0.849
16.08794086552611,0.010900776165026,z,0.85
16.089301255405,0.010902368962753,z,0.851
16.09067397147255,0.0109039629951683,z,0.852
16.092057530149475,0.0109055582617305,z,0.853
16.093450448968003,0.0109067555212354,z,0.854
16.094851250664938,0.0109083529462517,z,0.855
16.0962584672501,0.0109099516039256,z,0.856
16.097670644072313,0.0109115514937152,z,0.857
16.09908634383655,0.0109127522193074,z,0.858
16.10050415057629,0.0109139536374313,z,0.859
16.101922673567724,0.0109155566051392,z,0.86
16.103340551172206,0.0109167596382809,z,0.861
16.104756454614204,0.0109179633631918,z,0.862
16.106169091630026,0.0109187662306691,z,0.863
16.10757721006426,0.0109195694054298,z,0.864
16.108979601328876,0.0109203728874063,z,0.865
16.1103751037304,0.0109211766765307,z,0.866
16.11176260568599,0.0109215786862522,z,0.867
16.11314104880045,0.0109219807727353,z,0.868
16.114509430757327,0.0109223829359714,z,0.869
16.115866808100595,0.0109223829359714,z,0.87
16.117212298807562,0.0109223829359714,z,0.871
16.11854508471225,0.0109219807727353,z,0.872
16.11986441371931,0.0109215786862522,z,0.873
16.12116960183577,0.0109207747435793,z,0.874
16.12246003502676,0.0109199711080203,z,0.875
16.12373517081988,0.0109191677796432,z,0.876
16.124994539730764,0.0109179633631918,z,0.877
16.12623774647011,0.0109167596382809,z,0.878
16.127464470895877,0.0109151557478581,z,0.879
16.128674468781295,0.0109135530877895,z,0.88
16.12986757232804,0.0109115514937152,z,0.881
16.131043690436076,0.0109095518239751,z,0.882
16.132202808757555,0.0109075540796275,z,0.883
16.133344989486975,0.0109055582617305,z,0.884
16.134470370943284,0.0109031658246584,z,0.885
16.13557916686741,0.010900776165026,z,0.886
16.136671665506203,0.0108979917416008,z,0.887
16.137748228452804,0.0108956081060214,z,0.888
16.13880928921769,0.0108928307156588,z,0.889
16.139855351596893,0.0108900571164709,z,0.89
16.14088698778198,0.0108872873113553,z,0.891
16.141904836227493,0.0108845213032085,z,0.892
16.142909599303646,0.0108813648041043,z,0.893
16.143902040711577,0.0108786069420675,z,0.894
16.14488298267756,0.0108758528860958,z,0.895
16.14585330292932,0.0108727100577546,z,0.896
16.146813931458933,0.0108699641673742,z,0.897
16.14776584709075,0.0108672220921448,z,0.898
16.14871007382516,0.010864483834955,z,0.899
16.149647677024937,0.0108617493986926,z,0.9
16.15057975940179,0.0108594086395162,z,0.901
16.15150745682289,0.0108566813069187,z,0.902
16.15243193396695,0.0108543466408623,z,0.903
16.153354379827547,0.0108520147898904,z,0.904
16.154276003048945,0.010849685755818,z,0.905
16.15519802716078,0.0108473595404596,z,0.906
16.15612168567372,0.0108454231821538,z,0.907
16.157048217058342,0.0108434887835972,z,0.908
16.157978859642252,0.0108419426764763,z,0.909
16.158914846402812,0.0108400118081116,z,0.91
16.15985739971377,0.0108384685265031,z,0.911
16.160807725997746,0.0108369265015501,z,0.912
16.161767010355614,0.0108357708078382,z,0.913
16.162736411162875,0.0108342309833231,z,0.914
16.16371705462198,0.0108330769405557,z,0.915
16.16471002934231,0.0108323079719882,z,0.916
16.16571638091154,0.0108311551092208,z,0.917
16.1667371064823,0.0108303869275294,z,0.918
16.1677731494122,0.0108292352453901,z,0.919
16.168825393946417,0.0108284678509935,z,0.92
16.16989465996803,0.0108280842719291,z,0.921
16.170981697828555,0.0108273173501103,z,0.922
16.172087183271096,0.010826550743427,z,0.923
16.173211712474416,0.0108261675582821,z,0.924
16.174355797189495,0.0108254014244276,z,0.925
16.175519860051267,0.010824635605876,z,0.926
16.17670423002114,0.0108242528148597,z,0.927
16.177909137984344,0.010823487469388,z,0.928
16.179134712543704,0.0108227224393864,z,0.929
16.180380975992847,0.0108223400427079,z,0.93
16.18164784049421,0.0108215754860371,z,0.931
16.182935104471827,0.0108208112450037,z,0.932
16.1842424492283,0.0108196654754202,z,0.933
16.18556943581412,0.010818902023773,z,0.934
16.186915502109773,0.0108177574385821,z,0.935
16.18827996021245,0.010816994776739,z,0.936
16.18966199406836,0.0108158513765676,z,0.937
16.191060657372656,0.0108143279495306,z,0.938
16.192474871776366,0.0108131862094389,z,0.939
16.19390342539142,0.0108116649966598,z,0.94
16.195344971561976,0.0108101450499056,z,0.941
16.19679802799414,0.0108086263697104,z,0.942
16.198260976175643,0.0108071089566081,z,0.943
16.199732061105518,0.0108052139728929,z,0.944
16.201209391376,0.0108033209708866,z,0.945
16.20269093955467,0.0108014299516314,z,0.946
16.204174542942653,0.0107995409161686,z,0.947
16.205657904614235,0.0107976538655394,z,0.948
16.207138594831463,0.0107953920262304,z,0.949
16.20861405279668,0.0107931330483784,z,0.95
16.21008158870573,0.0107912527539669,z,0.951
16.21153838618984,0.0107889990267864,z,0.952
16.212981505066526,0.0107867481661527,z,0.953
16.214407884414104,0.0107845001738606,z,0.954
16.21581434600084,0.0107822550517041,z,0.955
16.217197598027777,0.0107800128014766,z,0.956
16.218554239196642,0.0107777734249704,z,0.957
16.219880763094572,0.0107755369239773,z,0.958
16.221173562887227,0.0107733033002881,z,0.959
16.222428936329468,0.0107710725556928,z,0.96
16.22364309103707,0.0107688446919806,z,0.961
16.224812150090145,0.0107669903408519,z,0.962
16.225932157890348,0.010765137992613,z,0.963
16.226999086278877,0.0107629178199965,z,0.964
16.22800884093096,0.0107610698817543,z,0.965
16.22895726798566,0.010759592975573,z,0.966
16.229840160911813,0.0107577486492295,z,0.967
16.230653267594025,0.0107562746339055,z,0.968
16.231392297633967,0.0107548019042658,z,0.969
16.232052929831262,0.0107533304608386,z,0.97
16.23263081986035,0.0107522277226628,z,0.971
16.233121608098784,0.0107511257085014,z,0.972
16.233520927621452,0.0107500244185769,z,0.973
16.23382441230909,0.0107489238531119,z,0.974
16.23402770508872,0.0107481905453894,z,0.975
16.234126466270872,0.0107474575598138,z,0.976
16.234116381967514,0.010746724896451,z,0.977
16.23399317258258,0.0107459925553668,z,0.978
16.233752601346048,0.0107456265056998,z,0.979
16.23339048288328,0.0107452605366273,z,0.98
16.232902691794564,0.0107448946481573,z,0.981
16.232285171236484,0.0107445288402982,z,0.982
16.231533941465102,0.0107445288402982,z,0.983
16.23064510835776,0.0107441631130581,z,0.984
16.22961487186194,0.0107441631130581,z,0.985
